lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
58,9766,3,-0.15619,-0.54382,0.74786,0.34723,13.05469,-7.17969,6.02734,2.80273,-0.76367,-0.21289,2.37109,-0.14455,-1.19875
59,9765,3,-0.14813,-0.53564,0.75616,0.34546,12.98438,-6.80859,6.22266,3.38867,-0.40430,-0.90430,2.38213,-0.14659,-1.17405
60,9766,3,-0.13873,-0.52533,0.76410,0.34778,12.80859,-6.47266,5.81250,3.86719,-0.04688,-1.49805,2.38653,-0.15399,-1.14343
61,9765,3,-0.12805,-0.51263,0.77179,0.35376,12.26953,-6.14062,5.11719,4.13086,0.43750,-1.95898,2.38456,-0.16580,-1.10654
62,10743,3,-0.11749,-0.49854,0.77856,0.36261,11.33203,-4.87109,3.60156,4.24414,0.87305,-2.35352,2.37605,-0.17956,-1.06663
63,9765,3,-0.10669,-0.48212,0.78473,0.37469,10.87109,-4.07031,2.28516,4.20508,1.16602,-2.75586,2.36017,-0.19508,-1.02128
64,9766,3,-0.10669,-0.48212,0.78473,0.37469,10.17969,-3.37891,0.83594,4.09570,1.41797,-3.14258,2.36017,-0.19508,-1.02128
65,10742,3,-0.08594,-0.44653,0.79285,0.40576,9.21094,-2.71875,-0.24219,4.04492,1.61914,-3.53125,2.30958,-0.22807,-0.92474
66,10742,3,-0.07599,-0.42853,0.79437,0.42377,7.51953,-1.57422,-1.00781,3.97070,1.77734,-3.90625,2.27661,-0.24490,-0.87592
67,9766,3,-0.06659,-0.41113,0.79431,0.44232,6.70703,-1.31250,-1.35938,3.94531,1.93555,-4.27344,2.24063,-0.26086,-0.82854
68,9765,3,-0.05627,-0.39172,0.79248,0.46411,6.46484,-1.03516,-1.76172,4.02539,1.85938,-4.75977,2.19611,-0.27797,-0.77532
69,9766,3,-0.04559,-0.37256,0.78894,0.48645,6.30078,-0.40234,-2.80469,4.11719,1.50195,-5.39258,2.14850,-0.29479,-0.72182
70,13672,3,-0.03259,-0.35309,0.78339,0.51044,5.84375,-0.60938,-3.40625,4.09961,1.16797,-5.94531,2.09598,-0.31456,-0.66462
71,5859,3,-0.01794,-0.33521,0.77594,0.53400,5.05859,-1.18359,-3.74219,3.82617,1.04297,-6.28320,2.04260,-0.33649,-0.60828
72,9766,3,-0.00134,-0.31720,0.76575,0.55951,4.21875,-1.99219,-4.13672,3.39258,1.01953,-6.52344,1.98191,-0.36065,-0.54776
73,10742,3,0.01508,-0.30017,0.75299,0.58539,3.27344,-2.35156,-4.60156,3.03906,0.96875,-6.71680,1.91643,-0.38346,-0.48750
74,12695,3,0.01508,-0.30017,0.75299,0.58539,2.74219,-2.87500,-4.69531,2.86133,0.91602,-6.79297,1.91643,-0.38346,-0.48750
75,6836,3,0.04590,-0.26941,0.72125,0.63654,2.20312,-3.25391,-4.50000,2.90039,0.86328,-6.73242,1.77551,-0.42153,-0.37024
76,10743,3,0.06104,-0.25433,0.70325,0.66107,1.72266,-3.77734,-4.19531,2.89062,0.93555,-6.40039,1.70189,-0.43578,-0.31055
77,9765,3,0.07648,-0.23828,0.68414,0.68506,0.90234,-4.59375,-3.81250,2.73633,1.16992,-5.89453,1.62588,-0.44574,-0.24774
78,9766,3,0.07648,-0.23828,0.68414,0.68506,0.87109,-4.78516,-4.02344,2.42383,1.46094,-5.36523,1.62588,-0.44574,-0.24774
79,9765,3,0.10034,-0.20734,0.65027,0.72394,1.01953,-4.39453,-4.50000,2.03906,1.75000,-4.89844,1.49503,-0.44527,-0.13824
80,10743,3,0.10858,-0.19141,0.63428,0.74115,1.25781,-3.16406,-5.19922,1.59766,2.07812,-4.49609,1.43570,-0.43504,-0.09039
81,9765,3,0.11389,-0.17542,0.61890,0.75714,1.28125,-2.83984,-5.56250,1.14062,2.38867,-4.14258,1.38093,-0.41872,-0.04890
82,9766,3,0.11591,-0.16034,0.60480,0.77142,1.11719,-2.71484,-5.87500,0.69531,2.70703,-3.80078,1.33313,-0.39800,-0.01640
83,10742,3,0.11493,-0.14539,0.59143,0.78479,0.84766,-2.40625,-6.20703,0.30469,3.00391,-3.49219,1.28992,-0.37270,0.00904
84,11719,3,0.11096,-0.13007,0.57843,0.79761,0.54297,-2.13281,-6.84375,-0.03516,3.13672,-3.27734,1.25001,-0.34251,0.02818
85,7812,3,0.10522,-0.11652,0.56726,0.80847,-0.07031,-1.94531,-7.35938,-0.32812,3.08789,-3.09961,1.21737,-0.31284,0.03990
86,9766,3,0.09753,-0.10272,0.55560,0.81927,-0.68359,-1.87109,-7.76172,-0.62891,2.94336,-2.86914,1.18513,-0.28036,0.04754
87,9766,3,0.08838,-0.08972,0.54395,0.82965,-1.34766,-1.90234,-7.92188,-0.91992,2.75391,-2.62109,1.15435,-0.24753,0.05060
88,10742,3,0.07867,-0.07880,0.53320,0.83862,-2.12891,-1.89453,-7.44922,-1.17383,2.56250,-2.44336,1.12730,-0.21778,0.04911
89,9765,3,0.06818,-0.06940,0.52295,0.84680,-2.48438,-2.07812,-7.23438,-1.39844,2.34766,-2.25195,1.10230,-0.18997,0.04368
90,9766,3,0.05719,-0.06158,0.51324,0.85413,-2.93359,-2.49609,-6.83203,-1.52148,2.08594,-2.08984,1.07928,-0.16465,0.03496
91,9766,3,0.04633,-0.05542,0.50427,0.86053,-3.60156,-2.96875,-5.82812,-1.50391,1.72656,-2.02148,1.05840,-0.14258,0.02408
92,12695,3,0.03510,-0.05035,0.49487,0.86682,-3.67578,-3.19531,-5.36328,-1.45508,1.34766,-1.97852,1.03682,-0.12233,0.01109
93,7812,3,0.02594,-0.04718,0.48639,0.87207,-4.10938,-3.53906,-4.68750,-1.43555,1.07422,-1.91406,1.01757,-0.10773,-0.00066
94,9766,3,0.01721,-0.04517,0.47760,0.87726,-4.29688,-4.07422,-4.08984,-1.43555,0.86914,-1.80469,0.99773,-0.09583,-0.01300
95,9766,3,0.00854,-0.04407,0.46857,0.88226,-5.04688,-5.05078,-2.86328,-1.41016,0.67383,-1.65430,0.97756,-0.08587,-0.02632
96,10742,3,0.00092,-0.04395,0.46063,0.88647,-5.32031,-5.66016,-2.06641,-1.33203,0.56445,-1.40820,0.95998,-0.07884,-0.03899
97,9766,3,-0.00610,-0.04431,0.45355,0.89008,-5.54297,-6.14844,-1.02734,-1.17188,0.54297,-1.10352,0.94442,-0.07341,-0.05122
98,9765,3,-0.01263,-0.04474,0.44763,0.89301,-5.57422,-6.92188,0.62109,-0.94922,0.55078,-0.82227,0.93147,-0.06865,-0.06281
99,9766,3,-0.01831,-0.04474,0.44299,0.89520,-5.74609,-7.05859,1.25000,-0.72656,0.57422,-0.53125,0.92137,-0.06392,-0.07264
100,10742,3,-0.02319,-0.04413,0.43970,0.89673,-6.04688,-7.04688,1.63281,-0.54492,0.62500,-0.22656,0.91414,-0.05878,-0.08063
101,9766,3,-0.02722,-0.04291,0.43781,0.89764,-6.44922,-6.91016,1.86328,-0.32617,0.62891,0.06250,0.90987,-0.05322,-0.08667
102,9765,3,-0.03027,-0.04114,0.43732,0.89783,-6.93359,-6.02734,2.09375,-0.06836,0.49609,0.27734,0.90867,-0.04741,-0.09057
103,10742,3,-0.03253,-0.03894,0.43805,0.89752,-6.93750,-5.38281,1.94922,0.14648,0.25977,0.41797,0.91003,-0.04141,-0.09272
104,9766,3,-0.03320,-0.03711,0.43964,0.89679,-6.89844,-4.76953,1.75781,0.28711,0.01562,0.54688,0.91334,-0.03737,-0.09238
105,9766,3,-0.03253,-0.03595,0.44189,0.89575,-6.73828,-4.28906,1.60156,0.40625,-0.15820,0.72070,0.91819,-0.03566,-0.09023
106,9765,3,-0.03088,-0.03540,0.44489,0.89435,-5.88672,-3.70703,2.06250,0.66016,-0.34961,0.87109,0.92476,-0.03585,-0.08691
107,10742,3,-0.02808,-0.03522,0.44861,0.89258,-5.21484,-3.47656,2.33203,0.97461,-0.57031,0.95312,0.93299,-0.03769,-0.08187
108,9766,3,-0.02344,-0.03534,0.45300,0.89050,-4.71875,-3.58594,2.43750,1.25391,-0.71680,1.06250,0.94272,-0.04172,-0.07389
109,9766,3,-0.01715,-0.03558,0.45789,0.88812,-3.96094,-3.44922,2.47656,1.50391,-0.80273,1.19531,0.95355,-0.04752,-0.06316
110,9765,3,-0.00946,-0.03571,0.46332,0.88544,-3.57031,-3.39062,2.24609,1.72656,-0.92773,1.29297,0.96553,-0.05449,-0.04993
111,10743,3,-0.00055,-0.03571,0.46918,0.88239,-3.17969,-3.18750,1.93359,2.00391,-1.06836,1.31250,0.97847,-0.06254,-0.03455
112,8789,3,0.00995,-0.03577,0.47540,0.87897,-2.61719,-2.78516,1.75000,2.27539,-1.18164,1.17383,0.99221,-0.07240,-0.01656
113,10742,3,0.02136,-0.03564,0.48102,0.87573,-1.33594,-1.66016,1.17969,2.34180,-1.14062,0.90625,1.00444,-0.08308,0.00313
114,12695,3,0.03442,-0.03528,0.48608,0.87256,-1.14844,-1.22266,1.16016,2.28125,-0.91406,0.68750,1.01529,-0.09517,0.02590
115,6836,3,0.04651,-0.03430,0.48975,0.86993,-0.89844,-1.34766,0.91406,2.38672,-0.85547,0.58203,1.02298,-0.10543,0.04760
116,10742,3,0.05872,-0.03259,0.49274,0.86755,-1.02344,-1.55859,0.55469,2.51367,-1.00000,0.53516,1.02902,-0.11467,0.07028
117,9766,3,0.07227,-0.03064,0.49554,0.86505,-1.72656,-1.41016,-0.60156,2.62695,-1.27344,0.54492,1.03445,-0.12495,0.09555
118,10742,3,0.08563,-0.02942,0.49786,0.86255,-1.86719,-1.53125,-1.06250,2.64258,-1.29297,0.66992,1.03878,-0.13643,0.11982
