lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,11719,3,0.21942,-0.17035,-0.06885,0.95819,-1.84766,-5.93359,-5.47266,-4.87695,-1.27148,1.11133,-0.21813,-0.30074,0.48341
22,7812,3,0.17334,-0.18097,-0.07025,0.96552,-1.83203,-6.44922,-4.80078,-5.15234,-1.15234,1.32617,-0.21137,-0.33114,0.39073
23,9766,3,0.14624,-0.18628,-0.06989,0.96906,-1.66797,-6.69922,-4.30469,-5.48828,-0.98438,1.53320,-0.20340,-0.34753,0.33538
24,9766,3,0.11871,-0.19055,-0.06860,0.97205,-1.37891,-6.69141,-3.99219,-5.83008,-0.82031,1.67188,-0.19218,-0.36202,0.27833
25,10742,3,0.09082,-0.19373,-0.06677,0.97455,-0.75391,-6.89453,-3.53516,-6.09180,-0.74609,1.72852,-0.17857,-0.37414,0.21973
26,9765,3,0.05865,-0.19635,-0.06445,0.97668,-0.57812,-6.76172,-3.10547,-6.22461,-0.74219,1.74805,-0.16142,-0.38543,0.15153
27,9766,3,0.02637,-0.19843,-0.06213,0.97778,-0.62500,-6.94531,-2.71484,-6.28125,-0.62500,1.84570,-0.14347,-0.39495,0.08267
28,10742,3,-0.00458,-0.19983,-0.05969,0.97797,-0.95703,-7.47266,-1.67188,-6.28516,-0.46680,2.00391,-0.12522,-0.40218,0.01620
29,9766,3,-0.03888,-0.20050,-0.05634,0.97729,-1.27344,-8.78516,-0.07031,-6.18750,-0.35742,2.13477,-0.10313,-0.40746,-0.05820
30,9765,3,-0.07166,-0.20026,-0.05225,0.97571,-0.98047,-8.99609,0.91797,-6.00586,-0.36719,2.17578,-0.07995,-0.40964,-0.13000
31,9766,3,-0.10327,-0.19958,-0.04767,0.97327,-0.44531,-9.27344,1.70703,-5.84570,-0.51367,2.18750,-0.05625,-0.40970,-0.19974
32,10742,3,-0.13330,-0.19910,-0.04279,0.96991,-0.12891,-9.44141,2.15625,-5.80078,-0.60938,2.19531,-0.03261,-0.40894,-0.26640
33,9766,3,-0.16479,-0.19904,-0.03729,0.96533,0.45312,-9.76562,3.37109,-5.70508,-0.63281,2.16211,-0.00697,-0.40776,-0.33673
34,9766,3,-0.19495,-0.19910,-0.03186,0.95984,0.78906,-9.28906,3.96484,-5.37500,-0.67383,2.10352,0.01792,-0.40568,-0.40444
35,12695,3,-0.22345,-0.19922,-0.02643,0.95380,1.27344,-8.80078,4.68750,-4.83008,-0.80469,1.94727,0.04198,-0.40261,-0.46882
36,7812,3,-0.22345,-0.19922,-0.02643,0.95380,1.95703,-7.66797,4.76953,-4.21484,-0.97070,1.75586,0.04198,-0.40261,-0.46882
37,9766,3,-0.27362,-0.20117,-0.01538,0.94043,1.78906,-6.92188,4.83594,-3.62109,-1.00781,1.62695,0.08813,-0.39716,-0.58402
38,9766,3,-0.29327,-0.20312,-0.01001,0.93414,1.57422,-6.39453,4.87891,-3.13086,-0.97656,1.55078,0.10907,-0.39561,-0.63029
39,9765,3,-0.31067,-0.20526,-0.00452,0.92810,1.43359,-5.98438,4.79297,-2.76758,-0.95508,1.49805,0.12939,-0.39391,-0.67188
40,10742,3,-0.32568,-0.20728,0.00110,0.92249,1.03906,-5.23047,3.80859,-2.55859,-1.01367,1.42578,0.14881,-0.39163,-0.70835
41,11719,3,-0.33942,-0.20947,0.00671,0.91699,0.86328,-4.80859,3.15234,-2.49414,-1.14062,1.37891,0.16780,-0.38938,-0.74217
42,7813,3,-0.35193,-0.21204,0.01227,0.91162,0.72266,-4.33203,2.64844,-2.49609,-1.18555,1.41211,0.18643,-0.38758,-0.77353
43,9765,3,-0.36469,-0.21503,0.01807,0.90576,0.82422,-3.97656,2.69922,-2.47266,-1.30078,1.38867,0.20607,-0.38587,-0.80594
44,10742,3,-0.37769,-0.21844,0.02423,0.89948,1.41406,-3.38281,2.02734,-2.50781,-1.41797,1.30859,0.22693,-0.38404,-0.83938
45,9766,3,-0.39008,-0.22229,0.03021,0.89301,1.23828,-3.42188,2.09375,-2.64844,-1.41406,1.38867,0.24765,-0.38274,-0.87188
46,9766,3,-0.40295,-0.22644,0.03619,0.88605,1.09375,-3.53516,2.24609,-2.81445,-1.31641,1.55859,0.26893,-0.38126,-0.90584
47,9765,3,-0.41583,-0.22986,0.04218,0.87891,2.16797,-3.64453,2.82422,-2.91406,-1.13867,1.61523,0.28947,-0.37790,-0.93957
48,10743,3,-0.43054,-0.23267,0.04871,0.87073,3.06250,-3.47266,3.42578,-2.94727,-1.07031,1.52148,0.31105,-0.37173,-0.97736
49,9765,3,-0.44476,-0.23480,0.05457,0.86261,4.00781,-3.77734,3.68359,-2.85156,-1.04883,1.38672,0.33028,-0.36456,-1.01352
50,9766,3,-0.45862,-0.23688,0.05988,0.85437,4.79688,-4.23828,4.40234,-2.61719,-1.07227,1.23633,0.34814,-0.35741,-1.04880
51,12695,3,-0.47150,-0.23926,0.06470,0.84631,6.39062,-4.91797,5.44922,-2.28320,-0.93164,1.03320,0.36496,-0.35114,-1.08203
52,7813,3,-0.48230,-0.24146,0.06879,0.83929,6.85156,-5.23828,6.73828,-1.67969,-0.71680,0.78320,0.37930,-0.34578,-1.11016
53,9765,3,-0.49133,-0.24341,0.07220,0.83313,7.65625,-5.55859,7.92188,-0.83398,-0.49414,0.49414,0.39142,-0.34122,-1.13397
54,9766,3,-0.49738,-0.24487,0.07495,0.82886,8.18750,-5.97656,8.89062,-0.07031,-0.35938,0.09766,0.40050,-0.33777,-1.15014
55,9765,3,-0.49945,-0.24615,0.07678,0.82709,8.23438,-6.17578,8.74609,0.48438,-0.15234,-0.22461,0.40617,-0.33681,-1.15651
56,10743,3,-0.49841,-0.24725,0.07739,0.82733,7.79688,-6.71875,8.61719,0.91211,0.10352,-0.44141,0.40829,-0.33839,-1.15512
57,8789,3,-0.49506,-0.24792,0.07697,0.82916,7.19141,-7.08594,8.40625,1.39258,0.23633,-0.65234,0.40714,-0.34154,-1.14767
58,10742,3,-0.48987,-0.24811,0.07574,0.83228,6.76953,-7.21875,8.23047,1.93945,0.32422,-0.89062,0.40322,-0.34564,-1.13530
59,9766,3,-0.48169,-0.24823,0.07385,0.83722,6.55469,-7.41406,8.22656,2.47461,0.41016,-1.12109,0.39677,-0.35169,-1.11559
60,10742,3,-0.47125,-0.24829,0.07147,0.84332,6.41406,-7.60547,8.03906,2.95312,0.51172,-1.35938,0.38840,-0.35907,-1.09052
61,9765,3,-0.45837,-0.24823,0.06854,0.85065,6.21094,-7.67969,7.69922,3.35156,0.61523,-1.58203,0.37774,-0.36770,-1.05955
62,9766,3,-0.44318,-0.24811,0.06488,0.85895,5.66016,-7.51953,6.88672,3.67383,0.72852,-1.75586,0.36452,-0.37764,-1.02307
63,10742,3,-0.42615,-0.24774,0.06055,0.86798,5.13672,-7.53906,6.20703,3.92578,0.83984,-1.85352,0.34868,-0.38812,-0.98199
64,9766,3,-0.40771,-0.24695,0.05579,0.87732,4.65234,-7.45312,5.44531,4.07422,0.90039,-1.95312,0.33065,-0.39825,-0.93738
65,12695,3,-0.40771,-0.24695,0.05579,0.87732,4.14453,-6.53906,3.46875,4.07422,0.93359,-2.05273,0.33065,-0.39825,-0.93738
66,6836,3,-0.36816,-0.24457,0.04498,0.89587,3.75391,-6.17578,2.40625,4.03516,0.95312,-2.12500,0.28914,-0.41708,-0.84143
67,10742,3,-0.34753,-0.24316,0.03882,0.90472,3.28906,-5.76172,1.56250,4.09766,0.95703,-2.17969,0.26585,-0.42578,-0.79130
68,9766,3,-0.32587,-0.24170,0.03204,0.91345,2.85938,-5.46094,1.02344,4.24023,0.90820,-2.25391,0.24047,-0.43418,-0.73862
69,9765,3,-0.30347,-0.24023,0.02515,0.92169,2.24609,-4.91016,0.19531,4.35742,0.83789,-2.33398,0.21422,-0.44184,-0.68443
70,9766,3,-0.30347,-0.24023,0.02515,0.92169,1.79297,-4.86328,-0.49219,4.37695,0.77734,-2.40820,0.21422,-0.44184,-0.68443
71,10742,3,-0.25824,-0.23816,0.01147,0.93622,1.50000,-5.00781,-1.10156,4.27539,0.77344,-2.45898,0.16160,-0.45559,-0.57582
72,9766,3,-0.23615,-0.23743,0.00452,0.94226,1.14062,-5.16797,-1.55859,4.21680,0.80469,-2.48242,0.13515,-0.46151,-0.52291
73,9766,3,-0.21204,-0.23639,-0.00348,0.94824,0.59375,-4.82031,-1.89844,4.21484,0.83594,-2.48828,0.10504,-0.46652,-0.46496
74,10742,3,-0.18896,-0.23511,-0.01123,0.95337,0.28516,-4.71094,-2.37109,4.18750,0.88281,-2.45898,0.07570,-0.46959,-0.40946
75,11718,3,-0.16589,-0.23346,-0.01898,0.95795,0.14844,-4.61328,-3.00781,4.09375,0.90430,-2.42188,0.04612,-0.47076,-0.35401
76,7813,3,-0.14417,-0.23163,-0.02631,0.96167,0.10938,-3.76953,-4.00781,3.97656,0.93359,-2.39844,0.01816,-0.47026,-0.30196
77,9766,3,-0.12177,-0.22943,-0.03400,0.96509,0.12500,-3.51953,-4.42578,3.85156,0.94727,-2.42578,-0.01092,-0.46801,-0.24841
78,10742,3,-0.09882,-0.22681,-0.04211,0.96802,-0.00391,-3.43750,-4.89453,3.72266,0.93555,-2.46094,-0.04106,-0.46387,-0.19376
79,9765,3,-0.07770,-0.22424,-0.05011,0.97015,-0.26953,-3.40625,-5.19531,3.58008,0.92969,-2.47656,-0.06963,-0.45880,-0.14357
80,9766,3,-0.05652,-0.22144,-0.05859,0.97174,-0.86719,-3.06250,-5.32031,3.39844,0.96680,-2.45898,-0.09894,-0.45227,-0.09341
81,12695,3,-0.05652,-0.22144,-0.05859,0.97174,-1.11328,-3.08594,-5.66016,3.20703,1.00977,-2.40039,-0.09894,-0.45227,-0.09341
82,6836,3,-0.01855,-0.21539,-0.07501,0.97345,-1.50781,-3.00000,-5.85938,3.04102,1.01367,-2.33984,-0.15288,-0.43581,-0.00420
83,10742,3,-0.00049,-0.21185,-0.08325,0.97375,-1.61328,-2.79297,-6.02734,2.95117,0.92188,-2.26172,-0.17872,-0.42538,0.03769
84,9766,3,0.01776,-0.20819,-0.09167,0.97363,-1.74219,-2.17188,-6.32812,2.85742,0.89258,-2.18164,-0.20447,-0.41385,0.07955
85,9766,3,0.03479,-0.20490,-0.09949,0.97308,-1.49609,-1.94922,-6.48828,2.67969,0.90430,-2.12305,-0.22792,-0.40264,0.11818
86,9765,3,0.05072,-0.20154,-0.10693,0.97229,-1.47266,-1.69531,-6.95703,2.46094,0.94531,-2.08008,-0.24961,-0.39095,0.15391
87,10743,3,0.06531,-0.19800,-0.11407,0.97137,-1.43750,-0.83984,-7.37891,2.24219,0.97266,-2.06055,-0.26960,-0.37873,0.18624
88,9765,3,0.07996,-0.19379,-0.12183,0.97015,-1.47266,-0.71875,-7.57031,2.00977,0.98633,-2.01562,-0.29024,-0.36455,0.21832
89,9766,3,0.09283,-0.18951,-0.12927,0.96887,-1.76953,-0.62891,-7.75391,1.75195,0.96875,-1.93164,-0.30907,-0.35037,0.24618
90,10742,3,0.10437,-0.18512,-0.13654,0.96759,-2.05859,-0.44141,-8.01172,1.48438,0.96680,-1.81836,-0.32657,-0.33602,0.27077
91,12695,3,0.11469,-0.18048,-0.14362,0.96625,-2.20312,-0.14062,-8.07422,1.22852,0.93164,-1.71289,-0.34282,-0.32134,0.29237
92,6836,3,0.12305,-0.17615,-0.15002,0.96503,-2.10938,0.07031,-7.98828,1.00000,0.87500,-1.59961,-0.35688,-0.30791,0.30961
93,9766,3,0.13055,-0.17157,-0.15649,0.96387,-2.10547,0.34375,-7.94531,0.74219,0.77148,-1.51758,-0.37043,-0.29410,0.32475
94,10742,3,0.13702,-0.16705,-0.16296,0.96265,-2.24219,0.87109,-8.21094,0.45508,0.64648,-1.44336,-0.38353,-0.28066,0.33762
95,9766,3,0.14172,-0.16315,-0.16907,0.96161,-2.21484,1.04297,-8.09766,0.16602,0.55469,-1.37891,-0.39550,-0.26909,0.34689
96,9765,3,0.14484,-0.15955,-0.17511,0.96069,-2.23047,1.01953,-7.86719,-0.09570,0.48633,-1.30469,-0.40697,-0.25869,0.35294
97,9766,3,0.14655,-0.15607,-0.18115,0.95984,-2.26562,0.87500,-7.61328,-0.30664,0.41992,-1.22266,-0.41813,-0.24909,0.35612
98,10742,3,0.14697,-0.15295,-0.18671,0.95923,-2.14844,0.97266,-7.12500,-0.47266,0.34375,-1.17969,-0.42810,-0.24088,0.35668
99,9766,3,0.14630,-0.14978,-0.19269,0.95868,-1.96484,1.16406,-7.10938,-0.62891,0.23828,-1.17773,-0.43866,-0.23289,0.35502
100,9765,3,0.14484,-0.14697,-0.19849,0.95813,-1.89453,1.18750,-7.08594,-0.82227,0.13672,-1.14453,-0.44890,-0.22606,0.35188
101,9766,3,0.14240,-0.14459,-0.20428,0.95764,-1.95312,1.19531,-6.96484,-1.05859,0.09180,-1.09766,-0.45914,-0.22054,0.34696
102,10742,3,0.13885,-0.14227,-0.21014,0.95721,-1.91406,1.05859,-6.87500,-1.36328,0.05859,-1.04102,-0.46937,-0.21569,0.33987
103,9766,3,0.13385,-0.13989,-0.21606,0.95697,-1.95312,0.80078,-6.78906,-1.71875,0.03906,-0.98047,-0.47944,-0.21149,0.32981
104,9765,3,0.12714,-0.13733,-0.22186,0.95697,-2.15234,0.34375,-6.56641,-2.04883,0.03516,-0.89844,-0.48889,-0.20791,0.31620
105,12696,3,0.11890,-0.13452,-0.22748,0.95709,-2.50391,-0.80078,-5.61719,-2.29102,0.02148,-0.80078,-0.49770,-0.20483,0.29941
106,7812,3,0.10944,-0.13153,-0.23273,0.95740,-2.74219,-1.19922,-5.12891,-2.42773,0.04492,-0.67578,-0.50552,-0.20228,0.28004
107,9766,3,0.09869,-0.12823,-0.23767,0.95776,-2.83984,-1.53125,-4.72266,-2.50977,0.02539,-0.59375,-0.51251,-0.20006,0.25795
108,9765,3,0.08685,-0.12469,-0.24231,0.95819,-2.81641,-1.61719,-4.58594,-2.53906,-0.00977,-0.52539,-0.51870,-0.19818,0.23353
109,9766,3,0.07562,-0.12152,-0.24628,0.95856,-3.12109,-1.78125,-4.28125,-2.55469,-0.05859,-0.44727,-0.52384,-0.19700,0.21043
110,10742,3,0.06311,-0.11829,-0.25018,0.95886,-3.23047,-1.47266,-4.44531,-2.60547,-0.14258,-0.36719,-0.52872,-0.19653,0.18481
111,9766,3,0.05072,-0.11536,-0.25360,0.95905,-3.26172,-1.03906,-4.74219,-2.71875,-0.24609,-0.29688,-0.53281,-0.19681,0.15954
112,9766,3,0.03790,-0.11285,-0.25659,0.95917,-3.27734,-0.52734,-4.98828,-2.90234,-0.36328,-0.23633,-0.53610,-0.19834,0.13363
113,12695,3,0.03790,-0.11285,-0.25659,0.95917,-3.26172,-0.07812,-5.28125,-3.12695,-0.50000,-0.18750,-0.53610,-0.19834,0.13363
114,7812,3,0.01001,-0.10895,-0.26184,0.95892,-3.33984,-0.14844,-5.28125,-3.38672,-0.64258,-0.10938,-0.54115,-0.20513,0.07796
115,9766,3,-0.00635,-0.10748,-0.26416,0.95844,-3.46094,-0.57422,-5.01953,-3.64648,-0.71094,0.01953,-0.54271,-0.21095,0.04565
116,9766,3,-0.02478,-0.10602,-0.26611,0.95776,-3.49219,-1.60938,-4.27734,-3.87305,-0.75781,0.14258,-0.54303,-0.21800,0.00918
117,9765,3,-0.04395,-0.10455,-0.26746,0.95685,-3.59375,-1.98438,-3.90234,-4.09766,-0.77344,0.29883,-0.54185,-0.22551,-0.02891
118,10742,3,-0.06403,-0.10284,-0.26813,0.95575,-3.78125,-2.44531,-3.50000,-4.27344,-0.77734,0.49805,-0.53892,-0.23302,-0.06916
119,9766,3,-0.08545,-0.10083,-0.26788,0.95435,-3.85156,-2.76562,-3.17969,-4.42188,-0.82617,0.70508,-0.53370,-0.24055,-0.11255
120,9766,3,-0.10651,-0.09875,-0.26666,0.95276,-3.67578,-3.13281,-2.91016,-4.53516,-0.95508,0.84570,-0.52640,-0.24751,-0.15564
121,12695,3,-0.13037,-0.09656,-0.26434,0.95068,-3.40234,-2.68750,-2.82812,-4.58594,-1.12891,0.93945,-0.51603,-0.25528,-0.20486
122,7812,3,-0.15271,-0.09503,-0.26154,0.94830,-3.11719,-2.39844,-2.58984,-4.57031,-1.28711,1.00000,-0.50481,-0.26313,-0.25110
123,9766,3,-0.17645,-0.09406,-0.25793,0.94525,-2.85938,-2.11328,-2.43359,-4.56055,-1.50195,0.99805,-0.49133,-0.27218,-0.30046
124,9766,3,-0.20123,-0.09393,-0.25366,0.94147,-2.56250,-3.39062,-2.16797,-4.61523,-1.62500,1.08789,-0.47574,-0.28270,-0.35217
125,10742,3,-0.22552,-0.09448,-0.24902,0.93713,-2.35938,-4.33984,-1.33594,-4.64844,-1.62891,1.26953,-0.45902,-0.29360,-0.40326
126,9766,3,-0.24957,-0.09509,-0.24365,0.93237,-2.24219,-4.96875,-0.46875,-4.53125,-1.69531,1.41406,-0.44048,-0.30358,-0.45462
127,9765,3,-0.27350,-0.09558,-0.23724,0.92725,-0.98047,-6.01172,1.05469,-4.27930,-1.77148,1.52930,-0.41956,-0.31206,-0.50669
128,9766,3,-0.29663,-0.09650,-0.22986,0.92188,0.02734,-5.89453,2.00781,-4.01562,-1.75781,1.57422,-0.39642,-0.31970,-0.55787
129,10742,3,-0.31866,-0.09766,-0.22174,0.91638,1.20703,-5.33594,2.58984,-3.86133,-1.67773,1.50195,-0.37180,-0.32605,-0.60747
130,8789,3,-0.33911,-0.09875,-0.21375,0.91083,2.35547,-4.76953,2.70312,-3.86133,-1.51758,1.38086,-0.34784,-0.33085,-0.65417
131,10742,3,-0.35846,-0.09955,-0.20636,0.90503,3.25391,-4.65625,2.69922,-3.92188,-1.27344,1.29492,-0.32556,-0.33430,-0.69883
132,9766,3,-0.37781,-0.09949,-0.19958,0.89862,2.96875,-4.81250,3.01953,-3.88477,-1.05078,1.25195,-0.30502,-0.33590,-0.74388
133,10742,3,-0.37781,-0.09949,-0.19958,0.89862,2.56250,-4.85938,3.39844,-3.67969,-1.07422,1.18750,-0.30502,-0.33590,-0.74388
134,9766,3,-0.41632,-0.09723,-0.18719,0.88440,2.27344,-4.85547,3.41406,-3.40820,-1.24414,1.11328,-0.26799,-0.33403,-0.83449
135,9765,3,-0.43359,-0.09674,-0.18115,0.87738,1.47656,-5.10547,3.34766,-3.19141,-1.40820,1.08789,-0.25019,-0.33298,-0.87572
136,10742,3,-0.44989,-0.09729,-0.17480,0.87036,1.56641,-5.31250,3.40234,-3.06055,-1.54102,1.01953,-0.23140,-0.33276,-0.91512
137,9766,3,-0.46509,-0.09869,-0.16827,0.86346,1.91016,-5.57031,3.71875,-2.94727,-1.48438,0.97461,-0.21196,-0.33311,-0.95238
138,9766,3,-0.47931,-0.10040,-0.16193,0.85669,3.32031,-6.15625,4.66797,-2.82031,-1.36133,0.91797,-0.19296,-0.33341,-0.98763
139,9765,3,-0.49365,-0.10205,-0.15552,0.84949,3.87500,-6.29297,5.01953,-2.66016,-1.22656,0.80664,-0.17386,-0.33308,-1.02354
140,10743,3,-0.50671,-0.10339,-0.14990,0.84265,4.10938,-6.29688,5.55078,-2.33203,-1.06445,0.82422,-0.15705,-0.33225,-1.05641
141,9765,3,-0.51862,-0.10443,-0.14459,0.83618,4.28125,-6.26953,6.05469,-1.94336,-0.97461,0.87695,-0.14161,-0.33062,-1.08664
142,9766,3,-0.52887,-0.10504,-0.13922,0.83057,4.19531,-6.03906,6.71875,-1.50586,-0.72070,0.78906,-0.12726,-0.32759,-1.11296
143,9765,3,-0.53687,-0.10529,-0.13440,0.82623,4.53516,-5.86719,6.76562,-0.97266,-0.59961,0.71484,-0.11527,-0.32391,-1.13358
144,10743,3,-0.54279,-0.10529,-0.13007,0.82306,4.84766,-5.71484,6.62109,-0.49609,-0.49023,0.62109,-0.10533,-0.31992,-1.14900
145,9765,3,-0.54651,-0.10529,-0.12604,0.82117,5.07812,-5.05469,7.12109,-0.02539,-0.26758,0.41211,-0.09686,-0.31592,-1.15899
146,9766,3,-0.54810,-0.10541,-0.12292,0.82062,5.29297,-4.60156,7.10938,0.51758,-0.07422,0.15820,-0.09072,-0.31281,-1.16341
147,9765,3,-0.54730,-0.10553,-0.12103,0.82135,5.27344,-4.41016,6.93750,0.98047,0.09570,-0.06250,-0.08762,-0.31084,-1.16182
148,9766,3,-0.54425,-0.10590,-0.12030,0.82349,4.85938,-4.39453,6.56250,1.36719,0.25977,-0.26953,-0.08713,-0.31030,-1.15438
149,10742,3,-0.53937,-0.10638,-0.12073,0.82654,4.03906,-4.04297,5.80859,1.72461,0.39648,-0.49023,-0.08921,-0.31110,-1.14235
150,9766,3,-0.53235,-0.10712,-0.12231,0.83075,3.70703,-4.08203,5.62891,2.05859,0.50000,-0.71680,-0.09388,-0.31331,-1.12493
151,9766,3,-0.52386,-0.10809,-0.12488,0.83563,3.24609,-4.05469,5.14453,2.32031,0.53125,-0.87695,-0.10062,-0.31676,-1.10386
152,10742,3,-0.51379,-0.10950,-0.12830,0.84119,2.67188,-4.15625,4.48047,2.41406,0.60742,-0.90039,-0.10912,-0.32155,-1.07893
