lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,7813,3,0.15210,-0.00836,0.43066,0.88959,-0.34375,-2.32422,-7.53906,0.10938,-1.67383,2.45508,0.88184,-0.14640,0.26950
29,9765,3,0.15668,-0.01752,0.44080,0.88367,-0.03516,-2.22266,-7.46094,-0.09961,-1.66992,2.46094,0.90242,-0.16990,0.26849
30,9766,3,0.16016,-0.02686,0.45038,0.87793,1.06641,-1.88672,-7.16406,-0.31836,-1.67773,2.43164,0.92224,-0.19261,0.26496
31,10742,3,0.16266,-0.03662,0.45966,0.87231,1.61328,-1.42578,-7.05469,-0.56055,-1.63281,2.35938,0.94183,-0.21508,0.25889
32,9766,3,0.16406,-0.04669,0.46857,0.86682,2.13672,-1.06250,-6.83203,-0.80469,-1.53125,2.25195,0.96120,-0.23690,0.25018
33,9765,3,0.16425,-0.05695,0.47699,0.86151,3.39844,-0.37891,-6.38672,-1.04688,-1.42383,2.10547,0.98023,-0.25766,0.23876
34,9766,3,0.16315,-0.06744,0.48499,0.85651,3.86719,0.00000,-6.17188,-1.26562,-1.33008,1.92383,0.99899,-0.27733,0.22444
35,10742,3,0.16083,-0.07776,0.49207,0.85205,4.20312,0.16406,-5.80469,-1.41992,-1.25781,1.73438,1.01642,-0.29504,0.20795
36,8789,3,0.15759,-0.08795,0.49817,0.84808,4.50781,0.29688,-5.48828,-1.51562,-1.20312,1.52148,1.03234,-0.31120,0.18988
37,12696,3,0.15381,-0.09772,0.50323,0.84473,5.53125,0.20703,-4.81641,-1.64844,-1.09180,1.30273,1.04635,-0.32561,0.17129
38,7812,3,0.14929,-0.10767,0.50751,0.84174,5.86719,0.32812,-4.49219,-1.78906,-0.93164,1.08789,1.05919,-0.33927,0.15121
39,10742,3,0.14380,-0.11731,0.51093,0.83936,6.18359,0.33203,-4.20312,-1.95312,-0.73828,0.89258,1.07055,-0.35103,0.12978
40,9766,3,0.13739,-0.12640,0.51337,0.83759,6.35938,0.37891,-3.92578,-2.11523,-0.47656,0.69336,1.08011,-0.36059,0.10748
41,9766,3,0.12982,-0.13470,0.51501,0.83655,6.83203,0.33203,-3.10547,-2.24805,-0.18164,0.47070,1.08805,-0.36728,0.08416
42,10742,3,0.12122,-0.14203,0.51569,0.83618,6.95703,0.43359,-2.68359,-2.33203,0.05469,0.17969,1.09391,-0.37100,0.06037
43,9765,3,0.11151,-0.14832,0.51538,0.83661,6.94922,0.45312,-2.30078,-2.41211,0.22852,-0.15430,1.09745,-0.37161,0.03618
44,9766,3,0.10120,-0.15375,0.51373,0.83795,6.34375,-0.58984,-1.49609,-2.51172,0.41406,-0.41797,1.09763,-0.37004,0.01247
45,12695,3,0.09015,-0.15857,0.51074,0.84015,5.91406,-1.25391,-1.00781,-2.56250,0.62305,-0.57031,1.09453,-0.36670,-0.01125
46,6836,3,0.07910,-0.16241,0.50708,0.84277,5.33984,-1.66406,-0.55469,-2.51758,0.81836,-0.64844,1.08945,-0.36181,-0.03356
47,9766,3,0.06708,-0.16553,0.50275,0.84576,5.10547,-1.79688,-0.28516,-2.45703,0.97852,-0.74609,1.08276,-0.35485,-0.05652
48,10742,3,0.05463,-0.16772,0.49792,0.84906,4.94531,-1.67188,-0.41797,-2.43945,1.14844,-0.87305,1.07460,-0.34610,-0.07903
49,9766,3,0.04199,-0.16907,0.49255,0.85266,4.80078,-1.27734,-0.64844,-2.45312,1.30664,-1.03516,1.06477,-0.33597,-0.10073
50,10742,3,0.02917,-0.16962,0.48663,0.85651,4.63281,-0.88672,-1.04688,-2.49609,1.44922,-1.20312,1.05332,-0.32461,-0.12174
51,9765,3,0.01617,-0.16956,0.47992,0.86060,4.20703,-0.50781,-1.42969,-2.57617,1.59570,-1.38672,1.03985,-0.31243,-0.14226
52,9766,3,0.00269,-0.16895,0.47229,0.86511,3.13672,-0.23828,-1.89453,-2.68555,1.71875,-1.56641,1.02403,-0.29929,-0.16286
53,12695,3,-0.01147,-0.16791,0.46362,0.86993,2.52734,-0.18750,-1.99609,-2.77344,1.79688,-1.72266,1.00582,-0.28534,-0.18409
54,6836,3,-0.02533,-0.16669,0.45453,0.87463,1.87891,-0.33594,-1.91797,-2.83984,1.80859,-1.88281,0.98663,-0.27189,-0.20473
55,10743,3,-0.04034,-0.16534,0.44391,0.87976,0.43750,-1.27734,-1.39844,-2.89453,1.81641,-2.00977,0.96420,-0.25796,-0.22718
56,9765,3,-0.05597,-0.16406,0.43213,0.88501,-0.27734,-1.92969,-0.87500,-2.93750,1.86719,-2.05469,0.93942,-0.24444,-0.25085
57,9766,3,-0.07117,-0.16272,0.42017,0.88989,-1.05078,-2.64453,-0.22266,-2.92773,1.94141,-1.99023,0.91436,-0.23188,-0.27406
58,9765,3,-0.08661,-0.16113,0.40802,0.89447,-1.82031,-3.26172,0.39062,-2.86914,1.96289,-1.84375,0.88896,-0.21933,-0.29784
59,10743,3,-0.10144,-0.15918,0.39667,0.89838,-3.43750,-3.97266,1.01172,-2.79102,1.92188,-1.64844,0.86519,-0.20699,-0.32073
60,9765,3,-0.11719,-0.15686,0.38507,0.90186,-4.00000,-3.89062,1.06641,-2.73633,1.86133,-1.42188,0.84101,-0.19390,-0.34536
61,9766,3,-0.13190,-0.15454,0.37494,0.90448,-4.50391,-3.72656,1.08984,-2.71680,1.78320,-1.20703,0.81991,-0.18166,-0.36873
62,9765,3,-0.14667,-0.15228,0.36566,0.90643,-4.84766,-3.50781,1.12109,-2.65430,1.65430,-1.02930,0.80070,-0.16961,-0.39276
63,12696,3,-0.16125,-0.15015,0.35718,0.90765,-5.24219,-3.17188,1.00781,-2.55664,1.46875,-0.89844,0.78332,-0.15803,-0.41703
64,7812,3,-0.17444,-0.14862,0.34998,0.90833,-5.26562,-2.85547,0.93359,-2.47461,1.23438,-0.81055,0.76875,-0.14843,-0.43960
65,9766,3,-0.18756,-0.14764,0.34314,0.90845,-5.26172,-2.53516,0.71484,-2.43945,0.97656,-0.73828,0.75535,-0.13999,-0.46282
66,9766,3,-0.20050,-0.14752,0.33655,0.90814,-5.39062,-2.21875,0.20312,-2.46875,0.75391,-0.66797,0.74295,-0.13339,-0.48662
67,10742,3,-0.21259,-0.14844,0.33069,0.90741,-5.54297,-2.39844,0.30469,-2.52344,0.60742,-0.52734,0.73265,-0.12915,-0.50986
68,9765,3,-0.22467,-0.15015,0.32538,0.90613,-5.66797,-2.66406,0.61328,-2.52344,0.51367,-0.31836,0.72406,-0.12624,-0.53395
69,9766,3,-0.23657,-0.15222,0.32111,0.90430,-5.67969,-2.72656,0.99609,-2.44531,0.46875,-0.06055,0.71789,-0.12369,-0.55821
70,9766,3,-0.24799,-0.15417,0.31793,0.90204,-5.69531,-2.73047,1.73438,-2.33398,0.41797,0.19922,0.71391,-0.12075,-0.58166
71,12695,3,-0.24799,-0.15417,0.31793,0.90204,-5.54297,-2.52734,1.98438,-2.23438,0.33789,0.43945,0.71391,-0.12075,-0.58166
72,7812,3,-0.27063,-0.15741,0.31506,0.89594,-5.25781,-2.20312,2.06250,-2.14648,0.24805,0.63672,0.71265,-0.11176,-0.62834
73,9766,3,-0.28131,-0.15887,0.31543,0.89227,-4.97266,-1.80078,2.14844,-2.06641,0.18359,0.81445,0.71547,-0.10625,-0.65057
74,10742,3,-0.29199,-0.16034,0.31677,0.88806,-4.44922,-1.43750,2.35938,-1.95508,0.13086,0.94727,0.72026,-0.09996,-0.67299
75,9766,3,-0.30188,-0.16156,0.31897,0.88379,-4.11328,-1.24219,2.55078,-1.81836,0.09766,1.05859,0.72641,-0.09312,-0.69371
76,9765,3,-0.31116,-0.16260,0.32178,0.87933,-3.81250,-1.13281,2.70703,-1.67188,0.05469,1.14844,0.73358,-0.08581,-0.71320
77,9766,3,-0.31970,-0.16339,0.32513,0.87488,-3.50391,-1.03906,2.77734,-1.55273,-0.00977,1.22070,0.74153,-0.07808,-0.73107
78,10742,3,-0.32788,-0.16406,0.32910,0.87024,-3.37891,-0.95312,2.83984,-1.46289,-0.03906,1.29688,0.75051,-0.06979,-0.74815
79,9766,3,-0.33545,-0.16461,0.33350,0.86554,-3.29297,-1.06641,3.13281,-1.33984,-0.08203,1.35352,0.76016,-0.06125,-0.76395
80,9766,3,-0.34253,-0.16504,0.33832,0.86084,-3.20703,-1.19531,3.45703,-1.15820,-0.18750,1.40820,0.77043,-0.05240,-0.77864
81,11718,3,-0.34839,-0.16541,0.34326,0.85638,-3.16016,-1.22266,4.00391,-0.92969,-0.34766,1.47656,0.78087,-0.04414,-0.79090
82,8789,3,-0.35364,-0.16583,0.34918,0.85175,-2.99219,-1.22266,4.22656,-0.71094,-0.54102,1.53906,0.79319,-0.03554,-0.80195
83,9766,3,-0.35773,-0.16663,0.35614,0.84705,-2.65234,-1.31250,4.36719,-0.56250,-0.72266,1.58984,0.80782,-0.02748,-0.81095
84,9766,3,-0.36060,-0.16766,0.36346,0.84247,-2.15234,-1.41797,4.48828,-0.41211,-0.84375,1.62500,0.82343,-0.02038,-0.81775
85,9765,3,-0.36255,-0.16901,0.37134,0.83795,-0.97266,-1.80859,5.05859,-0.18359,-0.91797,1.61914,0.84039,-0.01398,-0.82293
86,10742,3,-0.36353,-0.17035,0.37970,0.83350,-0.44922,-1.89062,5.31250,0.10742,-0.99414,1.58984,0.85839,-0.00791,-0.82617
87,9766,3,-0.36322,-0.17151,0.38806,0.82947,-0.05078,-1.92188,5.41797,0.37500,-1.04102,1.53320,0.87634,-0.00262,-0.82671
88,9766,3,-0.36157,-0.17242,0.39667,0.82599,0.72656,-2.25391,5.40234,0.61719,-1.04102,1.49023,0.89454,0.00201,-0.82427
89,9765,3,-0.35870,-0.17303,0.40546,0.82281,1.00391,-2.32031,5.24219,0.86719,-1.03906,1.46289,0.91303,0.00613,-0.81920
90,10742,3,-0.35474,-0.17322,0.41418,0.82013,1.15625,-2.44531,5.00391,1.07812,-1.05469,1.42773,0.93114,0.00973,-0.81159
91,8790,3,-0.34985,-0.17297,0.42291,0.81781,1.49219,-2.59375,4.69531,1.22070,-1.02148,1.37695,0.94900,0.01300,-0.80179
92,10742,3,-0.34436,-0.17236,0.43127,0.81592,2.33594,-2.54688,4.18750,1.33789,-0.93750,1.31055,0.96592,0.01576,-0.79048
93,12695,3,-0.33795,-0.17126,0.43994,0.81421,2.78125,-2.55859,3.96875,1.47852,-0.82812,1.22070,0.98322,0.01847,-0.77697
94,6836,3,-0.33148,-0.16968,0.44763,0.81299,3.03516,-2.62109,3.80078,1.66211,-0.72461,1.11328,0.99824,0.02087,-0.76293
95,10742,3,-0.32434,-0.16736,0.45508,0.81226,3.25781,-2.57812,3.46094,1.85156,-0.61914,1.00977,1.01224,0.02333,-0.74689
96,9766,3,-0.31622,-0.16425,0.46216,0.81201,3.42578,-2.47266,2.86719,1.96484,-0.50781,0.91016,1.02511,0.02556,-0.72834
97,10742,3,-0.30792,-0.16058,0.46857,0.81232,3.48828,-2.50391,2.24609,2.00000,-0.38477,0.84180,1.03617,0.02768,-0.70888
98,9766,3,-0.29950,-0.15637,0.47443,0.81287,3.43359,-2.50000,1.69141,2.03320,-0.28711,0.75977,1.04587,0.02997,-0.68875
99,9765,3,-0.29114,-0.15179,0.47974,0.81366,3.42188,-2.30469,1.03125,2.11914,-0.22852,0.67969,1.05425,0.03233,-0.66842
100,9766,3,-0.28253,-0.14673,0.48468,0.81470,3.32812,-2.23047,0.62891,2.22070,-0.19727,0.58594,1.06168,0.03480,-0.64720
101,10742,3,-0.27362,-0.14142,0.48920,0.81598,3.23828,-2.21094,0.19141,2.25781,-0.16992,0.51758,1.06820,0.03693,-0.62525
102,8789,3,-0.26428,-0.13586,0.49335,0.81750,3.17578,-2.23828,-0.32812,2.22461,-0.01172,0.48438,1.07395,0.03864,-0.60235
103,12695,3,-0.25555,-0.13025,0.49695,0.81897,3.42188,-1.56641,-0.75781,2.16211,0.07227,0.30273,1.07865,0.04067,-0.58060
104,7813,3,-0.24701,-0.12421,0.49994,0.82074,3.14062,-1.40234,-1.14453,2.13867,0.10547,0.17578,1.08184,0.04311,-0.55878
105,10742,3,-0.23834,-0.11804,0.50220,0.82281,2.78125,-1.61719,-1.56641,2.08789,0.07031,0.12109,1.08356,0.04515,-0.53672
106,9766,3,-0.22974,-0.11200,0.50403,0.82501,2.56641,-1.60547,-2.01953,1.97070,0.07227,0.10938,1.08452,0.04680,-0.51497
107,9765,3,-0.22150,-0.10638,0.50555,0.82703,2.26562,-1.51172,-2.42188,1.85156,0.09180,0.10742,1.08524,0.04801,-0.49441
108,10743,3,-0.21387,-0.10107,0.50696,0.82886,2.12109,-1.29297,-2.51562,1.76953,0.10156,0.08008,1.08591,0.04931,-0.47528
