lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,10743,3,0.06177,-0.10706,0.84863,0.51428,-2.44922,-4.67969,-6.71875,-4.59961,-0.98438,0.54883,2.06514,-0.21665,-0.12130
20,9765,3,0.05365,-0.12878,0.84705,0.51288,-2.25000,-5.05469,-6.24219,-4.59375,-1.14258,0.55664,2.07173,-0.22488,-0.16815
21,9766,3,0.04590,-0.15131,0.84497,0.51086,-1.99219,-5.46094,-5.86328,-4.62500,-1.19922,0.62500,2.07957,-0.23431,-0.21636
22,9765,3,0.03882,-0.17316,0.84259,0.50842,-2.15234,-6.69531,-4.70312,-4.60938,-1.16406,0.79102,2.08818,-0.24391,-0.26306
23,10743,3,0.03149,-0.19537,0.84003,0.50519,-1.97266,-6.88672,-4.00391,-4.53320,-1.19141,0.92773,2.09859,-0.25300,-0.31115
24,9765,3,0.02380,-0.21826,0.83722,0.50085,-1.66016,-6.83984,-3.52734,-4.57031,-1.18164,1.05859,2.11139,-0.26146,-0.36146
25,9766,3,0.01624,-0.24048,0.83435,0.49573,-1.75781,-6.96094,-3.16797,-4.74219,-1.08594,1.26562,2.12573,-0.26874,-0.41101
26,10742,3,0.00781,-0.26318,0.83124,0.48956,-2.42578,-7.94922,-2.75781,-5.02344,-0.97266,1.50195,2.14206,-0.27411,-0.46294
27,9766,3,-0.00159,-0.28564,0.82800,0.48254,-2.75781,-8.25391,-2.48047,-5.24805,-0.83984,1.75195,2.15966,-0.27655,-0.51587
28,10742,3,-0.01257,-0.30902,0.82428,0.47424,-2.93359,-8.68359,-1.81250,-5.13281,-0.85742,1.94141,2.17910,-0.27586,-0.57264
29,8789,3,-0.02368,-0.33099,0.82062,0.46521,-2.86328,-9.26562,-0.66016,-4.75000,-0.96875,2.04492,2.19901,-0.27247,-0.62729
30,10742,3,-0.03516,-0.35388,0.81677,0.45428,-2.47266,-10.75000,1.23828,-4.46289,-0.97461,2.15234,2.22218,-0.26728,-0.68478
31,9766,3,-0.04535,-0.37439,0.81335,0.44293,-2.70703,-11.03516,1.69531,-4.29688,-0.91211,2.31250,2.24544,-0.26085,-0.73684
32,10742,3,-0.05548,-0.39392,0.81006,0.43073,-2.92969,-11.25781,2.16406,-4.12500,-0.95508,2.51172,2.26936,-0.25213,-0.78724
33,8789,3,-0.06500,-0.41125,0.80719,0.41840,-2.21484,-11.44141,3.29297,-3.88477,-1.01367,2.72266,2.29242,-0.24155,-0.83280
34,10742,3,-0.07513,-0.42920,0.80444,0.40369,-1.04688,-11.21484,4.07422,-3.67969,-1.00977,2.88477,2.31899,-0.22761,-0.88060
35,9766,3,-0.08472,-0.44525,0.80225,0.38861,-0.01562,-11.01562,4.87891,-3.41211,-0.89648,3.00195,2.34512,-0.21170,-0.92402
36,10742,3,-0.08472,-0.44525,0.80225,0.38861,1.04297,-10.72266,5.93359,-3.04688,-0.77344,3.06445,2.34512,-0.21170,-0.92402
37,8789,3,-0.10358,-0.47241,0.79883,0.35773,1.80469,-10.25000,6.87891,-2.74805,-0.66406,3.11523,2.39441,-0.17338,-1.00001
38,10742,3,-0.11340,-0.48395,0.79773,0.34149,1.94922,-9.77734,7.05469,-2.62305,-0.44531,3.20117,2.41809,-0.15015,-1.03369
39,9766,3,-0.12360,-0.49390,0.79681,0.32544,2.60938,-9.37500,7.24219,-2.57422,-0.18750,3.18555,2.43963,-0.12482,-1.06401
40,9766,3,-0.13428,-0.50262,0.79565,0.31024,3.71094,-9.22656,8.00391,-2.32422,-0.09375,3.05078,2.45780,-0.09835,-1.09180
41,9765,3,-0.14532,-0.51038,0.79437,0.29559,3.54688,-10.05469,8.86719,-1.90625,-0.11328,2.99023,2.47347,-0.07090,-1.11754
42,10742,3,-0.15582,-0.51672,0.79340,0.28149,2.80859,-11.44531,9.54297,-1.51562,0.00781,3.12305,2.48769,-0.04366,-1.13974
43,9766,3,-0.16589,-0.52118,0.79327,0.26764,2.01172,-13.47266,10.31250,-0.89062,0.20312,3.43164,2.50111,-0.01578,-1.15732
44,9766,3,-0.17584,-0.52289,0.79431,0.25439,1.48047,-16.02344,12.29297,0.16602,-0.08203,3.48047,2.51289,0.01331,-1.16869
45,9765,3,-0.18555,-0.52118,0.79767,0.24023,1.94531,-15.40234,12.00781,1.39844,-0.53906,3.27734,2.52625,0.04561,-1.17199
46,10742,3,-0.19238,-0.51495,0.80420,0.22589,2.24219,-13.80469,11.39453,2.23828,-1.06836,2.81055,2.54340,0.07686,-1.16281
47,9766,3,-0.19489,-0.50555,0.81305,0.21307,2.98438,-11.47656,9.19922,2.58789,-1.54102,2.10156,2.56360,0.10164,-1.14283
48,9766,3,-0.19318,-0.49463,0.82294,0.20190,4.91016,-6.84375,6.21484,2.70508,-1.85742,1.18359,2.58638,0.11849,-1.11619
49,10742,3,-0.18750,-0.48383,0.83270,0.19324,5.92969,-5.32031,5.23047,2.77344,-2.09570,0.29492,2.60959,0.12561,-1.08697
50,9765,3,-0.17828,-0.47351,0.84186,0.18774,6.36328,-5.05469,4.86328,2.98242,-2.23438,-0.43945,2.63107,0.12269,-1.05677
51,9766,3,-0.16614,-0.46332,0.85052,0.18524,6.67578,-4.79688,5.05078,3.38281,-2.29492,-0.92383,2.65005,0.11119,-1.02551
52,10742,3,-0.15204,-0.45245,0.85895,0.18530,6.16797,-5.13672,4.83984,3.82617,-2.19922,-1.24805,2.66592,0.09365,-0.99236
53,9766,3,-0.13702,-0.44019,0.86743,0.18732,5.66016,-5.87500,4.57031,4.27344,-1.93945,-1.33203,2.67845,0.07287,-0.95638
54,8789,3,-0.12097,-0.42499,0.87653,0.19098,5.40234,-5.74219,3.88281,4.68555,-1.63672,-1.40430,2.68805,0.04976,-0.91440
55,10742,3,-0.10626,-0.40814,0.88538,0.19550,4.77734,-5.21875,2.23047,4.97266,-1.29883,-1.37891,2.69366,0.02859,-0.87041
56,10742,3,-0.09155,-0.38794,0.89478,0.20123,4.03125,-4.80078,0.97266,5.16602,-0.97266,-1.31445,2.69581,0.00771,-0.81995
57,9766,3,-0.07935,-0.36792,0.90308,0.20685,3.33594,-4.38672,-0.17578,5.30273,-0.71484,-1.21484,2.69488,-0.00890,-0.77173
58,9766,3,-0.06738,-0.34473,0.91174,0.21301,2.80469,-3.95703,-1.30859,5.37109,-0.59375,-1.20508,2.69156,-0.02399,-0.71747
59,9765,3,-0.05640,-0.32086,0.91974,0.21912,1.79297,-2.44141,-3.13672,5.44141,-0.67188,-1.27148,2.68653,-0.03688,-0.66278
60,10742,3,-0.04565,-0.29712,0.92682,0.22498,1.32031,-1.97266,-3.83984,5.49609,-0.84180,-1.37891,2.68075,-0.04908,-0.60894
61,9766,3,-0.03436,-0.27350,0.93311,0.23083,0.99609,-1.66797,-4.28516,5.43164,-0.94531,-1.47266,2.67430,-0.06218,-0.55544
62,9766,3,-0.02167,-0.24860,0.93890,0.23706,0.95703,-0.95703,-4.51953,5.35352,-1.00000,-1.57227,2.66665,-0.07725,-0.49896
63,9765,3,-0.00867,-0.22424,0.94360,0.24341,1.19141,-0.85156,-4.46094,5.32422,-0.98633,-1.68945,2.65767,-0.09294,-0.44368
64,10742,3,0.00446,-0.19995,0.94733,0.25006,1.29688,-0.96094,-4.21484,5.35742,-0.94727,-1.79297,2.64684,-0.10866,-0.38856
65,8790,3,0.01746,-0.17566,0.95013,0.25702,1.33203,-1.00000,-4.12500,5.46680,-0.95703,-1.93750,2.63408,-0.12379,-0.33349
66,10742,3,0.03003,-0.15192,0.95203,0.26404,1.53516,0.03125,-4.32031,5.51172,-1.04492,-2.14648,2.61993,-0.13783,-0.27963
67,9765,3,0.04340,-0.12701,0.95294,0.27185,1.43359,0.42578,-5.17188,5.36523,-1.16211,-2.37500,2.60289,-0.15235,-0.22288
68,10743,3,0.05798,-0.10095,0.95264,0.28088,1.00000,0.53906,-5.57422,4.98047,-1.14648,-2.49219,2.58188,-0.16798,-0.16277
69,9765,3,0.07196,-0.07709,0.95111,0.29022,0.46875,0.31250,-5.75000,4.54492,-1.13867,-2.54688,2.55906,-0.18265,-0.10685
70,10742,3,0.08527,-0.05511,0.94855,0.29987,-0.08594,0.97266,-5.77344,4.26367,-1.15234,-2.59961,2.53457,-0.19607,-0.05449
71,9766,3,0.09753,-0.03546,0.94525,0.30939,-0.28125,0.89453,-5.27734,4.09766,-1.14453,-2.62891,2.50967,-0.20783,-0.00684
72,8789,3,0.11023,-0.01556,0.94098,0.31964,-0.47266,0.65625,-4.79297,3.97852,-1.08984,-2.62695,2.48203,-0.21915,0.04220
73,10742,3,0.12207,0.00311,0.93622,0.32953,-0.88281,0.36328,-4.47656,3.81641,-0.96680,-2.57422,2.45454,-0.22850,0.08870
74,10742,3,0.13336,0.02148,0.93091,0.33936,-1.30469,0.00000,-4.41406,3.64844,-0.84180,-2.46289,2.42647,-0.23590,0.13464
75,8789,3,0.14307,0.03815,0.92566,0.34808,-1.47266,-0.04297,-4.35156,3.46484,-0.78711,-2.39453,2.40087,-0.24064,0.17619
76,10743,3,0.15289,0.05560,0.91974,0.35718,-1.77344,-0.05859,-4.30469,3.24805,-0.76172,-2.32617,2.37371,-0.24394,0.21973
77,9765,3,0.16205,0.07196,0.91364,0.36591,-2.29297,0.17188,-4.78516,2.92578,-0.79102,-2.23633,2.34732,-0.24590,0.26077
78,9766,3,0.17017,0.08618,0.90765,0.37384,-2.53906,0.29297,-4.96875,2.60352,-0.75000,-2.11914,2.32307,-0.24698,0.29690
79,10742,3,0.17780,0.09900,0.90167,0.38153,-2.51562,0.30469,-4.58984,2.39258,-0.70312,-1.97461,2.29957,-0.24761,0.33004
80,12695,3,0.18488,0.11078,0.89569,0.38898,-2.51562,0.13672,-4.03516,2.21094,-0.67773,-1.81055,2.27682,-0.24752,0.36080
81,6836,3,0.19104,0.12097,0.89026,0.39532,-2.28906,0.35547,-3.82812,2.04688,-0.65430,-1.68945,2.25708,-0.24701,0.38755
82,9766,3,0.19720,0.13086,0.88477,0.40149,-1.97266,0.39453,-3.54297,1.85352,-0.56250,-1.58789,2.23765,-0.24636,0.41375
83,9766,3,0.20294,0.14026,0.87927,0.40741,-2.08984,0.28516,-3.37891,1.66211,-0.40234,-1.44531,2.21891,-0.24505,0.43865
84,10742,3,0.20746,0.14825,0.87457,0.41248,-2.53125,-0.08594,-2.98828,1.52930,-0.31055,-1.28906,2.20312,-0.24295,0.45947
85,9765,3,0.21136,0.15613,0.87000,0.41724,-2.69141,0.01172,-2.90234,1.41016,-0.32617,-1.16016,2.18837,-0.23977,0.47937
86,9766,3,0.21484,0.16309,0.86591,0.42120,-2.89844,0.16016,-2.98438,1.22461,-0.34570,-1.01367,2.17575,-0.23690,0.49696
87,10742,3,0.21820,0.16925,0.86218,0.42480,-3.10547,0.25000,-3.10547,0.99805,-0.35156,-0.84375,2.16423,-0.23459,0.51282
88,9766,3,0.22137,0.17438,0.85870,0.42798,-3.16016,0.66797,-2.96875,0.83008,-0.40430,-0.76172,2.15378,-0.23305,0.52657
89,9765,3,0.22418,0.17828,0.85583,0.43066,-2.89844,0.84375,-2.87500,0.75391,-0.48633,-0.71484,2.14493,-0.23225,0.53754
90,10743,3,0.22717,0.18152,0.85303,0.43341,-2.81250,0.83984,-2.70312,0.69336,-0.57227,-0.63281,2.13590,-0.23230,0.54750
91,9765,3,0.23022,0.18408,0.85040,0.43585,-2.70703,0.87891,-2.62109,0.55664,-0.61914,-0.54492,2.12749,-0.23320,0.55630
92,9766,3,0.23370,0.18622,0.84772,0.43829,-1.84766,1.31250,-2.76562,0.36328,-0.60742,-0.48047,2.11871,-0.23515,0.56487
93,9766,3,0.23688,0.18738,0.84540,0.44055,-1.41406,1.60547,-2.76172,0.18164,-0.58594,-0.42969,2.11070,-0.23764,0.57130
94,9765,3,0.23962,0.18774,0.84338,0.44275,-1.12891,1.91016,-2.80859,0.00586,-0.54688,-0.38281,2.10329,-0.24025,0.57581
95,9766,3,0.24176,0.18738,0.84180,0.44482,-0.53906,2.23828,-2.82422,-0.18945,-0.48633,-0.33594,2.09683,-0.24269,0.57823
96,10742,3,0.24347,0.18622,0.84033,0.44708,-0.41016,2.39062,-2.89062,-0.37500,-0.39258,-0.30273,2.09038,-0.24513,0.57881
97,9766,3,0.24438,0.18439,0.83936,0.44922,-0.27344,2.39844,-2.77734,-0.51758,-0.27930,-0.27734,2.08509,-0.24709,0.57716
98,9765,3,0.24457,0.18213,0.83868,0.45129,-0.09766,2.58594,-2.75391,-0.65625,-0.20898,-0.28125,2.08064,-0.24838,0.57386
99,9766,3,0.24402,0.17938,0.83826,0.45349,0.01953,2.88281,-3.34375,-0.82227,-0.15625,-0.27344,2.07667,-0.24895,0.56882
100,10742,3,0.24286,0.17621,0.83801,0.45575,-0.02734,2.96875,-3.59766,-1.00000,-0.14258,-0.26367,2.07313,-0.24899,0.56230
101,9766,3,0.24121,0.17236,0.83795,0.45813,-0.09766,3.26953,-3.98047,-1.16211,-0.20898,-0.29688,2.06984,-0.24889,0.55403
102,9765,3,0.23926,0.16772,0.83801,0.46082,-0.25000,3.57812,-4.52734,-1.32812,-0.30469,-0.32422,2.06629,-0.24899,0.54402
103,10742,3,0.23718,0.16223,0.83795,0.46387,-0.36328,3.66406,-4.69531,-1.48633,-0.42578,-0.36328,2.06203,-0.24959,0.53252
104,9766,3,0.23523,0.15594,0.83783,0.46729,-0.35156,3.73438,-4.86719,-1.71289,-0.50586,-0.40430,2.05698,-0.25106,0.51984
105,9766,3,0.23315,0.14856,0.83759,0.47119,-0.28906,3.77344,-5.11328,-1.99414,-0.54102,-0.42969,2.05102,-0.25327,0.50525
106,9765,3,0.23077,0.14032,0.83728,0.47540,-0.31250,3.67578,-5.33594,-2.29492,-0.56445,-0.45312,2.04465,-0.25581,0.48893
107,10743,3,0.22754,0.13019,0.83698,0.48029,-0.57422,3.58203,-5.51953,-2.62109,-0.57812,-0.42578,2.03761,-0.25873,0.46851
108,9765,3,0.22375,0.11902,0.83679,0.48535,-0.93359,3.46875,-5.76172,-2.96875,-0.59570,-0.32031,2.03073,-0.26192,0.44569
109,9766,3,0.21918,0.10614,0.83673,0.49048,-1.32422,3.23828,-6.12109,-3.19531,-0.58398,-0.18164,2.02435,-0.26579,0.41908
110,12695,3,0.21405,0.09229,0.83698,0.49518,-1.40234,2.26172,-5.33594,-3.20703,-0.67773,-0.14258,2.01943,-0.27017,0.39005
111,7813,3,0.20886,0.07794,0.83716,0.49945,-0.83594,1.75391,-5.22266,-3.28711,-0.75977,-0.11719,2.01533,-0.27531,0.36014
112,9765,3,0.20374,0.06274,0.83722,0.50366,-0.31641,0.95312,-5.38281,-3.45117,-0.72266,-0.08984,2.01138,-0.28163,0.32889
113,9766,3,0.19806,0.04614,0.83704,0.50793,0.15625,-0.88672,-4.53516,-3.53906,-0.66797,-0.09180,2.00760,-0.28869,0.29472
114,9765,3,0.19208,0.02985,0.83673,0.51196,0.36328,-1.76172,-3.95312,-3.57031,-0.63281,-0.10156,2.00443,-0.29514,0.26071
115,10743,3,0.18561,0.01324,0.83612,0.51599,0.31641,-2.78906,-3.16406,-3.52539,-0.60156,-0.07617,2.00136,-0.30126,0.22569
116,8789,3,0.17908,-0.00299,0.83539,0.51971,0.17578,-3.82031,-2.25391,-3.38867,-0.63477,-0.06250,1.99886,-0.30709,0.19118
117,10742,3,0.17297,-0.01831,0.83441,0.52295,0.55078,-6.01172,-0.68359,-3.22266,-0.65820,-0.09766,1.99683,-0.31290,0.15870
118,12695,3,0.16681,-0.03424,0.83313,0.52625,0.87109,-6.82422,-0.01953,-3.07227,-0.65625,-0.14062,1.99468,-0.31938,0.12514
119,7813,3,0.16150,-0.04852,0.83154,0.52924,0.93359,-7.73047,0.67188,-2.92578,-0.60547,-0.14453,1.99233,-0.32568,0.09540
120,9765,3,0.15619,-0.06250,0.82977,0.53217,1.03125,-8.69141,1.50391,-2.69922,-0.50586,-0.11133,1.98999,-0.33177,0.06617
121,9766,3,0.15088,-0.07605,0.82782,0.53491,1.81641,-10.60938,4.00391,-2.30859,-0.32031,-0.08984,1.98782,-0.33755,0.03764
122,10742,3,0.14587,-0.08752,0.82617,0.53717,2.32422,-11.07422,5.31250,-1.80078,-0.10742,-0.13672,1.98636,-0.34166,0.01284
123,9766,3,0.14136,-0.09644,0.82465,0.53912,2.49219,-11.39062,6.07812,-1.28516,0.14258,-0.15820,1.98478,-0.34387,-0.00704
124,9765,3,0.13715,-0.10266,0.82343,0.54095,1.57812,-11.67969,6.44141,-0.77148,0.34180,-0.11133,1.98291,-0.34365,-0.02197
125,9766,3,0.13354,-0.10608,0.82257,0.54248,1.09766,-11.30859,6.20312,-0.27930,0.45898,-0.05859,1.98097,-0.34139,-0.03144
126,10742,3,0.13049,-0.10706,0.82227,0.54346,0.71484,-10.80469,5.76562,0.12305,0.57227,0.01562,1.97973,-0.33734,-0.03628
127,8789,3,0.12823,-0.10596,0.82245,0.54401,0.49219,-10.18359,5.21484,0.47656,0.71484,0.07422,1.97900,-0.33229,-0.03679
128,10742,3,0.12646,-0.10303,0.82300,0.54407,0.36328,-7.98438,4.08594,0.76367,0.84180,0.12891,1.97890,-0.32603,-0.03376
129,9766,3,0.12488,-0.09821,0.82410,0.54376,0.20703,-6.77344,3.18359,0.99609,0.91797,0.17188,1.97948,-0.31794,-0.02743
130,10742,3,0.12360,-0.09222,0.82538,0.54309,-0.28516,-5.42188,2.19531,1.12695,0.91992,0.24219,1.98059,-0.30910,-0.01889
131,9766,3,0.12256,-0.08539,0.82697,0.54205,-0.93359,-4.35547,1.24219,1.21289,0.83203,0.32422,1.98249,-0.29974,-0.00875
132,9766,3,0.12201,-0.07837,0.82867,0.54065,-1.91797,-2.69531,-0.16016,1.28516,0.65820,0.40234,1.98512,-0.29103,0.00213
133,10742,3,0.12219,-0.07135,0.83051,0.53876,-2.03906,-2.30078,-0.55078,1.34570,0.46680,0.45508,1.98870,-0.28363,0.01370
134,9765,3,0.12329,-0.06458,0.83240,0.53638,-1.79297,-2.25781,-0.75781,1.38281,0.37500,0.50195,1.99317,-0.27811,0.02575
135,9766,3,0.12500,-0.05817,0.83429,0.53381,-0.83594,-2.47266,-0.61328,1.40234,0.38867,0.53906,1.99797,-0.27409,0.03782
136,9766,3,0.12708,-0.05157,0.83624,0.53088,-0.50000,-2.43750,-0.69531,1.35352,0.44922,0.52539,2.00342,-0.27060,0.05053
137,10742,3,0.12885,-0.04498,0.83826,0.52795,-0.19141,-2.31641,-0.81250,1.27539,0.66992,0.39258,2.00903,-0.26665,0.06289
138,12695,3,0.12988,-0.03827,0.84003,0.52539,-0.33594,-1.39062,-0.35156,1.25391,0.50000,0.33594,2.01392,-0.26138,0.07479
139,6836,3,0.13068,-0.03180,0.84149,0.52325,0.29297,-1.67578,-2.04688,1.05859,0.43555,0.35352,2.01788,-0.25599,0.08615
140,9766,3,0.13171,-0.02600,0.84283,0.52118,0.33203,-1.50391,-1.97656,0.87891,0.53711,0.37695,2.02172,-0.25177,0.09665
141,10742,3,0.13214,-0.02069,0.84424,0.51898,0.26562,-1.08203,-1.50781,0.86719,0.60547,0.32812,2.02610,-0.24711,0.10562
142,9765,3,0.13196,-0.01569,0.84564,0.51697,0.08203,-0.57812,-1.44141,0.88672,0.62891,0.29492,2.03038,-0.24174,0.11344
