lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9765,3,0.00793,-0.21112,0.28284,0.93561,-3.03516,-2.37891,-8.39062,-6.63477,-1.51562,2.28906,0.61099,-0.41102,-0.11433
17,10742,3,-0.04901,-0.24054,0.28894,0.92535,-3.02344,-2.40625,-8.55469,-7.09961,-1.59961,2.62109,0.66139,-0.42996,-0.25547
18,11719,3,-0.08179,-0.25708,0.29242,0.91748,-3.12500,-4.72266,-6.81250,-7.37695,-1.49609,3.00977,0.69297,-0.43772,-0.33808
19,7813,3,-0.11456,-0.27264,0.29639,0.90814,-2.61719,-5.51562,-6.24609,-7.53125,-1.61523,3.21875,0.72681,-0.44148,-0.42124
20,9765,3,-0.15009,-0.28870,0.30127,0.89630,-1.77734,-5.88281,-5.68750,-7.50195,-1.74023,3.30078,0.76580,-0.44127,-0.51201
21,9766,3,-0.18750,-0.30573,0.30658,0.88171,-0.96875,-6.11328,-4.62891,-7.47070,-1.76172,3.33008,0.80895,-0.43801,-0.60905
22,10742,3,-0.22131,-0.32104,0.31128,0.86664,-0.21875,-8.74609,-3.12500,-7.53125,-1.84961,3.29297,0.84895,-0.43199,-0.69774
23,9766,3,-0.25739,-0.33728,0.31586,0.84869,0.09766,-9.80469,-2.27344,-7.52539,-1.82812,3.28320,0.89160,-0.42232,-0.79308
24,9765,3,-0.29163,-0.35248,0.31946,0.82983,0.40625,-10.65234,-0.10156,-7.19531,-1.72266,3.25977,0.93118,-0.41008,-0.88411
25,10743,3,-0.29163,-0.35248,0.31946,0.82983,1.22656,-11.09766,2.00000,-6.45508,-1.70703,3.07422,0.93118,-0.41008,-0.88411
26,9765,3,-0.35455,-0.37921,0.32599,0.79010,2.92578,-11.26562,4.97656,-5.54492,-1.74414,2.73242,1.00319,-0.37692,-1.05204
27,10742,3,-0.38074,-0.39062,0.32935,0.77069,3.32031,-10.88281,6.05078,-4.63477,-1.77734,2.31641,1.03513,-0.35898,-1.12358
28,8789,3,-0.40204,-0.40100,0.33264,0.75293,3.46875,-10.46094,6.72656,-3.77734,-1.82227,1.94922,1.06400,-0.34308,-1.18414
29,10743,3,-0.41833,-0.41028,0.33600,0.73737,4.00391,-10.23047,7.12500,-2.99219,-1.75781,1.58594,1.09003,-0.32990,-1.23328
30,9765,3,-0.43164,-0.41919,0.33966,0.72290,5.68359,-10.15625,8.37500,-2.13672,-1.75391,1.13672,1.11531,-0.31819,-1.27604
31,10742,3,-0.44067,-0.42719,0.34332,0.71100,6.30859,-9.81641,8.60938,-1.26172,-1.65820,0.75977,1.13814,-0.30978,-1.30879
32,8789,3,-0.44568,-0.43408,0.34692,0.70190,6.36328,-9.94531,9.37891,-0.37109,-1.55664,0.45117,1.15822,-0.30481,-1.33165
33,10743,3,-0.44690,-0.43958,0.35083,0.69568,7.41406,-10.68359,10.26953,0.38672,-1.36914,0.24609,1.17573,-0.30263,-1.34457
34,12695,3,-0.44489,-0.44415,0.35571,0.69159,8.30078,-10.78125,10.76953,0.91406,-1.01367,0.08984,1.19269,-0.30242,-1.34940
35,6836,3,-0.44104,-0.44666,0.36023,0.69006,9.39844,-10.82031,10.89062,1.39844,-0.52344,-0.10352,1.20491,-0.30333,-1.34685
36,9766,3,-0.43561,-0.44727,0.36462,0.69080,10.45312,-10.46094,11.35156,2.04883,-0.10742,-0.41016,1.21308,-0.30499,-1.33767
37,10742,3,-0.42816,-0.44574,0.36853,0.69440,12.22266,-9.92578,12.26562,2.66797,0.31445,-0.74219,1.21601,-0.30832,-1.32052
38,9765,3,-0.41876,-0.44220,0.37158,0.70074,12.39844,-9.64062,12.43750,3.20508,0.78711,-1.06250,1.21338,-0.31364,-1.29590
39,9766,3,-0.40759,-0.43665,0.37366,0.70959,12.52734,-9.00781,11.89062,3.63477,1.13477,-1.45312,1.20508,-0.32057,-1.26428
40,9766,3,-0.39447,-0.42932,0.37463,0.72095,11.43750,-7.48438,9.80078,3.93555,1.33398,-1.90039,1.19113,-0.32938,-1.22561
41,10742,3,-0.37933,-0.42078,0.37408,0.73425,10.30078,-6.69922,8.35938,4.24023,1.44727,-2.37500,1.17197,-0.34065,-1.18106
42,9765,3,-0.36255,-0.41193,0.37195,0.74866,8.93359,-6.07031,7.31641,4.61719,1.43945,-2.76562,1.14904,-0.35448,-1.13284
43,10743,3,-0.34338,-0.40271,0.36853,0.76428,7.43750,-5.58984,5.98438,4.96289,1.07812,-3.07617,1.12240,-0.37091,-1.07931
44,11718,3,-0.32056,-0.39343,0.36432,0.78088,4.45312,-4.77734,2.39844,4.88867,0.73633,-3.21289,1.09321,-0.39073,-1.01871
45,7813,3,-0.29883,-0.38629,0.36017,0.79486,2.59766,-4.51562,1.21875,4.68359,0.57812,-3.17773,1.06770,-0.41023,-0.96392
46,9765,3,-0.27472,-0.37952,0.35516,0.80890,1.31250,-4.08594,0.57422,4.64648,0.48633,-3.03516,1.04005,-0.43219,-0.90488
47,9766,3,-0.24969,-0.37274,0.35004,0.82233,0.51172,-4.03125,0.58984,4.81641,0.60352,-2.81836,1.01129,-0.45361,-0.84376
48,10742,3,-0.22577,-0.36560,0.34558,0.83423,0.04297,-3.85547,1.94922,5.10352,0.80664,-2.59766,0.98338,-0.47119,-0.78432
49,9766,3,-0.20142,-0.35687,0.34198,0.84564,-0.31250,-4.21094,1.76562,5.37695,0.86523,-2.46484,0.95464,-0.48456,-0.72191
50,12695,3,-0.17627,-0.34662,0.33917,0.85657,-0.58984,-4.31641,1.01562,5.56836,0.82617,-2.43945,0.92533,-0.49411,-0.65618
51,7813,3,-0.15143,-0.33612,0.33673,0.86639,-1.08203,-3.59766,-0.62891,5.53125,0.69922,-2.42773,0.89696,-0.50120,-0.59118
52,9765,3,-0.12268,-0.32422,0.33398,0.87653,-1.48828,-3.49609,-2.02344,5.20703,0.55664,-2.37891,0.86508,-0.50799,-0.51670
53,9766,3,-0.09729,-0.31409,0.33105,0.88446,-2.07422,-3.30469,-3.26172,4.86133,0.37500,-2.23242,0.83676,-0.51345,-0.45151
54,12695,3,-0.07208,-0.30450,0.32770,0.89148,-2.59375,-2.89453,-4.03906,4.71094,0.03516,-2.17188,0.80848,-0.51859,-0.38736
55,6836,3,-0.04907,-0.29675,0.32446,0.89679,-2.10547,-1.78516,-3.85156,4.78906,-0.32422,-2.27539,0.78358,-0.52408,-0.33005
56,10742,3,-0.04907,-0.29675,0.32446,0.89679,-1.33984,-2.08594,-3.17188,4.92773,-0.53516,-2.41016,0.78358,-0.52408,-0.33005
57,9766,3,0.00256,-0.28418,0.31665,0.90497,-0.96484,-2.84375,-2.67578,4.83789,-0.56445,-2.41797,0.73065,-0.54214,-0.20614
58,9766,3,0.02917,-0.27875,0.31207,0.90778,-0.78516,-3.26172,-3.30469,4.58203,-0.49414,-2.34570,0.70268,-0.55188,-0.14259
59,9765,3,0.05432,-0.27344,0.30725,0.90985,-0.35547,-3.27344,-3.35547,4.30273,-0.35938,-2.27734,0.67484,-0.55976,-0.08173
60,10742,3,0.07849,-0.26782,0.30206,0.91150,0.09375,-3.35156,-3.59375,3.97852,-0.20898,-2.23047,0.64644,-0.56531,-0.02216
61,9766,3,0.10065,-0.26190,0.29669,0.91284,0.49219,-3.27344,-3.96094,3.73828,-0.08008,-2.25195,0.61869,-0.56789,0.03362
62,9766,3,0.12048,-0.25598,0.29114,0.91388,1.36719,-2.69141,-4.40625,3.46289,0.06836,-2.26562,0.59213,-0.56811,0.08453
63,10742,3,0.14050,-0.24908,0.28461,0.91498,1.38281,-2.74609,-5.02734,3.13672,0.19141,-2.25391,0.56327,-0.56546,0.13703
64,9766,3,0.15802,-0.24225,0.27814,0.91595,1.60547,-2.44922,-5.60938,2.86328,0.26172,-2.28320,0.53660,-0.56059,0.18372
65,9765,3,0.17407,-0.23529,0.27100,0.91699,2.04297,-2.30859,-5.80469,2.56641,0.41797,-2.34766,0.50983,-0.55375,0.22736
66,9766,3,0.18884,-0.22803,0.26324,0.91815,2.72656,-2.15625,-6.26562,2.23242,0.57617,-2.44727,0.48309,-0.54471,0.26830
67,10742,3,0.20172,-0.22046,0.25500,0.91962,3.00391,-2.08594,-6.76953,1.92578,0.68555,-2.59766,0.45710,-0.53326,0.30497
68,9766,3,0.21307,-0.21246,0.24567,0.92145,3.01172,-2.07422,-7.05469,1.58398,0.76562,-2.76367,0.43037,-0.51928,0.33850
69,9765,3,0.22314,-0.20410,0.23529,0.92371,2.14062,-1.92578,-8.29297,1.18359,0.81641,-2.86328,0.40296,-0.50299,0.36921
70,9766,3,0.23138,-0.19574,0.22412,0.92627,1.52344,-2.06250,-8.75391,0.78516,0.84961,-2.90234,0.37570,-0.48511,0.39559
71,10742,3,0.23773,-0.18750,0.21222,0.92914,0.96875,-2.11328,-9.25000,0.43750,0.86914,-2.86914,0.34866,-0.46601,0.41744
72,8789,3,0.24225,-0.17957,0.19995,0.93225,0.39453,-2.14062,-9.53516,0.10938,0.95508,-2.77148,0.32241,-0.44635,0.43468
73,10742,3,0.24500,-0.17200,0.18811,0.93542,-0.76562,-2.23438,-9.59766,-0.23633,1.01758,-2.64453,0.29843,-0.42679,0.44718
74,9766,3,0.24603,-0.16394,0.17578,0.93896,-1.15234,-2.10547,-9.98047,-0.69336,0.98047,-2.54492,0.27490,-0.40539,0.45569
75,10742,3,0.24506,-0.15662,0.16406,0.94263,-1.54688,-1.90625,-10.58203,-1.32812,0.98438,-2.40625,0.25362,-0.38510,0.45898
76,9766,3,0.24127,-0.14978,0.15228,0.94666,-2.01953,-1.83984,-10.91797,-1.95117,1.13477,-2.17578,0.23340,-0.36513,0.45583
77,9765,3,0.23438,-0.14331,0.14117,0.95111,-2.95703,-1.74609,-10.78906,-2.44922,1.30469,-1.94141,0.21569,-0.34562,0.44543
78,10743,3,0.22461,-0.13678,0.13104,0.95587,-3.27734,-1.66797,-10.56250,-2.78516,1.32617,-1.79297,0.20094,-0.32610,0.42842
79,9765,3,0.21234,-0.13007,0.12152,0.96088,-3.51562,-1.45703,-10.46484,-3.02734,1.19141,-1.71484,0.18810,-0.30631,0.40586
80,9766,3,0.19879,-0.12402,0.11237,0.96564,-4.53125,-1.82812,-10.33203,-3.33203,1.01758,-1.60156,0.17582,-0.28818,0.38048
81,9765,3,0.18384,-0.11890,0.10327,0.97028,-4.38281,-1.60156,-10.46484,-3.67969,0.72266,-1.46289,0.16339,-0.27203,0.35209
82,9766,3,0.16711,-0.11505,0.09436,0.97467,-6.02344,-1.90234,-10.97266,-4.04297,0.27148,-1.34570,0.15106,-0.25867,0.31993
83,9766,3,0.14880,-0.11328,0.08563,0.97864,-6.97656,-2.12500,-10.93359,-4.37109,-0.09375,-1.08203,0.13862,-0.24979,0.28436
84,10742,3,0.12964,-0.11371,0.07770,0.98193,-9.15234,-3.96484,-9.38281,-4.64258,-0.37695,-0.67188,0.12727,-0.24593,0.24678
85,9765,3,0.10736,-0.11615,0.07037,0.98492,-9.96484,-5.12891,-8.20312,-4.90039,-0.56836,-0.16016,0.11749,-0.24638,0.20259
86,10743,3,0.08411,-0.11993,0.06531,0.98706,-10.31250,-6.60938,-6.46484,-5.12109,-0.72266,0.31641,0.11249,-0.25035,0.15584
87,9765,3,0.06073,-0.12457,0.06262,0.98834,-10.35938,-7.73438,-4.84766,-5.22461,-0.91016,0.68359,0.11258,-0.25667,0.10820
88,9766,3,0.03418,-0.13062,0.06171,0.98889,-9.94531,-9.65234,-1.64062,-5.18945,-1.00195,1.00195,0.11750,-0.26568,0.05338
89,10742,3,0.00787,-0.13721,0.06250,0.98853,-9.69531,-10.28906,0.13672,-5.10352,-0.97266,1.33789,0.12651,-0.27574,-0.00165
90,10742,3,-0.01776,-0.14368,0.06494,0.98730,-9.73438,-10.69922,1.53516,-4.95312,-0.87109,1.71094,0.13941,-0.28527,-0.05603
91,8789,3,-0.04248,-0.14954,0.06903,0.98541,-10.07422,-10.74219,2.98438,-4.71680,-0.83203,2.11523,0.15601,-0.29303,-0.10923
92,9766,3,-0.06824,-0.15521,0.07550,0.98260,-10.34766,-10.17188,3.35156,-4.33398,-0.91406,2.49609,0.17839,-0.29918,-0.16562
93,10742,3,-0.09198,-0.16046,0.08398,0.97913,-10.15234,-9.27734,3.99219,-3.58203,-1.27148,2.71484,0.20470,-0.30342,-0.21874
94,9766,3,-0.11267,-0.16626,0.09436,0.97504,-9.18750,-8.33984,4.66016,-2.66016,-1.74609,2.78125,0.23456,-0.30781,-0.26664
95,9765,3,-0.12885,-0.17340,0.10602,0.97064,-7.44141,-7.53516,5.39844,-1.98047,-1.97266,2.90234,0.26654,-0.31444,-0.30644
96,9766,3,-0.14172,-0.18207,0.11969,0.96564,-6.85938,-6.88672,5.30859,-1.53711,-2.10938,3.10938,0.30281,-0.32329,-0.34120
97,10742,3,-0.15173,-0.19098,0.13458,0.96039,-6.24219,-6.14844,5.12500,-1.11328,-2.39648,3.29102,0.34135,-0.33207,-0.37114
98,9766,3,-0.15961,-0.20038,0.15088,0.95477,-5.16016,-5.57422,5.17578,-0.63672,-2.58984,3.42383,0.38288,-0.34105,-0.39800
99,9765,3,-0.16510,-0.21033,0.16846,0.94873,-1.25391,-5.65625,6.78516,-0.09180,-2.66797,3.36328,0.42719,-0.35062,-0.42139
100,9766,3,-0.16797,-0.22028,0.18665,0.94257,1.00391,-5.69922,7.66016,0.38477,-2.63281,3.10156,0.47245,-0.36029,-0.44033
101,9766,3,-0.16821,-0.22998,0.20471,0.93646,3.37500,-5.52734,8.39062,0.78320,-2.51367,2.70117,0.51697,-0.37025,-0.45441
102,10742,3,-0.16608,-0.23889,0.22131,0.93079,7.46484,-4.89062,9.45703,1.18945,-2.30664,2.26953,0.55760,-0.38031,-0.46322
103,9766,3,-0.16174,-0.24677,0.23602,0.92584,8.42188,-4.37891,9.62891,1.64844,-2.12500,1.88281,0.59313,-0.39045,-0.46661
104,9765,3,-0.15466,-0.25397,0.25018,0.92139,9.06250,-3.80469,9.42188,2.04688,-1.81836,1.55273,0.62634,-0.40132,-0.46416
105,10742,3,-0.14569,-0.25952,0.26245,0.91791,9.51562,-3.34766,9.10547,2.34570,-1.41211,1.32617,0.65378,-0.41147,-0.45609
106,9766,3,-0.13513,-0.26300,0.27350,0.91528,10.78516,-2.42969,7.82031,2.45312,-0.91602,1.17773,0.67655,-0.41975,-0.44275
107,9766,3,-0.12427,-0.26422,0.28333,0.91351,11.12891,-1.94922,7.35156,2.41992,-0.25586,1.00391,0.69482,-0.42499,-0.42633
108,9765,3,-0.11365,-0.26276,0.29218,0.91254,11.19922,-1.40625,6.51562,2.35156,0.39648,0.79102,0.70903,-0.42588,-0.40753
109,9766,3,-0.10388,-0.25836,0.29962,0.91254,10.58594,-0.46094,4.82031,2.26172,0.95898,0.59180,0.71833,-0.42165,-0.38705
110,10742,3,-0.09521,-0.25140,0.30560,0.91345,9.82031,-0.31250,3.33203,2.19922,1.28516,0.45117,0.72308,-0.41269,-0.36571
111,9766,3,-0.08771,-0.24304,0.31018,0.91492,8.74219,-0.08594,1.65234,2.09961,1.34180,0.32422,0.72448,-0.40095,-0.34486
112,9765,3,-0.08008,-0.23309,0.31433,0.91675,7.60547,0.28125,-0.07422,1.89844,1.47070,0.26758,0.72425,-0.38660,-0.32229
113,9766,3,-0.07361,-0.22363,0.31750,0.91858,5.92969,0.77344,-1.37891,1.69727,1.50977,0.16797,0.72299,-0.37266,-0.30224
