lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
44,10742,3,-0.41870,0.12305,0.00037,0.89972,-7.13281,-5.56641,9.34766,1.34180,0.42188,0.36133,-0.10519,0.22359,-0.88294
45,9766,3,-0.41351,0.12506,0.00037,0.90186,-7.05078,-6.01953,9.42188,1.78516,0.41797,0.57031,-0.10569,0.22785,-0.87193
46,9766,3,-0.40619,0.12769,0.00104,0.90479,-6.99609,-5.92188,8.85547,2.20898,0.36914,0.75000,-0.10491,0.23405,-0.85628
47,9765,3,-0.39679,0.13055,0.00238,0.90857,-6.99219,-5.78516,8.21484,2.57617,0.29297,0.91016,-0.10243,0.24147,-0.83595
48,9766,3,-0.38531,0.13348,0.00433,0.91309,-6.82422,-5.41406,7.40234,2.90039,0.21289,1.06445,-0.09815,0.24968,-0.81097
49,10742,3,-0.37250,0.13629,0.00696,0.91797,-6.28516,-4.91406,6.25391,3.22070,0.22852,1.25586,-0.09193,0.25826,-0.78291
50,9766,3,-0.35730,0.13940,0.01025,0.92346,-5.72266,-4.95312,5.89844,3.53516,0.25391,1.41797,-0.08377,0.26800,-0.74965
51,9765,3,-0.34076,0.14282,0.01404,0.92914,-5.23047,-4.87500,5.11328,3.83984,0.22266,1.52930,-0.07417,0.27856,-0.71344
52,10743,3,-0.32257,0.14648,0.01831,0.93494,-4.81641,-4.78125,4.27344,4.20508,0.24414,1.65820,-0.06293,0.28977,-0.67365
53,12695,3,-0.30225,0.15033,0.02295,0.94104,-3.96875,-5.08594,3.69531,4.60156,0.22852,1.75000,-0.04995,0.30133,-0.62914
54,6836,3,-0.28174,0.15405,0.02740,0.94666,-3.36328,-4.93359,2.75000,4.85547,0.20508,1.79883,-0.03670,0.31215,-0.58431
55,9765,3,-0.25800,0.15802,0.03223,0.95258,-2.83203,-4.85547,1.55469,4.97852,0.27539,1.85938,-0.02124,0.32329,-0.53245
56,9766,3,-0.23181,0.16229,0.03741,0.95837,-2.44531,-4.59766,0.59375,5.07812,0.31445,1.88672,-0.00374,0.33465,-0.47527
57,10742,3,-0.20648,0.16656,0.04236,0.96326,-1.83984,-3.33594,-1.13281,5.21680,0.23828,1.87695,0.01362,0.34518,-0.41995
58,9766,3,-0.18011,0.17078,0.04736,0.96753,-1.43359,-3.10547,-1.82031,5.35156,0.13867,1.85547,0.03214,0.35494,-0.36234
59,12695,3,-0.18011,0.17078,0.04736,0.96753,-1.12500,-3.00391,-2.36719,5.41406,0.06836,1.82617,0.03214,0.35494,-0.36234
60,6836,3,-0.12616,0.17749,0.05670,0.97437,-0.25781,-2.94922,-3.18750,5.39844,0.02148,1.80273,0.07050,0.36846,-0.24438
61,10742,3,-0.09851,0.18018,0.06122,0.97675,0.17188,-2.90625,-3.75781,5.32617,0.03320,1.78906,0.09041,0.37262,-0.18398
62,9766,3,-0.06927,0.18286,0.06555,0.97852,0.21094,-3.47656,-3.84375,5.24609,0.05273,1.76953,0.11090,0.37571,-0.12025
63,10742,3,-0.04205,0.18530,0.06958,0.97931,0.85547,-2.71484,-4.74219,5.16992,-0.00195,1.71875,0.13022,0.37771,-0.06091
64,9766,3,-0.01392,0.18762,0.07391,0.97937,1.33203,-1.92969,-5.49219,5.00977,-0.00195,1.68555,0.15075,0.37853,0.00051
65,12695,3,0.01172,0.18945,0.07788,0.97870,1.67578,-1.90625,-5.80078,4.82422,0.01953,1.65625,0.16962,0.37796,0.05646
66,6836,3,0.03601,0.19116,0.08173,0.97748,2.05859,-1.61719,-6.15234,4.59375,0.03711,1.58594,0.18773,0.37668,0.10953
67,9766,3,0.06036,0.19287,0.08569,0.97559,2.35156,-1.22266,-6.44141,4.33398,0.13281,1.52344,0.20616,0.37470,0.16281
68,10742,3,0.08459,0.19476,0.08942,0.97308,2.76562,-0.39453,-6.59375,4.10938,0.22070,1.44531,0.22408,0.37248,0.21583
69,12695,3,0.10663,0.19690,0.09283,0.97015,2.97656,-0.29688,-6.57422,3.91992,0.24414,1.33984,0.24063,0.37070,0.26427
70,6836,3,0.12628,0.19904,0.09589,0.96710,3.08594,-0.21875,-6.67188,3.69922,0.25000,1.18555,0.25551,0.36906,0.30763
71,9766,3,0.14587,0.20129,0.09888,0.96356,2.92578,0.12500,-7.00781,3.38477,0.32031,1.09180,0.27036,0.36726,0.35101
72,10742,3,0.16449,0.20367,0.10144,0.95978,2.68750,0.04297,-7.07422,3.03125,0.41211,1.04492,0.28406,0.36569,0.39234
73,9766,3,0.18079,0.20624,0.10394,0.95599,2.52734,-0.03906,-7.24609,2.68555,0.49609,1.02148,0.29692,0.36480,0.42896
74,9765,3,0.19507,0.20898,0.10669,0.95233,2.37109,-0.19922,-7.39062,2.37891,0.54492,1.00391,0.30966,0.36442,0.46158
75,9766,3,0.20746,0.21185,0.10962,0.94873,2.60938,-0.01172,-7.95703,2.09766,0.50195,0.92188,0.32225,0.36451,0.49045
76,10742,3,0.21906,0.21472,0.11273,0.94507,2.65625,0.10547,-8.29688,1.79297,0.42773,0.81641,0.33499,0.36450,0.51783
77,9766,3,0.22876,0.21716,0.11578,0.94183,2.54297,0.10938,-8.72656,1.40625,0.35547,0.72852,0.34664,0.36410,0.54098
78,9765,3,0.23694,0.21918,0.11847,0.93903,2.31250,0.14453,-9.20703,0.95117,0.30664,0.65430,0.35668,0.36344,0.56055
79,9766,3,0.24292,0.22070,0.12115,0.93683,2.02734,0.33594,-9.85547,0.47266,0.24414,0.59180,0.36553,0.36253,0.57515
80,10742,3,0.24670,0.22174,0.12390,0.93518,1.91406,0.29297,-10.00000,-0.02734,0.21289,0.54492,0.37335,0.36144,0.58485
81,12695,3,0.24817,0.22229,0.12683,0.93433,1.86719,0.10156,-10.12109,-0.57227,0.20898,0.53125,0.38022,0.36015,0.58927
82,6836,3,0.24713,0.22260,0.13025,0.93402,1.66797,-0.16406,-10.93359,-1.17578,0.20312,0.54688,0.38700,0.35912,0.58843
83,9766,3,0.24347,0.22241,0.13440,0.93445,1.53516,-0.10938,-11.42578,-1.78906,0.18555,0.55664,0.39389,0.35781,0.58190
84,10742,3,0.23663,0.22174,0.13934,0.93561,1.41406,-0.09375,-11.94922,-2.42188,0.17188,0.54297,0.40089,0.35650,0.56863
85,8789,3,0.22717,0.22058,0.14478,0.93744,1.35938,-0.25391,-12.33984,-2.98633,0.13281,0.51562,0.40759,0.35520,0.54965
86,10742,3,0.21527,0.21887,0.15063,0.93970,1.46875,-0.99219,-12.37109,-3.44531,0.04492,0.42578,0.41399,0.35384,0.52546
87,9766,3,0.19989,0.21637,0.15704,0.94263,1.61328,-1.23047,-12.31250,-3.91797,0.03711,0.34961,0.41985,0.35238,0.49375
88,10742,3,0.18268,0.21332,0.16333,0.94574,1.48047,-1.71875,-12.03516,-4.44531,0.16016,0.32031,0.42465,0.35098,0.45803
89,9766,3,0.16321,0.21021,0.16974,0.94885,1.20703,-2.30078,-11.68359,-4.90820,0.32617,0.33203,0.42911,0.35066,0.41784
90,9765,3,0.14081,0.20709,0.17682,0.95184,0.45703,-3.86328,-10.60547,-5.28516,0.43945,0.36719,0.43419,0.35165,0.37207
91,13672,3,0.11664,0.20422,0.18427,0.95435,0.05078,-4.36719,-10.24219,-5.55078,0.52148,0.43359,0.43979,0.35416,0.32318
92,6836,3,0.09143,0.20142,0.19208,0.95612,-0.14062,-4.72656,-9.69922,-5.78906,0.71484,0.53125,0.44608,0.35761,0.27262
93,9766,3,0.06421,0.19873,0.20062,0.95715,-0.52344,-6.35938,-8.57422,-6.11133,0.96289,0.60742,0.45342,0.36256,0.21848
94,9765,3,0.03442,0.19647,0.20996,0.95715,-0.75781,-6.67578,-8.28516,-6.54492,1.19531,0.67188,0.46186,0.37004,0.15985
95,10743,3,0.00354,0.19482,0.21948,0.95593,-1.21875,-7.08984,-8.03906,-6.98242,1.27539,0.70898,0.47054,0.38002,0.09955
96,8789,3,-0.02991,0.19318,0.22961,0.95343,-2.06641,-7.31641,-7.52734,-7.31836,1.16992,0.77539,0.47947,0.39208,0.03429
97,10742,3,-0.06299,0.19098,0.23944,0.94983,-3.75781,-9.22656,-5.94141,-7.61523,1.06250,0.89453,0.48761,0.40387,-0.03067
98,9766,3,-0.10034,0.18732,0.25067,0.94446,-4.10547,-9.87891,-4.92578,-7.75977,0.87500,0.99805,0.49674,0.41603,-0.10474
99,10742,3,-0.13696,0.18268,0.26196,0.93768,-4.05078,-10.40625,-3.85938,-7.66406,0.67383,1.04492,0.50614,0.42722,-0.17800
100,9765,3,-0.17200,0.17700,0.27307,0.92981,-3.58203,-11.26562,-2.26172,-7.39062,0.60938,1.08203,0.51580,0.43684,-0.24887
101,9766,3,-0.20819,0.17029,0.28467,0.92010,-2.31641,-13.37891,1.60547,-6.91016,0.65234,1.08008,0.52616,0.44661,-0.32287
102,10742,3,-0.24072,0.16406,0.29517,0.90991,-2.10938,-12.58594,3.00391,-6.20508,0.42969,0.98242,0.53569,0.45638,-0.38996
103,12695,3,-0.27039,0.15802,0.30457,0.89954,-2.49609,-10.96875,3.03906,-5.56641,0.09180,0.97266,0.54402,0.46563,-0.45190
104,6836,3,-0.29559,0.15173,0.31311,0.88971,-3.35547,-8.89844,2.74609,-5.19727,-0.16602,1.01758,0.55266,0.47248,-0.50520
105,9766,3,-0.31842,0.14465,0.32166,0.87988,-3.08594,-7.74219,2.59766,-5.01172,-0.45312,1.05469,0.56282,0.47733,-0.55402
106,10742,3,-0.34064,0.13629,0.33081,0.86945,-2.40234,-6.72656,2.60938,-4.91406,-0.72070,1.06250,0.57526,0.48068,-0.60206
107,8789,3,-0.36041,0.12726,0.33972,0.85938,-1.85156,-6.12891,3.06641,-4.80859,-0.90234,1.09570,0.58890,0.48205,-0.64541
108,10742,3,-0.37817,0.11798,0.34851,0.84949,-0.51953,-7.20312,4.57812,-4.66797,-0.83984,1.15039,0.60369,0.48254,-0.68475
109,12696,3,-0.39685,0.10767,0.35815,0.83820,0.30078,-8.05859,6.30859,-4.33398,-0.69141,1.14453,0.62073,0.48340,-0.72657
110,6836,3,-0.41284,0.09918,0.36652,0.82788,1.12109,-8.94922,7.40625,-3.71680,-0.54688,1.09961,0.63557,0.48573,-0.76254
111,10742,3,-0.42780,0.09155,0.37445,0.81757,1.87891,-9.51953,8.99609,-2.87695,-0.49609,0.93750,0.64969,0.48937,-0.79637
112,9766,3,-0.44025,0.08514,0.38153,0.80829,2.56250,-8.26953,9.52734,-2.14453,-0.49805,0.73047,0.66263,0.49337,-0.82466
113,9765,3,-0.44910,0.08026,0.38702,0.80127,2.01953,-7.43359,8.70312,-1.68359,-0.66211,0.59375,0.67309,0.49641,-0.84485
114,10742,3,-0.45538,0.07568,0.39185,0.79584,1.49219,-6.81641,7.68750,-1.44531,-0.85938,0.50391,0.68327,0.49763,-0.85927
115,12696,3,-0.45990,0.07098,0.39636,0.79144,1.44531,-5.75781,6.87500,-1.28711,-1.00000,0.46484,0.69385,0.49715,-0.86977
116,6836,3,-0.46313,0.06604,0.40063,0.78784,1.69922,-5.48438,6.95312,-1.10547,-1.06055,0.45117,0.70478,0.49511,-0.87753
117,9765,3,-0.46558,0.06079,0.40521,0.78442,2.05859,-5.36719,7.25391,-0.86133,-1.07227,0.44727,0.71708,0.49235,-0.88353
118,9766,3,-0.46716,0.05554,0.40991,0.78143,2.52344,-5.28125,7.50000,-0.60938,-1.03320,0.43945,0.73008,0.48906,-0.88750
119,10742,3,-0.46771,0.05127,0.41412,0.77917,3.49609,-4.73047,7.46094,-0.36914,-0.90820,0.38867,0.74191,0.48621,-0.88889
120,9766,3,-0.46753,0.04736,0.41827,0.77734,3.77344,-4.40625,7.29297,-0.12109,-0.73438,0.30664,0.75373,0.48332,-0.88847
121,9765,3,-0.46661,0.04462,0.42151,0.77625,3.91016,-4.29297,7.23828,0.18945,-0.61328,0.18945,0.76316,0.48099,-0.88631
122,9766,3,-0.46503,0.04297,0.42389,0.77606,4.00000,-4.22266,7.00000,0.54688,-0.55664,0.04102,0.77024,0.47902,-0.88235
123,10742,3,-0.46234,0.04199,0.42542,0.77686,3.82422,-3.71094,6.22266,0.87695,-0.56641,-0.15234,0.77555,0.47644,-0.87596
124,9766,3,-0.45837,0.04150,0.42615,0.77887,3.59375,-3.55078,5.53906,1.10742,-0.57617,-0.34961,0.77933,0.47270,-0.86668
125,9765,3,-0.45325,0.04089,0.42615,0.78186,3.23438,-3.35938,4.75000,1.26953,-0.53320,-0.49609,0.78210,0.46703,-0.85522
126,10743,3,-0.44751,0.04053,0.42535,0.78558,2.53516,-2.94922,3.76562,1.41602,-0.45898,-0.55664,0.78318,0.46049,-0.84264
127,9765,3,-0.44122,0.04041,0.42395,0.78992,2.08203,-2.87891,3.49609,1.60938,-0.34180,-0.53906,0.78291,0.45331,-0.82899
128,9766,3,-0.43451,0.04102,0.42212,0.79456,1.82812,-2.71094,3.31250,1.83008,-0.23242,-0.49609,0.78140,0.44673,-0.81428
129,9765,3,-0.42706,0.04248,0.42023,0.79950,1.69531,-2.51562,2.87891,2.05859,-0.31836,-0.41797,0.77951,0.44102,-0.79757
130,9766,3,-0.41907,0.04474,0.41827,0.80463,1.27344,-2.18750,1.94141,2.07812,-0.23047,-0.42773,0.77723,0.43628,-0.77931
131,12695,3,-0.40997,0.04736,0.41626,0.81018,1.10547,-1.68359,1.60156,2.03516,0.00195,-0.49609,0.77505,0.43131,-0.75856
132,7813,3,-0.40173,0.05042,0.41382,0.81537,1.37891,-1.48438,1.28516,2.06445,0.13281,-0.59180,0.77133,0.42761,-0.73973
133,9765,3,-0.39362,0.05396,0.41077,0.82062,1.26953,-1.55078,1.00781,2.11719,0.15430,-0.69141,0.76598,0.42457,-0.72125
134,10743,3,-0.38513,0.05786,0.40686,0.82629,0.51172,-1.35156,0.39062,2.18750,0.09961,-0.76562,0.75874,0.42138,-0.70220
