lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
73,9765,3,0.23004,-0.15778,0.92291,0.26532,-4.12109,-3.20312,-3.08594,-2.30859,-0.22852,1.77539,2.63590,-0.53327,-0.19772
74,10743,3,0.22626,-0.17096,0.92310,0.25970,-4.25391,-3.31250,-2.83203,-2.32422,-0.49219,1.86133,2.65641,-0.53115,-0.23184
75,9765,3,0.22327,-0.18427,0.92291,0.25378,-4.19141,-3.22266,-2.46094,-2.33594,-0.51367,1.99023,2.67750,-0.53014,-0.26601
76,9766,3,0.22076,-0.19781,0.92255,0.24713,-3.87500,-3.48828,-1.91016,-2.45703,-0.42188,2.12500,2.70030,-0.52948,-0.30098
77,12695,3,0.22076,-0.19781,0.92255,0.24713,-2.81250,-3.87891,-1.27734,-2.49414,-0.35547,2.18555,2.70030,-0.52948,-0.30098
78,7813,3,0.21448,-0.22534,0.92145,0.23279,-2.19922,-3.82812,-0.64844,-2.44141,-0.37305,2.18945,2.74770,-0.52378,-0.37282
79,9765,3,0.21069,-0.23950,0.92065,0.22504,-1.80469,-3.76953,-0.43359,-2.41992,-0.35742,2.19531,2.77235,-0.51869,-0.40999
80,9766,3,0.20685,-0.25378,0.91968,0.21692,-1.39844,-3.90234,-0.50781,-2.45898,-0.26367,2.22461,2.79748,-0.51271,-0.44746
81,9766,3,0.20264,-0.26801,0.91846,0.20880,-1.25781,-3.75781,-0.58203,-2.53711,-0.18750,2.23633,2.82198,-0.50536,-0.48465
82,10742,3,0.19800,-0.28186,0.91705,0.20093,-1.21094,-3.58984,-0.53906,-2.58594,-0.18750,2.24609,2.84507,-0.49657,-0.52069
83,9765,3,0.19305,-0.29602,0.91534,0.19293,-1.30859,-3.53125,-0.37891,-2.59180,-0.27539,2.30859,2.86790,-0.48664,-0.55722
84,9766,3,0.18799,-0.31079,0.91327,0.18439,-1.51562,-3.74219,0.26172,-2.56836,-0.33984,2.41797,2.89158,-0.47573,-0.59511
85,12695,3,0.18335,-0.32471,0.91107,0.17578,-0.80078,-3.73438,0.98438,-2.49609,-0.37500,2.44922,2.91454,-0.46480,-0.63077
86,6836,3,0.17896,-0.33807,0.90875,0.16693,-0.11719,-3.74609,1.61328,-2.44141,-0.40625,2.41406,2.93727,-0.45350,-0.66501
87,10742,3,0.17444,-0.35187,0.90607,0.15741,0.57422,-3.90234,1.93359,-2.44141,-0.32031,2.37305,2.96092,-0.44105,-0.70023
88,9766,3,0.16968,-0.36591,0.90308,0.14764,0.89062,-4.32422,2.97656,-2.40039,-0.21094,2.29688,2.98437,-0.42740,-0.73574
89,10742,3,0.16968,-0.36591,0.90308,0.14764,0.87109,-4.28516,3.17969,-2.34375,-0.22070,2.22656,2.98437,-0.42740,-0.73574
90,8789,3,0.15967,-0.39166,0.89679,0.13000,0.50781,-4.35547,3.23047,-2.26562,-0.31055,2.22852,3.02402,-0.39868,-0.79976
91,10742,3,0.15509,-0.40344,0.89349,0.12170,-0.28906,-5.02734,3.79688,-2.19922,-0.35156,2.36328,3.04179,-0.38479,-0.82880
92,9766,3,0.15033,-0.41583,0.88989,0.11218,-0.02344,-5.26562,4.77344,-2.08008,-0.25781,2.56055,3.06148,-0.36918,-0.85930
93,9766,3,0.14526,-0.42737,0.88647,0.10217,0.93750,-5.26172,5.70703,-1.94336,-0.03906,2.76758,3.08085,-0.35210,-0.88764
94,10742,3,0.13904,-0.43835,0.88324,0.09149,2.15625,-5.29688,7.07812,-1.72656,0.24219,2.86719,3.09956,-0.33189,-0.91433
95,11719,3,0.13147,-0.44836,0.88043,0.08051,3.87109,-5.38672,8.89062,-1.47266,0.45898,2.88477,3.11654,-0.30858,-0.93815
96,7812,3,0.12311,-0.45673,0.87823,0.07019,3.98438,-5.49609,9.49609,-1.18945,0.53906,2.84180,3.13031,-0.28417,-0.95750
97,9766,3,0.11383,-0.46411,0.87640,0.05957,3.88672,-5.51172,9.85156,-0.91406,0.48242,2.72656,-3.14031,-0.25766,-0.97420
98,10742,3,0.10431,-0.47040,0.87488,0.04865,3.37891,-5.42188,9.53906,-0.67188,0.31641,2.55664,-3.12822,-0.23033,-0.98821
99,9766,3,0.09607,-0.47516,0.87378,0.03845,3.07031,-5.33594,9.28516,-0.48438,0.09961,2.42383,-3.11697,-0.20589,-0.99868
100,10742,3,0.08899,-0.47882,0.87292,0.02832,2.70703,-5.26562,9.05859,-0.33398,-0.02539,2.33789,-3.10520,-0.18351,-1.00677
101,8789,3,0.08307,-0.48163,0.87225,0.01825,3.13281,-5.17578,9.08203,-0.13867,-0.06250,2.19727,-3.09275,-0.16321,-1.01300
102,10742,3,0.07782,-0.48352,0.87183,0.00867,3.91406,-4.89062,8.63672,0.03711,-0.10938,2.10742,-3.08078,-0.14457,-1.01715
103,12695,3,-0.07269,0.48462,-0.87170,0.00140,4.55469,-4.66797,8.33984,0.25586,-0.06445,2.04883,-3.06804,-0.12570,-1.01942
104,6836,3,-0.06818,0.48468,-0.87195,0.01031,5.59375,-4.30469,8.39062,0.58789,0.16797,1.96289,-3.05691,-0.10911,-1.01929
105,9766,3,-0.06299,0.48352,-0.87286,0.01917,6.40625,-4.08594,8.46094,0.92969,0.54102,1.82227,-3.04669,-0.09155,-1.01609
106,10742,3,-0.05634,0.48065,-0.87463,0.02728,6.67188,-3.64062,7.62500,1.19141,0.83984,1.79102,-3.03926,-0.07239,-1.00870
107,9766,3,-0.04889,0.47668,-0.87708,0.03381,6.50000,-3.57422,6.95703,1.45703,1.21094,1.77344,-3.03532,-0.05355,-0.99852
108,9765,3,-0.03973,0.47137,-0.88013,0.03961,5.97266,-3.78125,6.80078,1.68359,1.59570,1.84570,-3.03414,-0.03260,-0.98516
109,9766,3,-0.02899,0.46509,-0.88367,0.04468,4.77734,-4.58594,6.43750,1.91992,1.87891,1.93750,-3.03546,-0.00968,-0.96947
110,10742,3,-0.01642,0.45770,-0.88757,0.04932,4.20703,-4.95703,6.25781,2.18164,2.18555,2.10742,-3.03882,0.01600,-0.95140
111,9766,3,-0.00208,0.44916,-0.89185,0.05396,3.56641,-5.45703,6.36328,2.52539,2.50195,2.37109,-3.04324,0.04478,-0.93089
112,9765,3,0.01398,0.43927,-0.89630,0.05878,3.02344,-5.87109,6.42188,3.02734,2.73438,2.60938,-3.04809,0.07677,-0.90779
113,12696,3,0.03149,0.42767,-0.90112,0.06396,2.66797,-5.89844,6.35547,3.44922,2.76367,2.68359,-3.05258,0.11170,-0.88126
114,7812,3,0.05035,0.41357,-0.90643,0.06958,2.75781,-5.58984,5.07812,3.66992,2.57617,2.53125,-3.05605,0.14939,-0.84970
115,9766,3,0.06915,0.39752,-0.91187,0.07513,2.87500,-4.97266,3.52734,3.81055,2.20312,2.22852,-3.05799,0.18695,-0.81437
116,9765,3,0.08710,0.37952,-0.91760,0.08032,2.94141,-4.43750,2.30469,3.93359,1.66797,1.92969,-3.05815,0.22263,-0.77501
117,10743,3,0.10150,0.36145,-0.92297,0.08472,2.01953,-2.94922,0.41016,3.96680,1.17188,1.52734,-3.05579,0.25124,-0.73567
118,9765,3,0.11285,0.34283,-0.92841,0.08832,1.87891,-2.53125,-0.53125,3.93555,0.45898,1.21680,-3.05152,0.27350,-0.69508
119,9766,3,0.12067,0.32416,-0.93384,0.09125,2.32422,-2.77734,-2.04297,3.64453,-0.01758,0.98633,-3.04528,0.28850,-0.65422
120,9766,3,0.12067,0.32416,-0.93384,0.09125,2.35547,-2.26953,-2.71484,3.27930,-0.22656,0.77539,-3.04528,0.28850,-0.65422
121,10742,3,0.12750,0.28888,-0.94391,0.09637,2.93359,-1.45312,-3.02344,2.95117,-0.50977,0.52148,-3.02798,0.30092,-0.57675
