lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,9765,3,-0.02142,-0.25189,0.72791,0.63733,5.35156,-3.89844,5.84375,-3.35547,-0.26953,1.75195,1.76709,-0.29413,-0.42434
26,11719,3,-0.03326,-0.26471,0.72919,0.63019,6.31641,-3.49609,5.98438,-3.20703,-0.31445,1.47461,1.78478,-0.28913,-0.46284
27,8789,3,-0.04474,-0.27734,0.72986,0.62317,6.63281,-3.19141,6.07031,-3.16211,-0.31641,1.16602,1.80128,-0.28418,-0.50051
28,9766,3,-0.05573,-0.29010,0.72955,0.61688,6.70312,-2.84766,6.26562,-3.04297,-0.35156,0.84766,1.81542,-0.28025,-0.53749
29,9766,3,-0.06567,-0.30231,0.72815,0.61163,6.76562,-2.49609,6.47656,-2.79688,-0.47852,0.48242,1.82644,-0.27772,-0.57202
30,9765,3,-0.07404,-0.31390,0.72583,0.60760,7.10938,-2.41797,7.09766,-2.44336,-0.55664,0.17383,1.83451,-0.27753,-0.60328
31,10742,3,-0.08063,-0.32483,0.72284,0.60455,7.35547,-2.55078,7.66797,-2.03516,-0.46680,-0.05859,1.84044,-0.27983,-0.63111
32,9766,3,-0.08569,-0.33459,0.71954,0.60248,7.35938,-2.76953,8.19141,-1.54688,-0.32031,-0.29492,1.84436,-0.28363,-0.65492
33,9766,3,-0.08936,-0.34222,0.71619,0.60168,7.38281,-2.98047,9.11328,-0.89844,-0.22070,-0.58789,1.84540,-0.28777,-0.67299
34,9765,3,-0.09131,-0.34760,0.71283,0.60223,7.34375,-3.10156,9.34766,-0.26758,-0.15625,-0.91992,1.84355,-0.29266,-0.68470
35,10742,3,-0.09106,-0.35059,0.70966,0.60431,7.51172,-3.19531,9.26172,0.17383,0.00586,-1.25195,1.83877,-0.29891,-0.68910
36,12696,3,-0.08899,-0.35150,0.70624,0.60803,7.73047,-3.41016,9.15625,0.43945,0.25391,-1.56836,1.83038,-0.30655,-0.68711
37,6836,3,-0.08618,-0.35071,0.70264,0.61310,7.62109,-3.39453,8.47266,0.72656,0.50391,-1.83789,1.81871,-0.31406,-0.68064
38,9765,3,-0.08618,-0.35071,0.70264,0.61310,7.35156,-3.32812,8.12109,1.11914,0.67188,-2.12695,1.81871,-0.31406,-0.68064
39,10742,3,-0.07825,-0.34375,0.69312,0.62872,7.00781,-3.23047,7.92578,1.58594,0.84375,-2.45508,1.78072,-0.32972,-0.65310
40,9766,3,-0.07275,-0.33765,0.68787,0.63837,6.76953,-3.31641,7.90234,2.00586,1.01758,-2.77148,1.75665,-0.33737,-0.63194
41,9766,3,-0.06580,-0.32941,0.68213,0.64954,5.38672,-3.80469,7.19531,2.30078,1.19531,-3.04297,1.72826,-0.34495,-0.60447
42,10742,3,-0.05768,-0.31927,0.67560,0.66205,4.32031,-4.06250,6.27344,2.49023,1.31250,-3.27148,1.69548,-0.35204,-0.57156
43,9766,3,-0.04895,-0.30786,0.66840,0.67529,3.30078,-4.27344,5.18750,2.67188,1.39648,-3.42773,1.65966,-0.35797,-0.53520
44,9765,3,-0.03979,-0.29565,0.66071,0.68884,1.14062,-4.61719,3.79688,2.84961,1.44922,-3.49609,1.62200,-0.36262,-0.49664
45,9766,3,-0.02960,-0.28192,0.65216,0.70306,0.10547,-5.01562,3.08984,3.03516,1.49023,-3.48438,1.58110,-0.36593,-0.45379
46,10742,3,-0.01923,-0.26776,0.64362,0.71674,-0.72266,-5.25391,2.41406,3.24805,1.51953,-3.40625,1.54064,-0.36728,-0.41023
47,9766,3,-0.00806,-0.25232,0.63495,0.73016,-1.64453,-5.41406,1.70312,3.41992,1.52148,-3.27148,1.49964,-0.36637,-0.36376
48,12695,3,0.00372,-0.23590,0.62640,0.74292,-3.07422,-5.01562,-0.07031,3.48828,1.50781,-3.09766,1.45940,-0.36311,-0.31545
49,6836,3,0.01477,-0.22046,0.61896,0.75372,-3.72656,-4.78516,-1.13672,3.46289,1.45703,-2.89648,1.42441,-0.35822,-0.27093
50,10742,3,0.02661,-0.20380,0.61127,0.76428,-4.27734,-4.47266,-2.18750,3.38672,1.42383,-2.64453,1.38912,-0.35122,-0.22389
51,9766,3,0.03857,-0.18683,0.60382,0.77393,-4.70312,-4.23438,-2.91797,3.30469,1.41797,-2.36328,1.35580,-0.34244,-0.17707
52,9765,3,0.04962,-0.17053,0.59723,0.78217,-5.30859,-3.42969,-4.06250,3.15430,1.36914,-2.08203,1.32669,-0.33211,-0.13375
53,10742,3,0.05988,-0.15503,0.59143,0.78906,-5.51172,-3.09766,-4.87500,2.93555,1.31836,-1.83008,1.30160,-0.32095,-0.09381
54,8790,3,0.06958,-0.13995,0.58612,0.79498,-5.48047,-2.68359,-5.44531,2.69922,1.26562,-1.60742,1.27936,-0.30899,-0.05612
55,10742,3,0.07788,-0.12646,0.58167,0.79974,-5.52344,-1.60938,-6.52734,2.45703,1.16016,-1.40430,1.26118,-0.29724,-0.02359
56,12695,3,0.08582,-0.11322,0.57739,0.80402,-5.60547,-1.32422,-6.99219,2.23633,1.01562,-1.20703,1.24450,-0.28500,0.00755
57,6836,3,0.09265,-0.10187,0.57385,0.80731,-5.65625,-1.14453,-7.29297,1.99609,0.88086,-1.00391,1.23121,-0.27423,0.03396
58,10742,3,0.09900,-0.09149,0.57068,0.81000,-5.56250,-1.02734,-7.53906,1.73633,0.77148,-0.80469,1.21983,-0.26429,0.05800
59,9766,3,0.10498,-0.08185,0.56799,0.81219,-5.32422,-0.51953,-8.01562,1.47656,0.66797,-0.62305,1.21027,-0.25496,0.08023
60,9765,3,0.10968,-0.07416,0.56598,0.81372,-5.06250,-0.40625,-8.13672,1.20898,0.54492,-0.47656,1.20331,-0.24735,0.09768
61,10743,3,0.11359,-0.06763,0.56439,0.81482,-4.88672,-0.28516,-8.40625,0.90625,0.43945,-0.33789,1.19797,-0.24075,0.11224
62,9765,3,0.11670,-0.06238,0.56323,0.81567,-4.60156,-0.28125,-8.51953,0.61914,0.38672,-0.18164,1.19400,-0.23537,0.12382
63,9766,3,0.11871,-0.05847,0.56250,0.81616,-4.44531,-0.19922,-8.55859,0.35742,0.30273,-0.04688,1.19156,-0.23104,0.13187
64,9765,3,0.11981,-0.05566,0.56219,0.81635,-4.40625,-0.08984,-8.67188,0.05859,0.20312,0.09180,1.19049,-0.22757,0.13699
65,9766,3,0.11993,-0.05414,0.56238,0.81635,-4.42188,-0.07812,-8.86328,-0.28711,0.11328,0.24023,1.19074,-0.22518,0.13886
66,10742,3,0.11902,-0.05396,0.56299,0.81610,-4.40625,0.09375,-9.06250,-0.67383,0.01562,0.40234,1.19230,-0.22393,0.13735
67,9766,3,0.11670,-0.05530,0.56409,0.81555,-4.25391,0.18359,-9.06250,-1.05664,-0.09961,0.54883,1.19541,-0.22372,0.13161
68,9766,3,0.11316,-0.05823,0.56567,0.81476,-3.94531,0.25000,-8.91016,-1.39062,-0.21875,0.67773,1.19999,-0.22479,0.12188
69,9765,3,0.10840,-0.06274,0.56763,0.81372,-3.65625,0.33594,-8.68750,-1.67773,-0.37109,0.75781,1.20584,-0.22711,0.10816
70,10742,3,0.10278,-0.06873,0.56976,0.81250,-2.81250,0.34766,-8.31250,-1.93945,-0.53516,0.82227,1.21254,-0.23083,0.09124
71,9766,3,0.09650,-0.07611,0.57196,0.81104,-2.43359,0.37891,-8.00781,-2.22461,-0.68164,0.91797,1.21996,-0.23602,0.07150
72,9766,3,0.08942,-0.08502,0.57428,0.80933,-2.03516,0.29297,-7.73047,-2.50781,-0.76953,1.00195,1.22833,-0.24269,0.04852
73,10742,3,0.08154,-0.09521,0.57666,0.80731,-1.52344,0.00781,-7.05469,-2.79688,-0.81836,1.07617,1.23767,-0.25039,0.02255
74,11719,3,0.07257,-0.10651,0.57910,0.80499,-1.37109,-0.14062,-6.71875,-3.08203,-0.89648,1.16016,1.24811,-0.25840,-0.00674
75,7812,3,0.06293,-0.11853,0.58154,0.80237,-1.13672,-0.26562,-6.38281,-3.34180,-0.98633,1.24219,1.25946,-0.26655,-0.03824
76,9766,3,0.05212,-0.13196,0.58398,0.79932,-0.98438,-0.35938,-5.98047,-3.63867,-1.03125,1.35352,1.27215,-0.27527,-0.07363
77,9765,3,0.04028,-0.14648,0.58643,0.79565,-0.51562,-1.22656,-5.15234,-3.93164,-1.09570,1.45703,1.28640,-0.28414,-0.11243
78,10742,3,0.02679,-0.16272,0.58893,0.79120,-0.25000,-1.25781,-4.67578,-4.22852,-1.14453,1.54492,1.30291,-0.29322,-0.15655
79,9766,3,0.01251,-0.17950,0.59119,0.78619,0.20703,-1.29297,-4.14453,-4.55273,-1.22070,1.59180,1.32047,-0.30160,-0.20307
80,12695,3,-0.00269,-0.19727,0.59314,0.78058,0.87109,-1.26953,-3.96484,-4.98438,-1.32031,1.57031,1.33924,-0.30969,-0.25278
81,6836,3,-0.01831,-0.21539,0.59430,0.77466,1.56250,-1.82031,-4.07812,-5.42969,-1.29297,1.60938,1.35780,-0.31724,-0.30398
82,10743,3,-0.03625,-0.23566,0.59467,0.76776,1.91797,-2.13281,-3.57031,-5.70898,-1.16016,1.66602,1.37799,-0.32442,-0.36233
83,9765,3,-0.05701,-0.25769,0.59430,0.75970,2.45703,-2.62109,-2.46875,-5.76953,-0.86719,1.69336,1.40001,-0.32972,-0.42825
84,9766,3,-0.07794,-0.27802,0.59326,0.75146,3.75000,-4.51953,0.49609,-5.62109,-0.75195,1.48633,1.42057,-0.33138,-0.49237
85,10742,3,-0.09912,-0.29724,0.59137,0.74304,4.33203,-4.60156,1.55078,-5.18555,-0.90625,1.02734,1.43947,-0.33047,-0.55553
86,9766,3,-0.11841,-0.31537,0.58820,0.73523,5.18359,-4.64453,3.30859,-4.49414,-1.03516,0.49023,1.45515,-0.33042,-0.61416
87,9765,3,-0.13452,-0.33270,0.58368,0.72833,6.11719,-5.00781,5.29297,-3.79102,-0.90820,0.03320,1.46774,-0.33379,-0.66684
88,11719,3,-0.14661,-0.34741,0.57855,0.72327,7.51953,-5.68359,7.70312,-3.11133,-0.50977,-0.30859,1.47607,-0.33937,-0.70915
89,8789,3,-0.15686,-0.36011,0.57245,0.71973,7.91406,-5.80078,8.59766,-2.35156,-0.43359,-0.72266,1.48008,-0.34561,-0.74530
90,9766,3,-0.16461,-0.37042,0.56573,0.71808,8.42578,-5.93750,8.05469,-1.78320,-0.25195,-1.42773,1.47959,-0.35302,-0.77345
91,9765,3,-0.16907,-0.37842,0.55823,0.71875,7.99609,-5.54297,9.46875,-1.22461,0.01367,-2.19141,1.47397,-0.36315,-0.79227
92,9766,3,-0.17072,-0.38464,0.54889,0.72223,6.98438,-6.08594,9.57812,-0.70508,0.24805,-2.56445,1.46138,-0.37707,-0.80293
93,10742,3,-0.16992,-0.38885,0.53833,0.72815,5.34766,-6.76172,9.97656,-0.26758,0.73828,-2.42773,1.44262,-0.39338,-0.80546
94,9766,3,-0.16815,-0.39044,0.52789,0.73529,3.87500,-7.16797,10.40625,0.13281,1.24023,-2.09375,1.42011,-0.40784,-0.80150
95,9765,3,-0.16656,-0.38885,0.51849,0.74310,1.49219,-6.98828,10.10938,0.52734,1.67969,-1.69531,1.39499,-0.41719,-0.79213
96,12696,3,-0.16534,-0.38416,0.51086,0.75104,0.34766,-6.81250,9.86719,0.90625,1.99219,-1.31250,1.36915,-0.42039,-0.77822
97,6836,3,-0.16449,-0.37701,0.50537,0.75854,-0.66406,-6.49219,9.22266,1.24023,2.15039,-0.97070,1.34468,-0.41776,-0.76143
98,10742,3,-0.16345,-0.36743,0.50134,0.76611,-1.64062,-5.94922,8.26953,1.45898,2.16406,-0.69531,1.32029,-0.41053,-0.74090
99,9765,3,-0.16211,-0.35638,0.49884,0.77319,-3.19531,-4.57422,5.91406,1.52344,2.02539,-0.45117,1.29788,-0.39997,-0.71845
