lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
84,9765,3,0.07178,-0.40790,0.64441,0.64282,1.49219,-7.08984,3.42188,-2.11133,-0.96484,4.78516,1.77976,-0.66481,-0.58320
85,11719,3,0.05798,-0.41962,0.65472,0.62604,1.80078,-7.59375,3.91406,-1.95117,-1.07227,4.93945,1.83603,-0.64513,-0.63950
86,8789,3,0.04541,-0.43018,0.66473,0.60913,2.78516,-9.78516,5.63672,-1.71484,-1.10742,5.14453,1.88893,-0.62417,-0.69009
87,9766,3,0.04541,-0.43018,0.66473,0.60913,4.52344,-10.46875,6.64062,-1.39453,-0.99805,5.25781,1.88893,-0.62417,-0.69009
88,9765,3,0.01959,-0.44995,0.68768,0.56940,6.79297,-10.82812,7.71094,-0.99219,-0.80078,5.08789,2.00047,-0.56969,-0.78729
89,12696,3,0.00763,-0.45697,0.69946,0.54944,8.81641,-10.77734,8.58594,-0.53320,-0.60156,4.68359,2.05039,-0.53847,-0.82547
90,7812,3,-0.00287,-0.46143,0.71063,0.53107,12.98047,-9.24609,8.89453,-0.15430,-0.33984,4.06055,2.09298,-0.50756,-0.85402
91,9766,3,-0.00287,-0.46143,0.71063,0.53107,14.39453,-8.50000,8.93359,0.27148,0.01367,3.39062,2.09298,-0.50756,-0.85402
92,9766,3,-0.02032,-0.46362,0.73132,0.49982,14.72266,-7.50000,9.09375,0.78906,0.26953,2.83789,2.15844,-0.44862,-0.88692
93,9765,3,-0.02686,-0.46088,0.74042,0.48859,13.17969,-6.02734,7.69922,1.23633,0.31641,2.43164,2.17918,-0.42307,-0.89021
94,10742,3,-0.03156,-0.45599,0.74908,0.47955,12.65234,-5.71094,6.35547,1.46289,0.36328,2.14258,2.19489,-0.40070,-0.88636
95,9766,3,-0.03479,-0.44971,0.75751,0.47192,11.90625,-4.60156,5.87109,1.56641,0.44922,1.83594,2.20778,-0.38090,-0.87775
96,9766,3,-0.03723,-0.44263,0.76550,0.46552,11.48828,-3.72656,4.93359,1.65234,0.44531,1.47656,2.21821,-0.36302,-0.86637
97,11718,3,-0.03882,-0.43530,0.77258,0.46057,10.39453,-2.84766,3.51562,1.77344,0.38867,1.07227,2.22591,-0.34797,-0.85342
98,8789,3,-0.03931,-0.42737,0.77917,0.45685,9.51562,-2.33594,2.99609,1.84375,0.49414,0.88477,2.23155,-0.33549,-0.83804
99,9766,3,-0.03900,-0.41864,0.78540,0.45422,9.44922,-2.46094,2.58984,1.89062,0.28906,0.62109,2.23512,-0.32474,-0.82020
