lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
62,9766,2,0.09125,-0.24426,0.91882,0.29620,2.58984,-9.89062,21.87891,2.78711,1.16406,-2.60938,2.58760,-0.31771,-0.42863
63,12695,2,0.09271,-0.23035,0.91821,0.30859,1.65234,-8.17969,16.91406,3.22656,1.14453,-2.56641,2.55730,-0.31775,-0.39528
64,7813,2,0.09491,-0.21375,0.91785,0.32074,1.20312,-7.70312,14.12891,3.63867,0.98828,-2.64844,2.52670,-0.31660,-0.35631
65,9765,2,0.09827,-0.19440,0.91742,0.33295,0.66406,-6.78516,11.86328,3.96484,0.83203,-2.72266,2.49515,-0.31494,-0.31134
66,10742,2,0.10297,-0.17407,0.91669,0.34467,0.02344,-6.82422,9.57812,4.23438,0.45703,-2.77539,2.46432,-0.31389,-0.26396
67,9766,2,0.10956,-0.15216,0.91534,0.35638,-1.02734,-6.82422,6.46484,4.49414,0.11328,-2.77539,2.43278,-0.31416,-0.21237
68,9766,2,0.11786,-0.13080,0.91345,0.36694,-1.28906,-7.39453,5.36719,4.72852,-0.15820,-2.78320,2.40340,-0.31656,-0.16112
69,11718,2,0.11786,-0.13080,0.91345,0.36694,-1.32812,-7.87109,4.33984,4.92383,-0.23242,-2.80078,2.40340,-0.31656,-0.16112
70,7813,2,0.13934,-0.08545,0.90796,0.38580,-1.48438,-8.22656,3.60547,5.03320,-0.13281,-2.79297,2.34624,-0.32466,-0.05030
71,10742,2,0.15137,-0.06036,0.90405,0.39514,-1.82031,-8.21875,1.75000,5.03320,-0.03516,-2.75195,2.31565,-0.32720,0.01107
72,9766,2,0.16254,-0.03552,0.89966,0.40369,-2.24219,-8.42188,0.37109,4.97266,-0.02539,-2.63477,2.28629,-0.32692,0.07113
73,12695,2,0.17328,-0.01080,0.89465,0.41162,-2.96094,-8.55469,-0.69922,4.91211,0.02148,-2.42578,2.25777,-0.32462,0.13049
74,6836,2,0.18329,0.01276,0.88953,0.41827,-3.88672,-8.18359,-1.86328,4.86328,0.08398,-2.22656,2.23223,-0.32090,0.18658
75,10742,2,0.19299,0.03650,0.88416,0.42395,-3.91797,-8.16016,-2.63672,4.80078,0.11523,-2.08203,2.20863,-0.31552,0.24239
76,9766,2,0.20276,0.06110,0.87823,0.42877,-3.74219,-8.10938,-3.33203,4.68750,0.13672,-1.98828,2.18629,-0.30863,0.29960
77,9765,2,0.21185,0.08453,0.87219,0.43280,-3.44922,-8.09766,-4.00391,4.59570,0.12695,-1.91992,2.16618,-0.30088,0.35371
78,10743,2,0.22058,0.10730,0.86578,0.43622,-3.37109,-7.45312,-5.01172,4.52344,0.12891,-1.82812,2.14753,-0.29248,0.40607
79,12695,2,0.22882,0.12915,0.85919,0.43903,-3.28516,-7.36328,-5.37500,4.44141,0.15039,-1.74023,2.13058,-0.28359,0.45609
80,6836,2,0.23651,0.14966,0.85260,0.44122,-3.16797,-7.27344,-5.85547,4.28320,0.15430,-1.64062,2.11550,-0.27469,0.50294
81,9765,2,0.24426,0.17072,0.84552,0.44305,-3.07422,-7.29688,-6.50391,4.04297,0.20898,-1.52734,2.10101,-0.26487,0.55081
82,9766,2,0.25165,0.19147,0.83813,0.44446,-3.31641,-6.69141,-7.51953,3.76953,0.26562,-1.40820,2.08767,-0.25437,0.59771
83,10742,2,0.25787,0.20996,0.83130,0.44531,-3.30078,-6.45312,-7.89844,3.49414,0.31641,-1.25781,2.07687,-0.24418,0.63910
84,9766,2,0.26337,0.22742,0.82477,0.44580,-3.28125,-6.22656,-8.19141,3.21289,0.39258,-1.10156,2.06781,-0.23378,0.67766
85,12695,2,0.26794,0.24329,0.81873,0.44574,-3.03516,-5.45703,-8.80859,2.90625,0.44727,-0.97461,2.06095,-0.22373,0.71225
86,6836,2,0.27173,0.25787,0.81323,0.44531,-2.90234,-5.05078,-8.89844,2.61328,0.47656,-0.84570,2.05595,-0.21392,0.74350
87,10742,2,0.27478,0.27118,0.80823,0.44464,-2.80859,-4.57031,-9.14844,2.34570,0.49414,-0.72852,2.05242,-0.20444,0.77154
88,9766,2,0.27740,0.28387,0.80353,0.44366,-2.87109,-4.37500,-9.32812,2.08594,0.45508,-0.58398,2.05013,-0.19514,0.79794
89,9766,2,0.27948,0.29486,0.79944,0.44244,-3.32031,-3.70312,-9.88281,1.86328,0.38086,-0.41797,2.04907,-0.18704,0.82063
90,10742,2,0.28143,0.30426,0.79602,0.44104,-3.22656,-3.45312,-9.94141,1.63477,0.29102,-0.29688,2.04881,-0.18066,0.84024
91,9765,2,0.28339,0.31232,0.79309,0.43951,-2.94922,-3.22656,-10.20312,1.35156,0.17578,-0.20312,2.04896,-0.17587,0.85741
92,9766,2,0.28540,0.31903,0.79053,0.43799,-2.67969,-2.97656,-10.43750,1.03906,0.11719,-0.13086,2.04909,-0.17263,0.87227
93,9766,2,0.28717,0.32428,0.78845,0.43671,-1.96875,-2.59375,-10.65625,0.74805,0.08203,-0.08203,2.04914,-0.17044,0.88417
94,10742,2,0.28857,0.32819,0.78693,0.43561,-1.80078,-2.61719,-10.63281,0.47461,0.05664,-0.05859,2.04935,-0.16906,0.89314
95,9765,2,0.28955,0.33075,0.78589,0.43488,-1.82031,-2.67969,-10.57812,0.18945,0.05664,-0.01172,2.04944,-0.16824,0.89911
96,9766,2,0.28998,0.33221,0.78534,0.43445,-2.24219,-2.81250,-10.89062,-0.12891,0.05078,0.05469,2.04966,-0.16759,0.90236
97,9766,2,0.28992,0.33234,0.78546,0.43427,-2.58984,-2.69531,-11.08203,-0.43359,0.02734,0.13672,2.05015,-0.16757,0.90244
98,10742,2,0.28931,0.33112,0.78619,0.43420,-2.93359,-2.63281,-11.10547,-0.74023,-0.01367,0.24023,2.05109,-0.16815,0.89939
99,9766,2,0.28833,0.32855,0.78760,0.43427,-3.29297,-2.55859,-11.10156,-1.04297,-0.03906,0.37500,2.05239,-0.16963,0.89332
100,9765,2,0.28699,0.32440,0.78973,0.43439,-3.65234,-2.67969,-11.08594,-1.36133,-0.06445,0.51172,2.05416,-0.17231,0.88384
101,9766,2,0.28534,0.31897,0.79254,0.43445,-3.57812,-2.79297,-11.15625,-1.69141,-0.10352,0.64062,2.05658,-0.17604,0.87156
102,10742,2,0.28333,0.31189,0.79608,0.43445,-3.50000,-2.82812,-11.18750,-2.00781,-0.14453,0.73438,2.05971,-0.18108,0.85577
103,9766,2,0.28094,0.30310,0.80011,0.43475,-3.29688,-2.87891,-11.23047,-2.33008,-0.21094,0.82422,2.06276,-0.18712,0.83646
104,9765,2,0.27814,0.29297,0.80475,0.43494,-3.00781,-3.06641,-11.25391,-2.66992,-0.27734,0.92188,2.06674,-0.19403,0.81414
105,10742,2,0.27490,0.28094,0.81000,0.43518,-2.81641,-3.17969,-11.32812,-3.01562,-0.33008,1.01172,2.07129,-0.20220,0.78786
106,9766,2,0.27130,0.26740,0.81561,0.43555,-2.59375,-3.18750,-11.39062,-3.35547,-0.34375,1.11523,2.07620,-0.21119,0.75841
107,11719,2,0.26727,0.25269,0.82141,0.43591,-1.72266,-3.97266,-10.91406,-3.70312,-0.29297,1.20508,2.08168,-0.22056,0.72644
108,7812,2,0.26239,0.23608,0.82776,0.43616,-1.42578,-4.19141,-10.76172,-4.02930,-0.24219,1.25000,2.08855,-0.23049,0.69003
109,9766,2,0.25647,0.21771,0.83453,0.43640,-1.39844,-4.63672,-10.66797,-4.34570,-0.17188,1.28320,2.09673,-0.24034,0.64921
110,10742,2,0.24927,0.19739,0.84161,0.43658,-1.48438,-5.03516,-10.50391,-4.66211,-0.10547,1.31641,2.10641,-0.24981,0.60348
111,9766,2,0.24097,0.17572,0.84869,0.43671,-1.71484,-6.09375,-10.18359,-5.01367,-0.04883,1.32812,2.11726,-0.25842,0.55417
112,10742,2,0.23206,0.15393,0.85535,0.43689,-2.12109,-6.32031,-9.96875,-5.36914,0.01562,1.37500,2.12836,-0.26558,0.50409
113,8789,2,0.22174,0.13000,0.86200,0.43695,-2.59766,-6.69531,-9.67188,-5.70898,0.07617,1.42773,2.14084,-0.27200,0.44875
114,10742,2,0.21088,0.10583,0.86804,0.43683,-3.21094,-7.16797,-9.13281,-5.98633,0.00195,1.53320,2.15367,-0.27718,0.39259
115,9766,2,0.19806,0.07770,0.87427,0.43634,-4.56250,-8.81250,-7.08984,-6.11719,-0.20703,1.73633,2.16885,-0.28224,0.32722
116,10742,2,0.18597,0.04956,0.87964,0.43500,-4.29297,-9.19141,-5.85156,-6.11719,-0.46289,1.87891,2.18478,-0.28802,0.26269
117,11719,2,0.17450,0.02008,0.88428,0.43262,-2.97656,-9.58594,-4.53516,-6.09375,-0.62109,1.87109,2.20230,-0.29553,0.19621
118,7812,2,0.16412,-0.00879,0.88794,0.42957,0.27734,-11.22266,-1.02734,-6.00781,-0.59375,1.78711,2.22023,-0.30367,0.13179
119,9766,2,0.15387,-0.03802,0.89062,0.42621,2.16797,-11.42578,0.63281,-5.87500,-0.46875,1.60938,2.23844,-0.31151,0.06669
120,10742,2,0.14264,-0.06848,0.89233,0.42273,3.64453,-11.52734,2.21875,-5.79883,-0.10156,1.41406,2.25704,-0.31778,-0.00171
121,9766,2,0.13110,-0.09601,0.89294,0.41986,4.05078,-11.49609,3.86719,-5.74023,0.36914,1.27344,2.27300,-0.32019,-0.06470
122,9765,2,0.11737,-0.12292,0.89264,0.41748,2.70312,-11.34375,6.19141,-5.65430,0.68750,1.24023,2.28721,-0.31749,-0.12820
123,12696,2,0.10254,-0.14758,0.89172,0.41541,1.19531,-10.46094,7.22656,-5.32422,0.66016,1.29102,2.29920,-0.31044,-0.18805
124,6836,2,0.08795,-0.17010,0.89032,0.41302,0.47656,-9.73828,8.31641,-4.78125,0.48047,1.30078,2.31008,-0.30170,-0.24355
125,9765,2,0.07397,-0.19183,0.88867,0.40985,0.87109,-9.17969,9.54297,-4.27148,0.24414,1.15234,2.32149,-0.29290,-0.29714
126,10742,2,0.06134,-0.21252,0.88666,0.40613,2.66406,-8.12891,10.56641,-3.88086,-0.00195,0.93555,2.33299,-0.28524,-0.34778
127,11719,2,0.05133,-0.23083,0.88422,0.40277,3.39844,-7.70703,11.13672,-3.54883,-0.06250,0.77148,2.34272,-0.28039,-0.39172
128,8789,2,0.04346,-0.24670,0.88165,0.40002,3.92969,-7.50781,12.07422,-3.19336,0.07812,0.68164,2.35057,-0.27753,-0.42919
129,9766,2,0.03540,-0.26239,0.87866,0.39734,5.04297,-7.23438,13.78516,-2.80664,0.36719,0.64258,2.35773,-0.27414,-0.46649
130,9765,2,0.02765,-0.27515,0.87598,0.39526,5.69922,-6.94531,14.68359,-2.37695,0.72461,0.57227,2.36263,-0.26918,-0.49765
131,9766,2,0.01929,-0.28558,0.87360,0.39362,6.30078,-6.36719,15.08984,-1.94727,1.04492,0.44141,2.36550,-0.26148,-0.52451
132,10742,2,0.01044,-0.29333,0.87152,0.39288,6.51562,-5.85156,14.98438,-1.51953,1.28711,0.22461,2.36527,-0.25131,-0.54612
133,9766,2,0.00128,-0.29871,0.86957,0.39325,5.43750,-4.62109,13.97656,-1.24219,1.33984,0.36719,2.36171,-0.23944,-0.56297
134,9765,2,-0.00732,-0.30206,0.86810,0.39386,4.16797,-4.28125,13.13281,-0.97852,1.18359,-0.02539,2.35722,-0.22717,-0.57541
135,9766,2,-0.01532,-0.30438,0.86664,0.39508,3.85547,-3.60547,12.35938,-0.51953,0.69727,-0.51953,2.35133,-0.21562,-0.58531
136,9766,2,-0.02045,-0.30579,0.86481,0.39777,3.90234,-2.97656,11.91797,0.00977,0.51758,-0.56445,2.34338,-0.20942,-0.59115
137,10742,2,-0.02277,-0.30573,0.86322,0.40112,2.47266,-2.81641,11.53516,0.35547,0.74219,-0.40430,2.33507,-0.20744,-0.59200
138,9766,2,-0.02441,-0.30371,0.86237,0.40430,1.91797,-2.49609,10.35156,0.56055,0.95508,-0.18750,2.32711,-0.20491,-0.58860
139,9765,2,-0.02667,-0.30005,0.86237,0.40692,1.77344,-1.76953,9.19531,0.72461,0.99023,-0.21680,2.31981,-0.19951,-0.58251
140,9766,2,-0.02924,-0.29547,0.86273,0.40930,1.80078,-0.81250,7.15625,0.86914,0.68750,-0.48438,2.31275,-0.19262,-0.57498
141,10742,2,-0.03070,-0.29028,0.86310,0.41217,1.76172,-0.34375,6.86328,1.12695,0.61328,-0.66797,2.30512,-0.18739,-0.56540
142,9766,2,-0.03058,-0.28473,0.86322,0.41577,1.70703,-0.69141,6.52734,1.36719,0.71094,-0.63086,2.29660,-0.18502,-0.55385
143,12695,2,-0.02991,-0.27808,0.86346,0.41974,1.46484,-0.80859,5.75781,1.51172,0.71680,-0.60156,2.28734,-0.18281,-0.53973
144,6836,2,-0.02917,-0.27069,0.86401,0.42358,0.90625,-0.46484,3.91016,1.59961,0.55078,-0.65625,2.27833,-0.17986,-0.52420
145,10742,2,-0.02777,-0.26276,0.86462,0.42737,0.81250,-0.36719,2.94141,1.59766,0.42773,-0.68945,2.26958,-0.17749,-0.50719
146,9766,2,-0.02545,-0.25458,0.86517,0.43127,0.55469,-0.47266,2.62109,1.59766,0.47070,-0.69531,2.26086,-0.17646,-0.48902
