lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
50,6836,3,0.04242,-0.26068,0.62634,0.73346,4.19531,-13.53125,14.96875,0.91992,1.39648,-4.90820,1.48236,-0.45062,-0.29802
51,9766,3,0.04608,-0.25293,0.60931,0.75006,2.27344,-14.58594,14.82031,1.66602,1.52344,-4.53516,1.42645,-0.45071,-0.26887
52,10742,3,0.05243,-0.24249,0.59375,0.76544,-1.39453,-14.66016,12.81250,2.18359,1.84766,-3.87109,1.37275,-0.44836,-0.23257
53,12695,3,0.06030,-0.22845,0.57971,0.77979,-2.59766,-14.06250,11.46875,2.55273,2.23242,-3.11523,1.32120,-0.44032,-0.18999
54,6836,3,0.06744,-0.21301,0.56976,0.79089,-3.35938,-13.25000,10.00391,2.82812,2.54883,-2.35938,1.28112,-0.42659,-0.15000
55,10742,3,0.07410,-0.19513,0.56268,0.79987,-4.26953,-12.25391,8.26172,3.07812,2.68359,-1.71680,1.24886,-0.40667,-0.11026
56,9766,3,0.08087,-0.17468,0.55823,0.80707,-5.69141,-8.84766,4.06641,3.25000,2.50586,-1.30469,1.22366,-0.38142,-0.06953
57,10742,3,0.08783,-0.15448,0.55591,0.81201,-6.07812,-7.15625,1.35547,3.29688,2.04297,-1.16211,1.20623,-0.35601,-0.03107
58,9766,3,0.08783,-0.15448,0.55591,0.81201,-6.34766,-5.40625,-1.03125,3.22852,1.47070,-1.18555,1.20623,-0.35601,-0.03107
59,9765,3,0.10492,-0.11914,0.55280,0.81805,-6.33984,-2.57812,-4.50391,3.08398,0.89844,-1.28125,1.18182,-0.31617,0.04203
60,9766,3,0.11554,-0.10461,0.55029,0.82031,-6.25781,-1.87891,-5.63672,2.88867,0.44336,-1.29492,1.16982,-0.30342,0.07806
61,9766,3,0.12653,-0.09296,0.54694,0.82233,-6.37891,-1.45703,-6.54688,2.63086,0.12109,-1.16602,1.15724,-0.29557,0.11146
62,10742,3,0.13782,-0.08337,0.54333,0.82391,-6.45703,-1.21875,-7.19141,2.31641,-0.06445,-0.94727,1.14498,-0.29125,0.14299
63,9765,3,0.14850,-0.07568,0.53998,0.82501,-5.98047,-0.48047,-8.27344,1.97656,-0.12500,-0.71875,1.13408,-0.28927,0.17120
64,9766,3,0.15784,-0.06976,0.53735,0.82550,-5.62891,-0.27734,-8.69141,1.61328,-0.14258,-0.47852,1.12565,-0.28881,0.19487
65,9766,3,0.16583,-0.06500,0.53552,0.82556,-5.66797,-0.11328,-9.27344,1.20898,-0.12109,-0.16602,1.11954,-0.28893,0.21465
66,10742,3,0.17212,-0.06146,0.53461,0.82513,-6.09766,-0.17578,-9.74219,0.83203,-0.11328,0.17383,1.11616,-0.28947,0.22981
67,9765,3,0.17664,-0.05927,0.53491,0.82410,-6.32422,0.12109,-10.55078,0.51758,-0.18164,0.43164,1.11617,-0.29073,0.24000
68,10743,3,0.17975,-0.05835,0.53632,0.82263,-5.92969,0.29688,-10.80469,0.27148,-0.31641,0.56836,1.11902,-0.29296,0.24598
69,8789,3,0.18188,-0.05878,0.53833,0.82080,-5.34766,0.65625,-11.13281,0.03125,-0.46875,0.61133,1.12364,-0.29663,0.24859
70,10742,3,0.18335,-0.06042,0.54041,0.81897,-4.39844,1.23828,-11.73047,-0.26367,-0.58008,0.61914,1.12856,-0.30169,0.24867
71,9765,3,0.18414,-0.06360,0.54254,0.81708,-4.26953,1.42188,-11.90625,-0.57812,-0.67773,0.62891,1.13387,-0.30864,0.24590
72,10743,3,0.18396,-0.06787,0.54443,0.81555,-4.26172,1.52344,-11.89062,-0.85742,-0.68750,0.69727,1.13875,-0.31626,0.24027
73,9765,3,0.18262,-0.07330,0.54639,0.81409,-4.25391,1.60938,-11.57812,-1.09570,-0.68555,0.80859,1.14419,-0.32458,0.23125
74,9766,3,0.18024,-0.07947,0.54852,0.81262,-4.01953,1.87109,-11.60938,-1.37109,-0.69336,0.91406,1.15048,-0.33299,0.21946
75,9766,3,0.17682,-0.08630,0.55090,0.81104,-3.98438,2.08984,-11.66797,-1.70117,-0.69531,1.00391,1.15790,-0.34141,0.20490
76,9765,3,0.17206,-0.09430,0.55359,0.80933,-4.05469,2.30078,-11.93750,-2.09570,-0.81055,1.10156,1.16675,-0.35027,0.18643
77,9766,3,0.16602,-0.10345,0.55627,0.80762,-4.43750,2.05078,-12.80859,-2.60938,-0.88477,1.27344,1.17641,-0.35952,0.16426
78,10742,3,0.15814,-0.11450,0.55920,0.80573,-4.91406,1.83984,-12.45703,-3.17578,-0.78906,1.47852,1.18788,-0.36974,0.13639
79,9766,3,0.14801,-0.12708,0.56244,0.80347,-5.11328,1.60938,-12.21875,-3.66992,-0.70703,1.62109,1.20178,-0.37978,0.10236
80,9765,3,0.13531,-0.14087,0.56592,0.80103,-5.14844,1.71484,-12.12891,-4.13672,-0.74023,1.73438,1.21794,-0.38851,0.06199
81,12696,3,0.12115,-0.15527,0.56921,0.79828,-5.20312,0.80469,-11.56641,-4.58594,-0.81836,1.87891,1.23524,-0.39609,0.01806
82,7812,3,0.10474,-0.17169,0.57245,0.79492,-5.18750,0.44531,-11.12891,-4.97266,-1.02734,2.01758,1.25491,-0.40374,-0.03269
83,9766,3,0.08655,-0.19012,0.57550,0.79065,-5.09766,-0.24219,-10.63672,-5.31250,-1.15625,2.17773,1.27711,-0.41182,-0.08958
84,9765,3,0.06641,-0.21106,0.57843,0.78516,-5.08984,-1.37500,-9.41016,-5.56641,-1.19727,2.33984,1.30277,-0.42054,-0.15384
85,10742,3,0.04626,-0.23187,0.58099,0.77881,-3.92578,-4.84766,-6.88672,-5.67578,-1.25977,2.43359,1.32956,-0.42786,-0.21866
86,9766,3,0.02496,-0.25366,0.58331,0.77118,-2.85547,-6.18750,-5.19922,-5.71680,-1.24023,2.45703,1.35898,-0.43387,-0.28768
87,9766,3,0.00354,-0.27533,0.58521,0.76270,-1.96875,-7.14844,-3.53125,-5.68164,-1.08008,2.43164,1.38932,-0.43800,-0.35744
88,9765,3,-0.01709,-0.29535,0.58649,0.75397,-1.20312,-8.11719,-1.79297,-5.62305,-0.86523,2.41016,1.41820,-0.43934,-0.42386
89,10743,3,-0.03992,-0.31604,0.58722,0.74408,-0.94922,-9.90625,0.70703,-5.47852,-0.75781,2.41016,1.44847,-0.43726,-0.49532
90,9765,3,-0.06213,-0.33496,0.58746,0.73407,-1.15234,-10.12109,1.87891,-5.24023,-0.70508,2.50000,1.47661,-0.43207,-0.56311
91,12695,3,-0.08350,-0.35236,0.58765,0.72357,-1.39062,-10.48828,2.91016,-5.01953,-0.63867,2.67578,1.50376,-0.42440,-0.62738
92,7813,3,-0.10388,-0.36823,0.58813,0.71252,-1.55469,-11.12109,4.28125,-4.75977,-0.60156,2.82812,1.53038,-0.41431,-0.68788
93,9766,3,-0.12421,-0.38306,0.58917,0.70050,-0.85547,-10.93750,4.64062,-4.52930,-0.62891,2.91016,1.55747,-0.40097,-0.74677
94,9765,3,-0.14496,-0.39764,0.59076,0.68695,-0.05859,-10.72266,4.96875,-4.33398,-0.61328,2.92188,1.58612,-0.38444,-0.80616
95,9766,3,-0.16418,-0.41083,0.59235,0.67334,0.83594,-10.43359,5.44141,-4.09766,-0.61719,2.85156,1.61292,-0.36692,-0.86068
96,9765,3,-0.18219,-0.42279,0.59387,0.65985,1.62109,-10.28906,5.98438,-3.84766,-0.64062,2.76562,1.63770,-0.34857,-0.91096
97,13672,3,-0.19934,-0.43414,0.59534,0.64606,1.41797,-10.19141,6.64062,-3.62695,-0.70508,2.71875,1.66158,-0.32953,-0.95881
98,6836,3,-0.21448,-0.44415,0.59668,0.63300,0.97656,-9.96094,6.96875,-3.44531,-0.87109,2.63086,1.68303,-0.31136,-1.00109
99,9766,3,-0.22919,-0.45428,0.59814,0.61914,0.34375,-10.03516,7.08203,-3.23242,-1.15039,2.54883,1.70518,-0.29251,-1.04304
100,9766,3,-0.24274,-0.46478,0.59979,0.60437,-1.28516,-10.73438,6.88672,-2.92969,-1.49609,2.50000,1.72893,-0.27405,-1.08430
101,10742,3,-0.25391,-0.47504,0.60187,0.58960,-1.46484,-10.96094,7.10156,-2.50195,-1.83789,2.49023,1.75361,-0.25736,-1.12183
102,9765,3,-0.26270,-0.48486,0.60492,0.57446,-1.16406,-10.95703,7.17578,-2.00391,-2.28711,2.50586,1.78036,-0.24159,-1.15542
103,12696,3,-0.26868,-0.49402,0.60919,0.55920,0.92969,-10.01172,5.83203,-1.61914,-2.57227,2.52539,1.80938,-0.22710,-1.18398
104,6836,3,-0.27234,-0.50275,0.61493,0.54303,2.41016,-9.36719,5.45703,-1.45508,-2.56250,2.54688,1.84200,-0.21269,-1.20885
105,10742,3,-0.27490,-0.51099,0.62146,0.52637,3.94531,-8.76953,5.37109,-1.35156,-2.33008,2.57227,1.87606,-0.19754,-1.23122
106,9765,3,-0.27753,-0.51855,0.62830,0.50928,5.59766,-8.25391,5.66406,-1.06641,-2.07422,2.45508,1.90992,-0.18041,-1.25216
107,9766,3,-0.28009,-0.52441,0.63458,0.49377,8.21094,-7.44531,6.83203,-0.44727,-1.91602,2.10156,1.93932,-0.16313,-1.26925
108,10742,3,-0.28156,-0.52856,0.64105,0.48004,9.01953,-6.96484,7.65234,0.52734,-1.91602,1.52148,1.96573,-0.14701,-1.28095
109,9766,3,-0.28003,-0.53046,0.64832,0.46893,9.55859,-6.51172,7.90625,1.52148,-2.14648,0.84766,1.99004,-0.13481,-1.28390
110,9765,3,-0.27417,-0.53021,0.65656,0.46106,8.88672,-6.51953,6.33594,2.35742,-2.38672,0.21289,2.01312,-0.12927,-1.27680
111,12696,3,-0.26349,-0.52832,0.66620,0.45575,8.29297,-6.48828,5.44922,2.87500,-1.96680,0.09961,2.03713,-0.13085,-1.26026
112,6836,3,-0.25122,-0.52448,0.67578,0.45294,8.36328,-6.48438,5.36328,2.94336,-1.44727,0.01953,2.05759,-0.13599,-1.23803
113,9765,3,-0.23883,-0.51825,0.68579,0.45172,10.53906,-5.87891,3.58984,3.08398,-0.87891,-0.29688,2.07442,-0.14110,-1.21083
114,10743,3,-0.22772,-0.51074,0.69452,0.45270,14.07422,-4.93750,4.36328,3.39453,-0.31445,-0.77539,2.08483,-0.14663,-1.18247
115,9765,3,-0.21643,-0.50092,0.70258,0.45679,14.42578,-5.14062,3.76172,3.92383,0.07617,-1.24023,2.08850,-0.15411,-1.14906
116,10742,3,-0.20508,-0.48926,0.70947,0.46387,14.82422,-4.95312,3.55469,4.50391,0.97656,-1.65234,2.08529,-0.16364,-1.11182
117,9766,3,-0.19366,-0.47449,0.71570,0.47443,15.25781,-5.26953,3.92578,4.70508,1.98633,-2.27539,2.07381,-0.17389,-1.06791
118,9766,3,-0.18329,-0.45605,0.72034,0.48944,15.42578,-4.66797,0.71484,4.55078,2.65820,-2.85547,2.05043,-0.18339,-1.01730
119,12695,3,-0.17450,-0.43597,0.72217,0.50787,14.87109,-4.29297,-1.49219,4.35156,2.97461,-3.35352,2.01655,-0.19198,-0.96501
120,7812,3,-0.16681,-0.41583,0.72119,0.52832,13.71094,-3.73828,-3.18750,4.17773,3.04297,-3.78906,1.97573,-0.20012,-0.91386
121,9766,3,-0.15894,-0.39520,0.71765,0.55090,10.13281,-2.17969,-6.85547,3.88867,2.90430,-4.18359,1.92844,-0.20884,-0.86157
122,9766,3,-0.15027,-0.37463,0.71161,0.57501,8.18359,-1.67578,-8.21094,3.37109,2.75586,-4.37109,1.87622,-0.21872,-0.80851
123,10742,3,-0.14197,-0.35675,0.70361,0.59790,6.35938,-1.23438,-9.12891,2.80859,2.66406,-4.28320,1.82477,-0.22882,-0.76119
124,9765,3,-0.13446,-0.34045,0.69373,0.62030,4.87891,-1.05078,-9.28516,2.41016,2.69922,-4.10742,1.77210,-0.23805,-0.71778
125,9766,3,-0.12842,-0.32538,0.68268,0.64154,3.04688,-0.10547,-8.67188,2.21094,2.62695,-3.95508,1.71962,-0.24459,-0.67862
126,9766,3,-0.12366,-0.31183,0.67175,0.66046,2.27344,0.17188,-8.74219,2.12109,2.51758,-3.80078,1.67102,-0.24831,-0.64440
127,10742,3,-0.12366,-0.31183,0.67175,0.66046,1.24609,0.41406,-8.63281,1.97461,2.38086,-3.60742,1.67102,-0.24831,-0.64440
128,9766,3,-0.11493,-0.28571,0.64935,0.69537,0.07812,0.67578,-8.87109,1.62891,2.16992,-3.34961,1.57754,-0.25069,-0.57996
129,9765,3,-0.11096,-0.27332,0.63763,0.71161,-2.22656,1.19922,-9.71875,1.11914,1.84766,-3.12500,1.53216,-0.25009,-0.55007
130,10742,3,-0.10809,-0.26349,0.62653,0.72546,-3.53516,1.43359,-10.10547,0.56641,1.40039,-2.95898,1.49226,-0.24945,-0.52659
131,8789,3,-0.10614,-0.25653,0.61542,0.73767,-4.61719,1.52344,-9.99219,0.06055,0.86328,-2.79297,1.45609,-0.25045,-0.50930
132,10743,3,-0.10486,-0.25299,0.60461,0.74799,-6.46484,0.81641,-8.91797,-0.39258,0.30078,-2.61133,1.42468,-0.25439,-0.49856
133,12695,3,-0.10486,-0.25299,0.60461,0.74799,-7.30859,-0.53906,-7.70703,-0.88477,-0.04883,-2.26367,1.42468,-0.25439,-0.49856
134,6836,3,-0.10358,-0.25519,0.58344,0.76404,-7.79297,-2.74609,-6.10547,-1.30078,0.04883,-1.67969,1.37331,-0.27244,-0.49327
135,10742,3,-0.10529,-0.25934,0.57422,0.76941,-7.70312,-5.00781,-3.80078,-1.22852,0.35352,-1.04297,1.35457,-0.28186,-0.49919
136,9766,3,-0.10925,-0.26318,0.56647,0.77325,-5.80469,-7.68750,1.00391,-0.59766,0.64648,-0.55664,1.33966,-0.28717,-0.50873
137,9765,3,-0.11304,-0.26422,0.56183,0.77576,-5.75781,-7.79297,2.75391,0.31445,0.86133,-0.21875,1.32960,-0.28683,-0.51481
138,9766,3,-0.11523,-0.26184,0.55945,0.77789,-6.37891,-7.48828,3.27344,1.12891,0.88672,0.09375,1.32160,-0.28218,-0.51407
139,10742,3,-0.11487,-0.25647,0.55945,0.77979,-6.46094,-6.20703,1.87891,1.49805,0.93359,0.32812,1.31609,-0.27490,-0.50554
140,9766,3,-0.11255,-0.24902,0.56122,0.78125,-6.19141,-5.30469,1.17969,1.51953,1.04297,0.46680,1.31295,-0.26589,-0.49151
141,9765,3,-0.10992,-0.24072,0.56390,0.78229,-5.89844,-4.16016,0.28906,1.50000,1.00586,0.50195,1.31145,-0.25543,-0.47614
142,9766,3,-0.10748,-0.23212,0.56683,0.78308,-5.71094,-3.16406,-0.26562,1.53711,0.78516,0.50391,1.31064,-0.24411,-0.46082
143,10742,3,-0.10480,-0.22437,0.56976,0.78363,-4.82031,-1.50391,-0.95703,1.55859,0.63477,0.52539,1.31077,-0.23435,-0.44638
