lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,9766,3,-0.34332,-0.47797,0.64594,0.48627,6.25000,-4.41016,2.93750,-1.57227,-0.80664,2.02344,1.86651,-0.02131,-1.25830
38,9765,3,-0.34979,-0.48187,0.64880,0.47388,5.84766,-3.97266,3.46875,-1.28125,-0.73828,1.65039,1.88201,-0.00280,-1.27559
39,9766,3,-0.35498,-0.48511,0.65106,0.46344,5.99609,-3.73438,3.53125,-0.98633,-0.67578,1.23242,1.89489,0.01259,-1.28977
40,10742,3,-0.35876,-0.48792,0.65295,0.45483,6.07422,-3.67578,3.63281,-0.76953,-0.66602,0.83203,1.90596,0.02468,-1.30100
41,11719,3,-0.36096,-0.49054,0.65454,0.44800,5.92188,-3.69531,3.06250,-0.61719,-0.63867,0.49023,1.91583,0.03301,-1.30950
42,7812,3,-0.36182,-0.49310,0.65558,0.44287,5.65625,-3.67188,3.07812,-0.45898,-0.55859,0.14844,1.92425,0.03765,-1.31601
43,9766,3,-0.36176,-0.49573,0.65619,0.43915,5.44922,-3.62109,2.98047,-0.30273,-0.45508,-0.16797,1.93143,0.03937,-1.32121
44,9766,3,-0.36084,-0.49823,0.65613,0.43707,5.04297,-3.52734,3.01172,-0.10742,-0.32812,-0.42383,1.93667,0.03800,-1.32505
45,10742,3,-0.35931,-0.50018,0.65576,0.43665,4.51172,-3.44141,3.14062,0.13086,-0.18359,-0.64453,1.93978,0.03445,-1.32684
46,9765,3,-0.35699,-0.50177,0.65509,0.43781,4.14453,-3.58984,3.13281,0.36914,-0.01758,-0.81641,1.94113,0.02838,-1.32669
47,9766,3,-0.35425,-0.50250,0.65430,0.44031,3.75781,-3.61719,3.07031,0.64648,0.16797,-0.91406,1.94050,0.02106,-1.32427
48,10742,3,-0.35114,-0.50220,0.65356,0.44421,3.41406,-3.55078,3.09375,0.91016,0.35742,-0.96289,1.93774,0.01281,-1.31915
49,9766,3,-0.34790,-0.50073,0.65295,0.44928,2.56250,-3.44922,2.80078,1.15820,0.59375,-0.97266,1.93286,0.00439,-1.31145
50,9765,3,-0.34473,-0.49799,0.65259,0.45532,2.24609,-3.35938,2.69922,1.43945,0.79688,-1.02539,1.92592,-0.00356,-1.30118
51,9766,3,-0.34155,-0.49390,0.65228,0.46252,2.09766,-3.15234,2.49609,1.70898,0.90625,-1.13086,1.91648,-0.01130,-1.28822
52,10742,3,-0.33801,-0.48859,0.65222,0.47076,1.74609,-3.07812,2.04297,1.92969,1.05078,-1.21094,1.90530,-0.01910,-1.27228
53,9766,3,-0.33405,-0.48230,0.65222,0.48004,1.62109,-3.12500,2.10156,2.22852,1.22266,-1.28125,1.89240,-0.02731,-1.25377
54,9766,3,-0.32971,-0.47479,0.65222,0.49036,1.72656,-3.18750,2.25000,2.58008,1.43359,-1.35352,1.87744,-0.03555,-1.23246
55,9765,3,-0.32501,-0.46570,0.65240,0.50183,2.03125,-3.22656,2.43750,2.98633,1.73047,-1.41797,1.86013,-0.04334,-1.20756
56,10742,3,-0.32013,-0.45526,0.65271,0.51398,2.72656,-3.08984,2.57031,3.35742,1.97461,-1.47461,1.84106,-0.05011,-1.17997
57,9766,3,-0.31451,-0.44196,0.65314,0.52838,3.00781,-2.99219,1.42188,3.60547,1.94531,-1.52148,1.81748,-0.05623,-1.14596
58,9766,3,-0.30835,-0.42761,0.65356,0.54309,2.94531,-2.90234,-0.16016,3.57422,1.92773,-1.46484,1.79300,-0.06145,-1.10963
59,12695,3,-0.30157,-0.41266,0.65405,0.55768,2.28516,-2.83594,-1.25781,3.45508,1.99219,-1.40039,1.76862,-0.06582,-1.07176
60,7812,3,-0.29559,-0.39844,0.65405,0.57104,1.64062,-1.66797,-1.78125,3.43750,1.98047,-1.43555,1.74515,-0.06844,-1.03685
61,9766,3,-0.28937,-0.38330,0.65369,0.58484,1.66406,-1.46484,-1.70312,3.50391,2.01172,-1.54102,1.72017,-0.07008,-1.00034
62,9766,3,-0.28253,-0.36749,0.65283,0.59912,1.75781,-1.39453,-1.21094,3.71680,2.10352,-1.69922,1.69389,-0.07151,-0.96220
63,9765,3,-0.27551,-0.35187,0.65149,0.61310,2.78125,-1.25781,0.01562,4.00195,2.24219,-1.95508,1.66765,-0.07253,-0.92459
64,10742,3,-0.26740,-0.33484,0.64941,0.62823,3.25781,-1.27734,0.03906,4.36523,2.31641,-2.29102,1.63871,-0.07348,-0.88345
65,9766,3,-0.25806,-0.31677,0.64642,0.64441,3.62500,-1.35156,-0.32812,4.69141,2.25000,-2.69727,1.60726,-0.07470,-0.83927
66,9766,3,-0.24683,-0.29797,0.64227,0.66162,3.64062,-1.66406,-0.82422,4.86328,2.10156,-3.05664,1.57344,-0.07731,-0.79166
67,11718,3,-0.23413,-0.27942,0.63696,0.67920,3.20312,-2.09375,-1.65625,4.96289,1.96289,-3.32031,1.53835,-0.08139,-0.74272
68,8790,3,-0.21954,-0.26068,0.63031,0.69751,2.98438,-2.28516,-2.25391,4.91992,1.80469,-3.52148,1.50100,-0.08701,-0.69102
69,9765,3,-0.20300,-0.24133,0.62201,0.71674,2.60938,-2.59375,-2.97266,4.72266,1.66016,-3.62109,1.46031,-0.09354,-0.63575
70,9766,3,-0.18646,-0.22339,0.61267,0.73480,2.12500,-2.93750,-3.46094,4.50586,1.52344,-3.62305,1.42004,-0.09998,-0.58299
71,9765,3,-0.17023,-0.20654,0.60260,0.75183,1.71875,-2.55469,-3.38281,4.36719,1.37109,-3.64648,1.38015,-0.10561,-0.53253
72,10743,3,-0.15430,-0.19092,0.59198,0.76764,1.77734,-2.58594,-3.21875,4.36914,1.20508,-3.73828,1.34120,-0.11066,-0.48453
73,11718,3,-0.13763,-0.17566,0.58008,0.78339,1.80078,-2.57812,-2.90234,4.35547,1.11133,-3.82227,1.30043,-0.11580,-0.43595
74,8789,3,-0.12134,-0.16168,0.56848,0.79749,1.63672,-3.11328,-2.53516,4.23242,1.11133,-3.77930,1.26235,-0.12021,-0.38990
75,9766,3,-0.10309,-0.14630,0.55481,0.81250,1.05469,-3.57422,-2.60156,4.16406,1.14844,-3.65039,1.21942,-0.12367,-0.33884
76,9766,3,-0.08685,-0.13226,0.54205,0.82532,1.05469,-3.54688,-2.51172,4.14844,1.15039,-3.57422,1.18066,-0.12448,-0.29317
77,11718,3,-0.07025,-0.11761,0.52832,0.83789,1.36328,-3.67578,-2.45312,4.08594,1.17383,-3.56641,1.14041,-0.12318,-0.24635
78,7813,3,-0.05469,-0.10382,0.51520,0.84900,1.73828,-3.41016,-2.50781,3.91406,1.24023,-3.55859,1.10309,-0.12023,-0.20267
79,10742,3,-0.03845,-0.08893,0.50061,0.86023,1.74609,-3.50391,-2.82422,3.72852,1.23633,-3.60742,1.06311,-0.11475,-0.15686
80,9766,3,-0.02325,-0.07452,0.48566,0.87067,1.66406,-3.42578,-3.17188,3.59375,1.10156,-3.69922,1.02374,-0.10739,-0.11378
81,12695,3,-0.00861,-0.06085,0.47052,0.88025,1.28125,-3.48047,-3.33203,3.60156,1.02734,-3.72656,0.98539,-0.09919,-0.07284
82,6836,3,0.00519,-0.04852,0.45551,0.88892,0.96875,-3.34766,-2.82812,3.53320,0.97461,-3.68750,0.94868,-0.09111,-0.03513
83,10742,3,0.00519,-0.04852,0.45551,0.88892,0.67969,-3.31641,-3.37109,3.30859,0.91797,-3.62695,0.94868,-0.09111,-0.03513
84,9766,3,0.03436,-0.02313,0.42249,0.90540,0.31250,-3.34766,-3.76172,3.05859,0.97461,-3.44727,0.87168,-0.07099,0.04280
85,9765,3,0.04712,-0.01166,0.40674,0.91223,-0.29688,-2.96484,-3.25000,2.84961,1.06641,-3.23633,0.83654,-0.05964,0.07670
86,9766,3,0.05890,-0.00012,0.39136,0.91833,-0.40234,-2.85547,-3.42578,2.64648,1.06250,-3.09766,0.80319,-0.04634,0.10841
87,10742,3,0.06952,0.01105,0.37683,0.92365,-0.68359,-2.41016,-3.62500,2.40039,1.00781,-2.95312,0.77254,-0.03199,0.13724
88,9766,3,0.07898,0.02148,0.36285,0.92822,-1.23828,-2.16016,-3.96875,2.08984,0.95703,-2.71484,0.74387,-0.01743,0.16296
89,11719,3,0.08710,0.03076,0.35004,0.93219,-2.70703,-1.69141,-4.16406,1.77930,0.85938,-2.44922,0.71808,-0.00362,0.18497
90,7812,3,0.09418,0.03949,0.33777,0.93567,-2.99609,-1.61719,-4.09766,1.54102,0.74609,-2.22070,0.69392,0.01028,0.20435
91,10742,3,0.10034,0.04730,0.32642,0.93866,-2.98438,-1.30469,-3.78125,1.39453,0.63086,-2.04102,0.67192,0.02330,0.22113
92,9766,3,0.10571,0.05396,0.31610,0.94128,-2.80078,-1.18750,-3.51953,1.24805,0.49609,-1.94141,0.65208,0.03475,0.23543
93,9766,3,0.11060,0.05969,0.30646,0.94354,-2.81250,-1.30469,-3.02734,1.16016,0.35156,-1.86133,0.63369,0.04487,0.24808
94,10742,3,0.11517,0.06458,0.29712,0.94568,-2.80469,-1.29688,-2.73047,1.11914,0.21484,-1.79297,0.61585,0.05372,0.25947
95,9765,3,0.11969,0.06854,0.28802,0.94763,-2.69531,-1.28516,-2.42188,1.04688,0.08203,-1.74219,0.59843,0.06100,0.27010
96,9766,3,0.12408,0.07172,0.27917,0.94946,-2.82422,-1.41797,-1.96875,0.96875,-0.02148,-1.66797,0.58139,0.06695,0.27994
97,9766,3,0.12830,0.07416,0.27057,0.95123,-2.85547,-1.33984,-1.74609,0.87695,-0.06641,-1.56055,0.56468,0.07172,0.28894
98,10742,3,0.13232,0.07611,0.26233,0.95282,-2.81641,-1.30469,-1.41016,0.78320,0.04688,-1.39062,0.54866,0.07569,0.29730
99,8789,3,0.13580,0.07800,0.25494,0.95416,-2.77734,-1.44531,-1.05078,0.68359,0.09180,-1.25781,0.53442,0.07970,0.30458
100,10742,3,0.13861,0.08002,0.24866,0.95526,-2.92969,-1.03906,-1.25391,0.54883,0.10352,-1.11523,0.52247,0.08404,0.31067
101,9766,3,0.14117,0.08209,0.24243,0.95630,-3.18750,-0.98828,-1.30859,0.41211,0.08789,-0.96094,0.51071,0.08868,0.31630
102,10742,3,0.14301,0.08380,0.23743,0.95715,-3.30078,-0.83203,-1.44531,0.31055,0.02148,-0.82422,0.50127,0.09265,0.32036
103,9765,3,0.14435,0.08508,0.23303,0.95795,-3.29297,-0.77344,-1.46094,0.17383,-0.01172,-0.69727,0.49290,0.09588,0.32326
104,9766,3,0.14526,0.08588,0.22937,0.95862,-2.96484,-0.63672,-1.41406,0.03516,-0.07031,-0.61523,0.48582,0.09816,0.32512
105,10742,3,0.14563,0.08618,0.22626,0.95929,-2.75781,-0.59766,-1.33984,-0.03906,-0.13281,-0.57031,0.47963,0.09960,0.32569
106,9766,3,0.14551,0.08606,0.22351,0.95990,-2.59375,-0.63672,-1.03125,0.01758,-0.21875,-0.55078,0.47402,0.10035,0.32514
107,9766,3,0.14551,0.08557,0.22076,0.96063,-2.18359,-0.77344,-0.25781,0.11328,-0.28711,-0.53906,0.46822,0.10032,0.32460
108,9765,3,0.14587,0.08478,0.21808,0.96124,-2.10547,-0.89453,-0.14453,0.11523,-0.27148,-0.48438,0.46250,0.09952,0.32467
109,9766,3,0.14661,0.08392,0.21558,0.96179,-2.19141,-0.93359,-0.17969,0.01953,-0.17969,-0.36133,0.45715,0.09838,0.32544
110,9765,3,0.14703,0.08319,0.21356,0.96222,-2.42578,-1.05859,-0.21094,-0.07617,-0.08789,-0.21875,0.45284,0.09745,0.32573
111,10743,3,0.14697,0.08270,0.21234,0.96252,-2.61719,-0.89453,-0.21875,-0.11523,-0.05664,-0.11523,0.45018,0.09694,0.32526
112,9765,3,0.14655,0.08234,0.21173,0.96277,-2.65625,-0.95703,-0.21875,-0.13086,-0.06250,-0.02148,0.44876,0.09663,0.32418
113,9766,3,0.14600,0.08197,0.21161,0.96289,-2.73438,-0.98047,-0.17969,-0.11328,-0.09766,0.06250,0.44833,0.09622,0.32291
114,10742,3,0.14557,0.08142,0.21198,0.96295,-2.90234,-1.12500,-0.14453,-0.09570,-0.13086,0.18555,0.44882,0.09524,0.32182
115,9766,3,0.14526,0.08063,0.21283,0.96289,-3.24609,-1.41406,-0.10547,-0.07227,-0.14258,0.33008,0.45022,0.09357,0.32091
116,9765,3,0.14514,0.07971,0.21423,0.96265,-3.42578,-1.52344,0.07812,0.07617,-0.19531,0.46875,0.45273,0.09141,0.32036
117,10742,3,0.14551,0.07861,0.21637,0.96222,-3.22656,-1.49219,0.34766,0.26172,-0.23633,0.61328,0.45669,0.08843,0.32073
118,9766,3,0.14679,0.07733,0.21912,0.96149,-3.06641,-1.96094,0.69922,0.37891,-0.20312,0.79102,0.46190,0.08448,0.32288
119,9766,3,0.14886,0.07617,0.22260,0.96045,-3.10547,-2.00000,0.51562,0.43945,-0.23242,0.95703,0.46870,0.08013,0.32668
120,10742,3,0.15143,0.07489,0.22687,0.95917,-3.18750,-1.83984,0.10938,0.48047,-0.31641,1.10352,0.47707,0.07503,0.33142
121,8789,3,0.15430,0.07336,0.23169,0.95764,-3.20703,-1.70312,-0.11328,0.55078,-0.47656,1.20117,0.48649,0.06907,0.33665
122,10742,3,0.15759,0.07123,0.23669,0.95605,-3.03906,-1.25000,-0.28125,0.71289,-0.66406,1.26953,0.49605,0.06163,0.34235
123,9766,3,0.16187,0.06818,0.24231,0.95416,-2.67969,-1.20703,0.00391,0.86523,-0.77148,1.33008,0.50651,0.05168,0.34946
124,9765,3,0.16699,0.06464,0.24780,0.95215,-2.35938,-1.31641,0.29688,0.94336,-0.69727,1.44336,0.51651,0.04033,0.35789
125,9766,3,0.16699,0.06464,0.24780,0.95215,-2.46094,-1.39453,0.32812,0.92578,-0.50977,1.47266,0.51651,0.04033,0.35789
126,10742,3,0.17822,0.05823,0.25995,0.94727,-1.46094,-1.21875,0.71094,0.99023,-0.43555,1.45117,0.53902,0.01766,0.37682
127,9766,3,0.18384,0.05597,0.26636,0.94452,-1.62891,-1.14453,0.32031,1.10742,-0.48633,1.51367,0.55126,0.00779,0.38667
128,9765,3,0.18982,0.05383,0.27283,0.94165,-1.79297,-1.50391,0.21484,1.13086,-0.44141,1.63477,0.56358,-0.00219,0.39720
129,9766,3,0.19617,0.05176,0.27991,0.93835,-1.81641,-1.56641,0.17578,1.20312,-0.43750,1.70117,0.57716,-0.01268,0.40841
130,10742,3,0.20264,0.04974,0.28735,0.93481,-1.91797,-1.77734,0.10938,1.30078,-0.47852,1.81055,0.59145,-0.02346,0.41978
