lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,11718,3,0.22791,-0.11450,0.81262,0.52399,-2.30469,-2.40234,2.53125,-1.48828,3.85352,4.35547,1.98028,-0.51256,0.06056
17,7813,3,0.20770,-0.11621,0.82574,0.51135,-1.83203,-2.32812,1.76172,-1.49805,4.13477,4.55273,2.02701,-0.48011,0.02311
18,9765,3,0.18488,-0.11670,0.84003,0.49658,-1.44922,-1.88672,0.94922,-1.73242,4.32227,4.64844,2.07690,-0.44060,-0.01376
19,9766,3,0.15894,-0.11719,0.85474,0.48004,-1.14844,-1.81641,0.32422,-2.10742,4.39648,4.74414,2.12848,-0.39434,-0.05173
20,10742,3,0.13379,-0.11853,0.86743,0.46429,-1.24219,-1.88672,-0.76562,-2.69141,4.34570,4.82227,2.17401,-0.34924,-0.08674
21,9766,3,0.10553,-0.12201,0.87994,0.44690,-1.53906,-2.00391,-1.41016,-3.40625,4.22852,4.83789,2.22081,-0.29920,-0.12633
22,10742,3,0.10553,-0.12201,0.87994,0.44690,-1.72266,-1.67188,-1.55078,-4.00781,3.68359,4.64844,2.22081,-0.29920,-0.12633
23,9766,3,0.04926,-0.13763,0.89911,0.41266,-1.40625,-1.32812,-1.90234,-4.49023,2.71680,4.20898,2.30284,-0.20356,-0.21280
24,9765,3,0.02203,-0.15161,0.90582,0.39502,-0.37891,-1.26562,-2.12500,-4.79492,1.70898,3.62109,2.34045,-0.16038,-0.26364
25,10743,3,-0.00049,-0.16882,0.90991,0.37891,0.57812,-1.39453,-1.64062,-4.99023,0.78516,3.04492,2.37271,-0.12739,-0.31531
26,12695,3,-0.00049,-0.16882,0.90991,0.37891,1.14844,-1.69141,-1.14844,-4.90234,0.06836,2.58008,2.37271,-0.12739,-0.31531
27,6836,3,-0.03131,-0.20923,0.91180,0.35187,2.43750,-2.84766,1.01562,-4.67383,-0.42578,2.20312,2.42413,-0.09027,-0.41726
28,9765,3,-0.04132,-0.23071,0.91077,0.33990,3.09766,-3.11328,2.21484,-4.35156,-0.49805,1.95898,2.44661,-0.08167,-0.46660
29,10743,3,-0.04962,-0.25244,0.90887,0.32825,4.03516,-3.19922,3.31641,-4.02148,-0.41602,1.67773,2.46837,-0.07560,-0.51538
30,8789,3,-0.05682,-0.27191,0.90643,0.31812,4.54688,-3.37500,3.99609,-3.71875,-0.38281,1.30664,2.48666,-0.07004,-0.55907
31,10742,3,-0.06287,-0.28876,0.90363,0.30994,5.28516,-4.10547,5.60547,-3.36328,-0.37891,0.88672,2.50089,-0.06543,-0.59688
32,9765,3,-0.06848,-0.30566,0.90009,0.30292,6.31250,-3.92969,6.39062,-2.69531,-0.29688,0.46875,2.51267,-0.06194,-0.63460
33,10743,3,-0.07263,-0.31964,0.89648,0.29816,7.28516,-3.77344,7.75781,-1.76172,-0.22070,0.03516,2.52033,-0.06041,-0.66560
34,12695,3,-0.07520,-0.32990,0.89331,0.29578,7.82031,-3.79297,8.77344,-0.99609,-0.11719,-0.38867,2.52392,-0.06084,-0.68810
35,6836,3,-0.07617,-0.33600,0.89099,0.29572,8.01953,-4.15234,8.43750,-0.40820,0.07031,-0.77148,2.52373,-0.06302,-0.70111
36,9766,3,-0.07617,-0.33942,0.88898,0.29797,7.94922,-4.25781,7.75781,0.01367,0.05664,-1.19531,2.51948,-0.06689,-0.70794
37,9765,3,-0.07513,-0.34052,0.88708,0.30237,7.45703,-4.21094,6.83594,0.34375,-0.00781,-1.61914,2.51151,-0.07269,-0.70933
38,9766,3,-0.07251,-0.34021,0.88519,0.30896,6.95312,-4.35156,6.82812,0.65820,-0.05273,-2.03906,2.50020,-0.08194,-0.70663
39,10742,3,-0.06848,-0.33862,0.88312,0.31738,6.98047,-4.43359,6.94531,1.01367,-0.14258,-2.49805,2.48596,-0.09413,-0.70027
40,9766,3,-0.06293,-0.33582,0.88092,0.32751,7.21484,-4.50391,6.96484,1.31055,-0.23242,-2.97461,2.46902,-0.10932,-0.69016
41,10742,3,-0.05566,-0.33185,0.87830,0.33966,7.21875,-4.66016,6.70312,1.58398,-0.28711,-3.42969,2.44863,-0.12800,-0.67623
42,9765,3,-0.04651,-0.32660,0.87506,0.35413,6.43359,-4.74219,6.69531,1.90430,-0.27344,-3.84180,2.42397,-0.15049,-0.65790
43,9766,3,-0.03656,-0.32037,0.87146,0.36963,5.88281,-4.80469,6.70703,2.26758,-0.21680,-4.21094,2.39674,-0.17399,-0.63647
44,9766,3,-0.02533,-0.31250,0.86713,0.38702,5.21875,-5.17578,6.78125,2.65625,-0.03125,-4.55859,2.36493,-0.19928,-0.61004
45,9765,3,-0.01306,-0.30237,0.86212,0.40631,4.40234,-5.38281,6.57422,2.93945,0.25000,-4.84375,2.32786,-0.22510,-0.57731
46,13672,3,-0.01306,-0.30237,0.86212,0.40631,3.01172,-5.59375,4.70703,3.09961,0.25195,-4.97266,2.32786,-0.22510,-0.57731
47,6836,3,0.01117,-0.27722,0.85010,0.44757,2.11328,-5.52344,3.59375,3.27930,0.19141,-5.04688,2.24170,-0.27044,-0.49923
48,9766,3,0.02405,-0.26300,0.84296,0.46869,0.95703,-5.68750,3.02344,3.29492,0.16016,-4.97266,2.19455,-0.29117,-0.45488
49,9765,3,0.03784,-0.24768,0.83490,0.49005,-1.19141,-5.34766,1.24609,3.18750,0.14062,-4.84766,2.14463,-0.31093,-0.40656
50,10743,3,0.05170,-0.23218,0.82617,0.51074,-1.85938,-5.16797,0.07812,2.99023,0.07617,-4.73242,2.09399,-0.32846,-0.35705
51,9765,3,0.06464,-0.21783,0.81708,0.52985,-2.49219,-4.85938,-0.94141,2.74609,0.02734,-4.60742,2.04518,-0.34316,-0.31024
52,12695,3,0.07697,-0.20453,0.80750,0.54785,-3.30469,-4.49219,-1.78906,2.48828,0.07031,-4.39844,1.99738,-0.35589,-0.26555
53,7813,3,0.08813,-0.19244,0.79773,0.56464,-4.58594,-3.52734,-2.58594,2.38477,0.12500,-4.13477,1.95135,-0.36606,-0.22411
54,9766,3,0.09869,-0.18054,0.78766,0.58075,-5.05469,-3.16797,-2.60156,2.45703,0.08398,-3.83398,1.90571,-0.37381,-0.18340
55,9765,3,0.10919,-0.16827,0.77765,0.59583,-5.48438,-2.84375,-2.87891,2.50000,0.02539,-3.47852,1.86137,-0.37939,-0.14215
56,9766,3,0.11951,-0.15637,0.76849,0.60883,-6.33594,-2.08594,-3.90625,2.37695,-0.00781,-3.10742,1.82152,-0.38342,-0.10243
57,9765,3,0.12946,-0.14496,0.76007,0.62012,-6.47656,-1.89062,-4.62500,2.14258,-0.03125,-2.74609,1.78554,-0.38608,-0.06460
58,10743,3,0.13861,-0.13458,0.75220,0.62994,-6.72266,-1.43750,-5.28516,1.97852,-0.11719,-2.41016,1.75315,-0.38774,-0.03007
59,9765,3,0.14709,-0.12537,0.74500,0.63843,-6.77344,-0.91406,-5.66797,1.86523,-0.31055,-2.10742,1.72434,-0.38900,0.00111
60,12696,3,0.15515,-0.11755,0.73865,0.64532,-6.90625,-0.04688,-6.43359,1.66016,-0.48242,-1.79492,1.69976,-0.39082,0.02876
61,6836,3,0.16327,-0.11096,0.73279,0.65118,-7.12109,0.06250,-6.60156,1.37109,-0.52344,-1.42578,1.67777,-0.39391,0.05419
62,10742,3,0.17096,-0.10577,0.72772,0.65570,-7.20703,0.13672,-6.57812,1.08594,-0.54102,-1.10938,1.65943,-0.39798,0.07628
63,9765,3,0.17792,-0.10181,0.72345,0.65924,-6.78516,0.20312,-6.54688,0.86328,-0.66016,-0.88281,1.64421,-0.40244,0.09500
64,9766,3,0.18384,-0.09937,0.71997,0.66174,-6.05859,0.83594,-6.70703,0.66602,-0.91602,-0.73633,1.63241,-0.40743,0.10939
65,10742,3,0.18951,-0.09851,0.71692,0.66364,-5.92969,0.82031,-6.78516,0.44727,-1.09375,-0.59961,1.62254,-0.41423,0.12077
66,9766,3,0.19531,-0.09937,0.71368,0.66534,-6.04688,0.70312,-6.61328,0.16406,-1.12500,-0.40039,1.61292,-0.42354,0.12987
67,9765,3,0.20050,-0.10156,0.71075,0.66656,-5.87109,0.31250,-6.49219,-0.10156,-1.11719,-0.20312,1.60494,-0.43390,0.13589
68,9766,3,0.20477,-0.10498,0.70837,0.66730,-5.65625,0.18750,-6.10156,-0.31445,-1.04297,-0.00586,1.59915,-0.44472,0.13842
69,10742,3,0.20789,-0.10931,0.70654,0.66760,-5.42969,0.04297,-5.74609,-0.46289,-1.03125,0.18750,1.59556,-0.45525,0.13748
70,8789,3,0.21021,-0.11438,0.70532,0.66730,-5.17969,-0.03516,-5.54688,-0.66016,-1.07422,0.38281,1.59440,-0.46582,0.13380
71,10742,3,0.21179,-0.11993,0.70465,0.66650,-5.18750,-0.23828,-5.69922,-0.89648,-0.96094,0.61914,1.59537,-0.47614,0.12782
72,9766,3,0.21246,-0.12701,0.70459,0.66504,-4.89062,-0.22266,-5.50000,-1.05859,-0.81641,0.79297,1.59928,-0.48741,0.11753
73,10742,3,0.21185,-0.13422,0.70520,0.66321,-4.36328,-0.17969,-5.19922,-1.17773,-0.80078,0.91406,1.60561,-0.49701,0.10451
74,12696,3,0.21045,-0.14172,0.70630,0.66089,-3.85156,-0.20312,-5.08984,-1.26367,-0.83398,0.96094,1.61412,-0.50591,0.08925
75,6836,3,0.20862,-0.14954,0.70740,0.65857,-3.76953,-0.43750,-4.74609,-1.36719,-0.80078,1.01172,1.62313,-0.51451,0.07268
76,10742,3,0.20642,-0.15796,0.70862,0.65601,-3.87891,-0.59375,-4.51562,-1.42188,-0.81055,1.06055,1.63334,-0.52333,0.05424
77,9765,3,0.20374,-0.16705,0.71002,0.65308,-3.98438,-0.64453,-4.36328,-1.46484,-0.83594,1.12305,1.64516,-0.53226,0.03353
78,9766,3,0.20099,-0.17590,0.71136,0.65009,-4.12500,-1.12500,-4.27734,-1.56836,-0.80859,1.22852,1.65718,-0.54061,0.01290
79,9766,3,0.19794,-0.18530,0.71295,0.64673,-4.37891,-1.32031,-4.23047,-1.69336,-0.74023,1.36328,1.67084,-0.54906,-0.00961
80,9765,3,0.19415,-0.19489,0.71466,0.64307,-4.54688,-1.53906,-4.14453,-1.85938,-0.69336,1.52539,1.68587,-0.55646,-0.03398
81,9766,3,0.18958,-0.20496,0.71674,0.63898,-4.74219,-1.71094,-4.13672,-2.00195,-0.68750,1.71289,1.70302,-0.56297,-0.06098
82,10742,3,0.18433,-0.21527,0.71912,0.63452,-4.58984,-2.11719,-3.69922,-2.09375,-0.74609,1.88086,1.72191,-0.56837,-0.08993
83,9766,3,0.17822,-0.22693,0.72186,0.62897,-4.31250,-2.20703,-3.36719,-2.16797,-0.77148,2.02930,1.74459,-0.57376,-0.12347
84,10742,3,0.17200,-0.23877,0.72485,0.62292,-4.12109,-2.35547,-2.94531,-2.25977,-0.74219,2.18164,1.76892,-0.57853,-0.15814
85,9765,3,0.16528,-0.25098,0.72797,0.61627,-3.64062,-2.44922,-2.63672,-2.39062,-0.68555,2.32031,1.79515,-0.58232,-0.19482
86,12696,3,0.15784,-0.26349,0.73132,0.60901,-2.69922,-2.71875,-2.67188,-2.61328,-0.60547,2.46875,1.82340,-0.58447,-0.23369
87,6836,3,0.14978,-0.27582,0.73450,0.60162,-2.19141,-2.64453,-2.88672,-2.95117,-0.54102,2.58789,1.85172,-0.58468,-0.27316
88,10742,3,0.13989,-0.28973,0.73773,0.59344,-1.73828,-2.56641,-3.12891,-3.37695,-0.47852,2.72070,1.88300,-0.58275,-0.31851
89,9766,3,0.12805,-0.30530,0.74066,0.58466,-1.39453,-3.16406,-2.85156,-3.73633,-0.39062,2.86328,1.91627,-0.57838,-0.36963
90,9765,3,0.11493,-0.32147,0.74292,0.57574,-1.21094,-3.06641,-2.02734,-3.99023,-0.33594,2.97852,1.94905,-0.57157,-0.42310
91,10742,3,0.10040,-0.33850,0.74475,0.56635,-0.86328,-3.17188,-1.44141,-4.25000,-0.43164,3.09180,1.98222,-0.56206,-0.47961
92,11719,3,0.10040,-0.33850,0.74475,0.56635,-0.64453,-3.48438,-1.28516,-4.42773,-0.50977,3.22070,1.98222,-0.56206,-0.47961
93,7813,3,0.06964,-0.37433,0.74658,0.54559,0.53516,-4.74219,-0.11719,-4.60742,-0.57031,3.31445,2.04874,-0.53802,-0.59726
94,9765,3,0.05310,-0.39374,0.74658,0.53363,0.90625,-5.24609,0.47656,-4.68750,-0.47852,3.42383,2.08334,-0.52303,-0.66014
95,10742,3,0.03516,-0.41412,0.74597,0.52039,0.87109,-5.80078,1.72266,-4.45898,-0.16016,3.52930,2.11864,-0.50460,-0.72617
96,8789,3,0.01746,-0.43225,0.74524,0.50745,0.98828,-6.36719,3.84375,-3.79883,0.07422,3.54297,2.14964,-0.48329,-0.78604
97,10743,3,-0.00073,-0.44806,0.74506,0.49408,2.05078,-7.32031,7.48047,-3.09570,0.02539,3.50391,2.17780,-0.45746,-0.84053
98,12695,3,-0.01715,-0.46051,0.74585,0.48096,2.13281,-7.59766,7.93750,-2.62891,0.12500,3.53320,2.20269,-0.43058,-0.88532
99,6836,3,-0.03192,-0.47028,0.74756,0.46796,2.06641,-8.12891,8.40234,-2.39453,0.50977,3.64453,2.22538,-0.40325,-0.92216
100,10742,3,-0.04742,-0.47827,0.74988,0.45465,2.15625,-8.36719,8.60938,-2.23047,0.92188,3.79102,2.24581,-0.37230,-0.95502
101,9766,3,-0.06482,-0.48450,0.75262,0.44116,1.79688,-8.69922,8.48438,-2.04102,1.15430,3.93359,2.26279,-0.33621,-0.98473
102,9765,3,-0.08295,-0.48889,0.75549,0.42810,1.76562,-8.47266,8.20312,-1.80273,1.19141,4.07422,2.27598,-0.29765,-1.01037
103,9766,3,-0.10132,-0.49188,0.75879,0.41479,1.64062,-8.27734,8.09766,-1.45508,1.27930,4.17773,2.28758,-0.25712,-1.03278
104,12695,3,-0.11859,-0.49323,0.76239,0.40179,1.75000,-7.65234,8.26953,-1.06445,1.20117,4.13281,2.29778,-0.21723,-1.05064
105,7813,3,-0.13617,-0.49298,0.76678,0.38794,2.22266,-6.99219,7.72656,-0.65234,0.97070,3.96484,2.30790,-0.17455,-1.06532
106,9765,3,-0.15192,-0.49127,0.77167,0.37427,2.65234,-6.17188,7.40625,-0.15625,0.70703,3.71875,2.31821,-0.13368,-1.07541
107,9766,3,-0.16583,-0.48816,0.77734,0.36053,2.98828,-5.60938,7.12109,0.28320,0.49023,3.50977,2.32967,-0.09431,-1.08092
108,10742,3,-0.17694,-0.48370,0.78345,0.34772,2.51953,-4.92969,5.80469,0.57617,0.35547,3.38867,2.34170,-0.05917,-1.08122
109,9766,3,-0.18610,-0.47821,0.78998,0.33563,2.52734,-4.67578,5.00000,0.71484,0.37500,3.31641,2.35421,-0.02698,-1.07747
110,9765,3,-0.19458,-0.47174,0.79681,0.32349,2.48828,-4.50781,4.47656,0.85938,0.51172,3.30273,2.36740,0.00489,-1.07107
111,9766,3,-0.20282,-0.46466,0.80353,0.31195,2.28516,-4.38672,4.18359,1.11328,0.55273,3.27734,2.37977,0.03605,-1.06302
112,13672,3,-0.21100,-0.45648,0.81030,0.30084,2.47656,-4.37891,4.18359,1.51953,0.50781,3.25391,2.39147,0.06734,-1.05259
113,6836,3,-0.21838,-0.44708,0.81738,0.29034,2.75781,-4.35156,4.33984,1.88672,0.62891,3.24219,2.40317,0.09755,-1.03880
114,9766,3,-0.22546,-0.43567,0.82520,0.27997,3.20703,-4.69922,4.50781,2.20703,0.86523,3.23047,2.41543,0.12851,-1.02041
115,9765,3,-0.23267,-0.42255,0.83319,0.27045,3.19531,-4.45312,4.42578,2.57812,1.03906,3.21680,2.42657,0.15983,-0.99851
116,10742,3,-0.24048,-0.40686,0.84167,0.26129,3.28125,-4.29688,4.43750,2.91992,1.15625,3.11914,2.43721,0.19338,-0.97181
117,9766,3,-0.24805,-0.38971,0.84998,0.25323,3.58594,-4.38672,3.55469,3.28320,1.22461,2.94141,2.44692,0.22622,-0.94199
118,12695,3,-0.25500,-0.37122,0.85815,0.24640,3.56641,-4.40625,3.23047,3.67773,1.29883,2.81250,2.45601,0.25758,-0.90891
119,6836,3,-0.26123,-0.35150,0.86615,0.24084,3.95703,-4.25000,3.12500,4.11328,1.16211,2.53516,2.46454,0.28714,-0.87274
120,10742,3,-0.26654,-0.32977,0.87427,0.23645,4.83594,-3.85938,2.85156,4.61523,0.88281,2.08594,2.47316,0.31529,-0.83168
121,9766,3,-0.26971,-0.30518,0.88293,0.23358,5.47266,-3.83203,2.58594,4.95312,0.78516,1.67578,2.48278,0.34024,-0.78288
122,9766,3,-0.27069,-0.28046,0.89099,0.23291,6.02734,-3.32812,2.23828,4.83008,1.18750,1.13281,2.49115,0.35940,-0.73226
123,10742,3,-0.27130,-0.25537,0.89789,0.23456,6.14062,-3.09766,0.75391,4.67383,1.42969,0.54102,2.49578,0.37619,-0.68141
124,9765,3,-0.27264,-0.23120,0.90283,0.23889,6.16406,-2.73047,-0.42188,4.52734,1.36133,-0.04688,2.49414,0.39180,-0.63437
125,9766,3,-0.27374,-0.20801,0.90631,0.24567,6.12109,-2.38281,-1.18750,4.27148,1.07617,-0.71680,2.48752,0.40499,-0.59027
