lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,6835,3,0.22516,0.09979,0.09747,0.96429,3.75000,-2.12500,-5.92188,-1.49414,-0.96875,2.53711,0.23777,0.14911,0.47662
35,9766,3,0.22064,0.09131,0.10974,0.96484,3.59375,-1.82812,-6.01953,-1.96289,-0.86523,2.42773,0.25696,0.12812,0.46621
36,10742,3,0.21356,0.08289,0.12238,0.96570,3.51562,-1.18750,-6.19141,-2.39258,-0.82812,2.35352,0.27687,0.10802,0.45035
37,9766,3,0.20447,0.07501,0.13428,0.96674,3.41797,-0.87109,-6.17969,-2.84961,-0.76367,2.32812,0.29576,0.09024,0.43032
38,9766,3,0.19324,0.06720,0.14600,0.96790,3.33203,-0.57422,-6.01172,-3.26367,-0.65430,2.28711,0.31460,0.07373,0.40581
39,9765,3,0.18018,0.05969,0.15741,0.96912,3.91797,-0.05078,-5.54688,-3.58594,-0.61523,2.21875,0.33332,0.05901,0.37757
40,10742,3,0.16394,0.05157,0.16962,0.97040,4.04688,0.26172,-5.13281,-3.65625,-0.53906,2.07812,0.35379,0.04450,0.34268
41,9766,3,0.14734,0.04401,0.18066,0.97144,4.46484,0.98047,-4.32422,-3.32227,-0.56445,1.78125,0.37275,0.03227,0.30713
42,9766,3,0.13141,0.03687,0.19067,0.97211,5.16016,1.64844,-3.61328,-2.76172,-0.60547,1.40430,0.39033,0.02156,0.27299
43,13671,3,0.11725,0.03009,0.19897,0.97247,6.14062,1.55469,-2.42188,-2.39062,-0.51172,1.11523,0.40509,0.01187,0.24241
44,6836,3,0.10602,0.02441,0.20520,0.97266,6.21484,1.36719,-2.55078,-2.32422,-0.33398,0.87305,0.41628,0.00398,0.21798
45,9766,3,0.09497,0.01941,0.21027,0.97284,6.22656,1.44141,-2.82031,-2.55273,-0.08398,0.67383,0.42551,-0.00217,0.19416
46,9766,3,0.08301,0.01538,0.21442,0.97308,6.26562,1.48438,-3.01172,-2.92188,0.18359,0.44531,0.43328,-0.00566,0.16895
47,10742,3,0.06952,0.01239,0.21747,0.97351,6.18750,1.67188,-2.73828,-3.30273,0.39844,0.19531,0.43912,-0.00611,0.14122
48,9765,3,0.05420,0.01038,0.21942,0.97406,6.05859,1.78516,-2.43359,-3.66992,0.57617,-0.04688,0.44294,-0.00357,0.11037
49,9766,3,0.03662,0.00891,0.22015,0.97473,5.86719,1.74609,-1.95703,-3.97266,0.79102,-0.25195,0.44431,0.00125,0.07539
50,9766,3,0.01782,0.00812,0.21985,0.97534,5.59375,1.21484,-0.28125,-4.07227,1.04102,-0.45703,0.44356,0.00800,0.03835
51,12695,3,-0.00336,0.00818,0.21838,0.97583,5.56641,0.89453,0.94531,-3.74414,1.17383,-0.69922,0.44030,0.01743,-0.00298
52,7813,3,-0.02301,0.00934,0.21594,0.97607,5.93359,0.61719,2.41797,-3.03516,1.12695,-1.06836,0.43488,0.02817,-0.04092
53,9765,3,-0.04077,0.01117,0.21173,0.97644,6.34375,0.01953,3.97266,-2.31641,1.13281,-1.42773,0.42560,0.03909,-0.07502
54,9766,3,-0.05585,0.01373,0.20526,0.97699,5.75391,-1.26953,5.84375,-1.76758,1.19727,-1.75391,0.41158,0.04978,-0.10381
55,10742,3,-0.06720,0.01691,0.19739,0.97791,5.26562,-1.56641,6.37891,-1.43359,1.25781,-2.06250,0.39460,0.05963,-0.12530
56,9766,3,-0.07629,0.02063,0.18793,0.97900,4.54688,-1.96875,6.71094,-1.24219,1.23047,-2.34180,0.37437,0.06912,-0.14245
57,9765,3,-0.08423,0.02466,0.17694,0.98029,2.48828,-2.98438,6.93359,-1.00586,1.11719,-2.56641,0.35097,0.07823,-0.15755
58,9766,3,-0.09106,0.02838,0.16467,0.98175,1.67188,-3.31250,7.23438,-0.73438,0.91992,-2.71875,0.32502,0.08582,-0.17091
59,10742,3,-0.09662,0.03149,0.15125,0.98328,0.75781,-3.93750,7.36328,-0.48438,0.76758,-2.77148,0.29690,0.09128,-0.18223
60,9766,3,-0.10071,0.03381,0.13757,0.98480,-0.20703,-4.42578,7.58594,-0.19336,0.66406,-2.77930,0.26854,0.09444,-0.19105
61,11718,3,-0.10071,0.03381,0.13757,0.98480,-1.57812,-5.45312,8.04688,0.16992,0.71094,-2.64844,0.26854,0.09444,-0.19105
62,7813,3,-0.10413,0.03760,0.11066,0.98767,-2.17578,-6.26172,8.62891,0.59375,1.05078,-2.31836,0.21338,0.09747,-0.19963
63,10742,3,-0.10315,0.04095,0.09753,0.98901,-2.83203,-7.04688,9.16406,1.15625,1.42578,-1.90820,0.18651,0.10131,-0.19836
64,9766,3,-0.09979,0.04651,0.08618,0.99017,-3.37500,-7.29297,9.26953,1.76367,1.61133,-1.54102,0.16308,0.10952,-0.19193
65,9765,3,-0.09363,0.05371,0.07666,0.99121,-4.37500,-6.53516,7.49219,2.31836,1.62305,-1.24805,0.14345,0.12113,-0.17964
66,10743,3,-0.08441,0.06189,0.06842,0.99213,-4.82422,-6.13281,6.36719,2.83594,1.43750,-1.00977,0.12681,0.13477,-0.16118
67,9765,3,-0.07257,0.06982,0.06152,0.99304,-5.15234,-5.70703,5.12500,3.35547,0.92383,-0.89062,0.11353,0.14814,-0.13747
68,9766,3,-0.05774,0.07635,0.05536,0.99390,-5.38672,-4.46484,2.52734,3.76367,0.33984,-0.84180,0.10269,0.15883,-0.10788
69,12695,3,-0.05774,0.07635,0.05536,0.99390,-5.42578,-4.29688,1.92969,4.03125,-0.08594,-0.78320,0.10269,0.15883,-0.10788
70,7813,3,-0.02240,0.08154,0.04437,0.99542,-5.21875,-4.06250,1.21875,4.22656,-0.42578,-0.70898,0.08596,0.16508,-0.03788
71,8789,3,-0.00067,0.08099,0.03894,0.99597,-4.75391,-3.90234,0.55078,4.37500,-0.68750,-0.68750,0.07857,0.16209,0.00504
72,10742,3,0.01935,0.07916,0.03430,0.99609,-3.22656,-2.85938,-0.60547,4.46484,-0.82617,-0.71484,0.07235,0.15702,0.04454
73,9765,3,0.01935,0.07916,0.03430,0.99609,-2.71484,-2.87109,-1.05859,4.38477,-0.72266,-0.65234,0.07235,0.15702,0.04454
74,10743,3,0.06403,0.07294,0.02405,0.99500,-2.52734,-2.98438,-1.59375,4.17188,-0.52148,-0.52539,0.05781,0.14254,0.13265
75,11718,3,0.08508,0.07050,0.01965,0.99365,-2.38281,-2.80078,-2.46875,3.97461,-0.32422,-0.39258,0.05156,0.13719,0.17438
76,7813,3,0.10455,0.06903,0.01605,0.99200,-2.03125,-2.06641,-3.50781,3.75781,-0.17773,-0.23828,0.04672,0.13400,0.21315
77,9766,3,0.12366,0.06824,0.01318,0.98987,-1.81641,-2.05078,-4.05078,3.49609,-0.10938,-0.09961,0.04337,0.13222,0.25143
78,10742,3,0.14209,0.06787,0.01117,0.98749,-1.47656,-1.88672,-4.64453,3.21484,-0.10547,-0.00391,0.04172,0.13124,0.28856
79,9765,3,0.15863,0.06757,0.00989,0.98499,-0.64453,-1.08984,-5.53906,2.93555,-0.10156,0.06641,0.04128,0.13033,0.32205
80,9766,3,0.17395,0.06720,0.00909,0.98242,-0.23047,-1.03125,-5.71484,2.64453,-0.07031,0.13281,0.04161,0.12923,0.35319
81,9766,3,0.18768,0.06683,0.00873,0.97992,0.17578,-1.12891,-5.85938,2.35547,-0.01562,0.19336,0.04255,0.12806,0.38120
82,9765,3,0.19983,0.06659,0.00891,0.97754,0.55078,-1.01172,-5.99609,2.07617,0.01953,0.18945,0.04441,0.12696,0.40611
83,12696,3,0.21033,0.06653,0.00928,0.97534,1.38672,-0.44141,-6.44531,1.77930,0.05469,0.14453,0.04647,0.12620,0.42772
84,7812,3,0.21985,0.06665,0.00964,0.97321,1.68359,-0.26172,-6.63672,1.41602,0.12109,0.10547,0.04848,0.12582,0.44740
85,9766,3,0.22778,0.06702,0.01007,0.97137,1.88281,-0.17188,-6.91016,1.03125,0.18750,0.06641,0.05051,0.12594,0.46385
86,10742,3,0.23383,0.06781,0.01044,0.96985,1.92969,-0.01172,-7.11719,0.67578,0.23828,0.00586,0.05240,0.12699,0.47649
87,9765,3,0.23792,0.06885,0.01074,0.96875,1.99219,0.33203,-7.34375,0.31836,0.29492,-0.03320,0.05405,0.12864,0.48513
88,10743,3,0.23792,0.06885,0.01074,0.96875,1.86328,0.40625,-7.43750,-0.04688,0.36133,-0.04102,0.05405,0.12864,0.48513
89,8789,3,0.24091,0.07190,0.01129,0.96783,1.69531,0.39844,-7.50391,-0.46875,0.41602,-0.01562,0.05704,0.13413,0.49174
90,10742,3,0.23962,0.07379,0.01196,0.96802,1.30469,0.53906,-8.00391,-0.93555,0.45703,0.02930,0.05911,0.13755,0.48940
91,9766,3,0.23615,0.07593,0.01300,0.96869,1.23438,0.67578,-8.05469,-1.36523,0.50000,0.06836,0.06170,0.14142,0.48260
92,10742,3,0.23053,0.07812,0.01440,0.96985,1.30469,0.92969,-7.98828,-1.69922,0.45312,0.02344,0.06468,0.14540,0.47144
93,8789,3,0.22302,0.08032,0.01593,0.97137,1.57422,1.10156,-7.92969,-1.95898,0.39844,-0.07227,0.06758,0.14949,0.45643
94,10742,3,0.21442,0.08215,0.01703,0.97314,2.07422,0.80078,-7.33203,-2.18555,0.41797,-0.16406,0.06924,0.15319,0.43905
95,9766,3,0.20392,0.08417,0.01782,0.97522,2.34375,0.64062,-7.02734,-2.42383,0.56055,-0.25391,0.07001,0.15754,0.41779
96,10742,3,0.19238,0.08661,0.01837,0.97729,2.46484,0.46875,-6.78906,-2.70703,0.77930,-0.32422,0.07022,0.16294,0.39447
97,8789,3,0.17963,0.08990,0.01880,0.97943,2.49609,0.35938,-6.71484,-3.05078,1.02734,-0.35938,0.07019,0.17018,0.36876
98,10742,3,0.16528,0.09436,0.01929,0.98151,1.75000,-0.06250,-6.82422,-3.43164,1.30469,-0.33203,0.07025,0.17983,0.34000
99,9766,3,0.14886,0.10016,0.02014,0.98358,1.21484,-0.25000,-6.75000,-3.81445,1.60352,-0.25195,0.07080,0.19221,0.30725
100,9765,3,0.13068,0.10712,0.02167,0.98535,0.70312,-0.30469,-6.61328,-4.22461,1.86914,-0.19336,0.07230,0.20692,0.27121
101,9766,3,0.11060,0.11536,0.02405,0.98688,-0.43359,-0.91797,-6.28516,-4.55078,2.06445,-0.14648,0.07492,0.22423,0.23164
102,10742,3,0.08868,0.12451,0.02692,0.98785,-0.63672,-1.01172,-6.00781,-4.71094,2.07617,-0.19336,0.07764,0.24364,0.18858
103,9766,3,0.06525,0.13422,0.03003,0.98834,-0.75000,-1.19141,-5.79297,-4.81055,1.92188,-0.33008,0.07973,0.26446,0.14245
104,9765,3,0.04102,0.14349,0.03271,0.98828,-0.87500,-1.39062,-5.55078,-4.90430,1.64258,-0.50000,0.07972,0.28476,0.09439
105,11719,3,0.01752,0.15112,0.03448,0.98773,-1.25000,-2.21094,-5.44141,-5.08398,1.35938,-0.70898,0.07698,0.30191,0.04718
106,8789,3,-0.00806,0.15771,0.03552,0.98682,-1.30078,-2.30859,-5.32422,-5.34766,1.15039,-0.90430,0.07117,0.31713,-0.00494
107,9766,3,-0.03534,0.16302,0.03558,0.98535,-1.26562,-2.47266,-5.30078,-5.63867,1.16016,-0.96094,0.06198,0.32973,-0.06138
108,9765,3,-0.06354,0.16754,0.03528,0.98315,-1.40234,-2.87109,-4.78516,-5.78906,1.47266,-0.75586,0.05103,0.34048,-0.12030
109,12696,3,-0.09259,0.17267,0.03540,0.97998,-2.10547,-5.28125,-1.98047,-5.72461,1.91406,-0.38281,0.03987,0.35222,-0.18131
110,7812,3,-0.12067,0.17938,0.03674,0.97565,-2.50000,-5.30859,-0.88672,-5.45117,1.97461,-0.10742,0.03044,0.36709,-0.24046
111,9766,3,-0.14825,0.18756,0.03937,0.97021,-2.76562,-4.74219,-0.60156,-5.15625,1.82031,0.07812,0.02242,0.38506,-0.29889
112,9765,3,-0.17529,0.19592,0.04297,0.96387,-2.79297,-5.58203,0.98047,-4.85352,1.70117,0.20117,0.01538,0.40362,-0.35665
113,10743,3,-0.19965,0.20343,0.04706,0.95734,-1.91797,-5.71094,2.21875,-4.32812,1.52930,0.08594,0.00972,0.42060,-0.40912
114,9765,3,-0.22186,0.21014,0.05078,0.95081,-0.82812,-5.69531,3.53516,-3.62305,1.29883,-0.26172,0.00366,0.43581,-0.45767
115,12696,3,-0.24121,0.21576,0.05292,0.94470,-0.18750,-5.92188,4.67188,-3.00391,0.96680,-0.70898,-0.00455,0.44802,-0.50102
116,6836,3,-0.25714,0.21948,0.05286,0.93964,-1.12109,-6.66016,5.21484,-2.55859,0.59961,-1.05469,-0.01508,0.45521,-0.53773
117,10742,3,-0.27136,0.22125,0.05072,0.93530,-1.90234,-6.50000,5.49219,-2.18555,0.19531,-1.24609,-0.02809,0.45718,-0.57130
118,9765,3,-0.28430,0.22095,0.04724,0.93170,-2.25000,-6.12109,5.86328,-1.76953,-0.18555,-1.33789,-0.04186,0.45404,-0.60201
119,9766,3,-0.29486,0.21869,0.04340,0.92920,-2.12109,-5.73438,6.53906,-1.31055,-0.41992,-1.35156,-0.05360,0.44668,-0.62673
120,9766,3,-0.30341,0.21497,0.03925,0.92749,-1.17188,-5.60938,7.91016,-0.89453,-0.42383,-1.27734,-0.06364,0.43626,-0.64642
121,10742,3,-0.30981,0.21082,0.03491,0.92645,-0.70703,-5.48438,8.33984,-0.54688,-0.25781,-1.12891,-0.07244,0.42494,-0.66107
122,9765,3,-0.31433,0.20721,0.03058,0.92590,-0.56250,-5.42188,8.48828,-0.27539,0.02148,-0.88086,-0.08055,0.41474,-0.67151
123,9766,3,-0.31726,0.20508,0.02643,0.92554,-1.19922,-5.51172,8.50391,-0.03320,0.35547,-0.54688,-0.08856,0.40756,-0.67878
124,9766,3,-0.31873,0.20483,0.02283,0.92517,-1.69141,-5.31250,8.28125,0.22852,0.63477,-0.17969,-0.09624,0.40450,-0.68329
125,10742,3,-0.31866,0.20654,0.02020,0.92487,-1.98047,-4.88281,7.83594,0.50000,0.75586,0.11523,-0.10279,0.40599,-0.68480
126,9765,3,-0.31708,0.20978,0.01849,0.92474,-2.20312,-4.28516,7.11719,0.71289,0.74023,0.31836,-0.10802,0.41118,-0.68319
127,9766,3,-0.31415,0.21356,0.01758,0.92487,-2.52344,-3.10547,5.66016,0.87305,0.68945,0.46680,-0.11148,0.41816,-0.67856
128,10742,3,-0.31000,0.21771,0.01733,0.92529,-2.56641,-2.60156,4.94922,0.98438,0.59961,0.50781,-0.11327,0.42647,-0.67110
129,9766,3,-0.30518,0.22156,0.01746,0.92603,-2.48828,-2.14453,4.45703,0.93750,0.68164,0.30859,-0.11368,0.43451,-0.66181
130,9766,3,-0.30029,0.22528,0.01721,0.92670,-2.39062,-0.81250,4.58594,1.07812,0.66602,0.18359,-0.11465,0.44214,-0.65253
131,9765,3,-0.29535,0.22888,0.01617,0.92743,-1.33984,-1.08203,3.02344,1.24805,0.35938,0.15430,-0.11704,0.44903,-0.64337
132,10742,3,-0.28986,0.23157,0.01483,0.92853,-1.10156,-0.58594,1.98047,1.25586,0.00977,0.06641,-0.11901,0.45406,-0.63269
133,9766,3,-0.28387,0.23273,0.01349,0.93011,-1.16016,-0.21875,1.62109,1.24023,-0.09961,0.01367,-0.11951,0.45623,-0.62022
134,9766,3,-0.27795,0.23267,0.01221,0.93188,-0.88281,-0.03125,1.89453,1.30859,-0.12695,0.02930,-0.11901,0.45609,-0.60739
