lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
57,8789,3,-0.35370,-0.10999,0.34784,0.86127,5.28516,0.57422,0.26172,0.88672,0.02148,-2.24219,0.74514,0.05664,-0.75720
58,10742,3,-0.34869,-0.11237,0.33948,0.86633,4.01562,-0.19922,0.11719,0.83594,0.01367,-2.35156,0.73039,0.04207,-0.74922
59,9766,3,-0.34344,-0.11499,0.32971,0.87183,3.46875,-0.57031,0.20703,0.84961,0.03516,-2.40430,0.71303,0.02598,-0.74086
60,10742,3,-0.33838,-0.11768,0.31976,0.87720,3.00781,-1.08203,0.41406,0.88867,0.09180,-2.41016,0.69530,0.00995,-0.73272
61,11719,3,-0.33319,-0.12018,0.30963,0.88245,2.68750,-1.19141,0.47266,0.88867,0.13867,-2.45703,0.67710,-0.00577,-0.72409
62,7812,3,-0.32806,-0.12238,0.29962,0.88745,2.69531,-0.68750,0.25781,0.84570,0.20898,-2.53711,0.65891,-0.02062,-0.71523
63,9766,3,-0.32294,-0.12445,0.28900,0.89258,2.39062,-0.65234,0.04297,0.77344,0.33789,-2.54883,0.63935,-0.03551,-0.70606
64,9766,3,-0.31787,-0.12634,0.27728,0.89783,1.81641,-0.94922,-0.05078,0.70117,0.49805,-2.49414,0.61747,-0.05061,-0.69669
65,10742,3,-0.31348,-0.12750,0.26587,0.90265,0.84766,-1.25781,-0.29688,0.63672,0.62500,-2.45703,0.59565,-0.06354,-0.68802
66,9765,3,-0.30951,-0.12805,0.25421,0.90729,0.26953,-1.63672,-0.39062,0.56836,0.76172,-2.40234,0.57292,-0.07507,-0.67964
67,9766,3,-0.30597,-0.12799,0.24261,0.91168,-0.26172,-2.20312,-0.35938,0.53906,0.89453,-2.33594,0.54986,-0.08501,-0.67159
68,9766,3,-0.30286,-0.12732,0.23114,0.91577,-0.95312,-2.73438,-0.33203,0.57031,0.96094,-2.24414,0.52666,-0.09332,-0.66395
69,11718,3,-0.29993,-0.12604,0.22021,0.91962,-2.01953,-3.37109,-0.53125,0.65234,0.97266,-2.14258,0.50410,-0.09988,-0.65627
70,8789,3,-0.29669,-0.12433,0.20917,0.92346,-2.37891,-3.59375,-0.69922,0.72070,0.98633,-2.07227,0.48100,-0.10570,-0.64768
71,9766,3,-0.29309,-0.12225,0.19824,0.92731,-2.58594,-3.51953,-0.98438,0.71484,0.99609,-2.02148,0.45784,-0.11075,-0.63809
72,9766,3,-0.28931,-0.12000,0.18762,0.93097,-2.94141,-3.41406,-1.30859,0.67773,0.99805,-1.92188,0.43517,-0.11512,-0.62807
73,10742,3,-0.28571,-0.11761,0.17755,0.93433,-3.73828,-3.30078,-1.70703,0.65430,1.02734,-1.76562,0.41352,-0.11861,-0.61842
74,9765,3,-0.28241,-0.11505,0.16815,0.93744,-3.87500,-3.10938,-1.95312,0.65430,1.02734,-1.63672,0.39307,-0.12102,-0.60934
75,9766,3,-0.27905,-0.11218,0.15924,0.94031,-3.97656,-2.80469,-2.27734,0.62500,0.98047,-1.50781,0.37343,-0.12241,-0.60013
76,9766,3,-0.27588,-0.10925,0.15100,0.94293,-4.28125,-2.22266,-3.01172,0.55273,0.94336,-1.37500,0.35510,-0.12303,-0.59137
77,10742,3,-0.27295,-0.10638,0.14337,0.94531,-4.32031,-2.10156,-3.25781,0.45703,0.92383,-1.23633,0.33806,-0.12318,-0.58324
78,9766,3,-0.27045,-0.10345,0.13641,0.94739,-4.39062,-2.00391,-3.41406,0.36133,0.91211,-1.11719,0.32236,-0.12254,-0.57609
79,11718,3,-0.26843,-0.10052,0.13000,0.94916,-4.45703,-1.93750,-3.44531,0.25195,0.89258,-1.03320,0.30784,-0.12133,-0.57007
80,7813,3,-0.26697,-0.09778,0.12439,0.95062,-4.90234,-2.08984,-3.62891,0.13477,0.85547,-0.93750,0.29505,-0.11977,-0.56538
81,10742,3,-0.26599,-0.09485,0.11865,0.95190,-5.26953,-2.49609,-3.50000,0.06250,0.79688,-0.78516,0.28201,-0.11773,-0.56169
82,9766,3,-0.26556,-0.09210,0.11371,0.95294,-5.66016,-2.71094,-3.28516,0.07617,0.65820,-0.61133,0.27070,-0.11539,-0.55930
83,9765,3,-0.26526,-0.08960,0.10962,0.95374,-5.86719,-2.68750,-3.18750,0.11914,0.50586,-0.44922,0.26123,-0.11299,-0.55740
84,10742,3,-0.26477,-0.08759,0.10663,0.95441,-5.62109,-2.27734,-3.11719,0.10938,0.36719,-0.30664,0.25418,-0.11094,-0.55542
85,9766,3,-0.26422,-0.08606,0.10455,0.95490,-5.32031,-1.99219,-3.21094,0.06641,0.27148,-0.19531,0.24920,-0.10933,-0.55360
86,9766,3,-0.26379,-0.08496,0.10327,0.95526,-5.00000,-1.68750,-3.17969,0.01953,0.19922,-0.10352,0.24602,-0.10805,-0.55224
87,9765,3,-0.26355,-0.08411,0.10254,0.95551,-4.56250,-1.26562,-3.10938,-0.02930,0.15625,-0.01367,0.24407,-0.10688,-0.55138
88,10742,3,-0.26355,-0.08344,0.10229,0.95557,-4.47656,-1.26562,-2.99609,-0.07031,0.13672,0.10547,0.24322,-0.10573,-0.55116
89,9766,3,-0.26385,-0.08282,0.10254,0.95551,-4.46094,-1.26562,-2.87891,-0.10547,0.11523,0.21094,0.24337,-0.10436,-0.55163
90,9766,3,-0.26434,-0.08215,0.10333,0.95538,-4.40234,-1.21094,-2.79688,-0.15234,0.04688,0.29492,0.24456,-0.10252,-0.55248
91,9765,3,-0.26501,-0.08160,0.10455,0.95508,-4.41406,-1.28125,-2.51953,-0.19531,-0.01562,0.39453,0.24670,-0.10063,-0.55383
92,10743,3,-0.26599,-0.08124,0.10638,0.95465,-4.27734,-1.36328,-2.12891,-0.17969,-0.07031,0.48438,0.25013,-0.09867,-0.55588
93,9765,3,-0.26697,-0.08105,0.10864,0.95410,-4.06250,-1.34766,-1.81641,-0.11719,-0.14062,0.55078,0.25452,-0.09682,-0.55806
94,9766,3,-0.26776,-0.08105,0.11145,0.95355,-3.92578,-1.36328,-1.49219,-0.04102,-0.19531,0.63867,0.26005,-0.09504,-0.55995
95,9765,3,-0.26825,-0.08118,0.11475,0.95306,-4.05469,-1.73828,-1.02344,0.02930,-0.24219,0.76562,0.26655,-0.09330,-0.56124
96,10743,3,-0.26837,-0.08142,0.11871,0.95251,-3.96094,-1.76172,-0.90234,0.06641,-0.31836,0.87500,0.27441,-0.09152,-0.56191
97,9765,3,-0.26825,-0.08173,0.12335,0.95190,-4.00781,-1.68359,-0.75000,0.07617,-0.40039,0.97656,0.28360,-0.08953,-0.56215
98,9766,3,-0.26807,-0.08221,0.12842,0.95129,-3.53125,-1.74609,-0.36719,0.11719,-0.44727,1.04883,0.29370,-0.08768,-0.56231
99,9765,3,-0.26770,-0.08289,0.13397,0.95056,-3.11719,-1.85938,0.05469,0.21484,-0.52734,1.09375,0.30487,-0.08595,-0.56224
100,10743,3,-0.26697,-0.08368,0.14001,0.94983,-2.44141,-1.94531,0.04688,0.30078,-0.54297,1.09375,0.31703,-0.08430,-0.56148
101,8789,3,-0.26581,-0.08466,0.14618,0.94910,-2.01172,-1.83594,0.58203,0.42188,-0.47852,1.07227,0.32954,-0.08308,-0.55996
102,10742,3,-0.26422,-0.08539,0.15210,0.94855,-1.30078,-1.46094,0.98828,0.53320,-0.42773,1.01367,0.34139,-0.08171,-0.55743
103,9766,3,-0.26190,-0.08588,0.15826,0.94812,-1.12500,-1.41797,0.92969,0.58984,-0.36523,0.97852,0.35353,-0.08003,-0.55333
