lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,6836,3,0.15485,-0.21136,0.80322,0.53497,1.21875,-1.55859,-1.57422,-2.71289,-0.67578,2.96289,2.01686,-0.49484,-0.19887
20,9765,3,0.14709,-0.22607,0.80780,0.52411,1.64844,-1.72656,-0.78906,-2.64648,-0.72852,2.95703,2.05193,-0.49455,-0.24215
21,10742,3,0.13934,-0.24139,0.81207,0.51276,2.04688,-1.82812,0.00000,-2.51953,-0.78516,2.95312,2.08793,-0.49364,-0.28684
22,9766,3,0.13196,-0.25635,0.81598,0.50104,3.01953,-2.53125,0.79297,-2.40820,-0.83008,2.93555,2.12393,-0.49183,-0.33058
23,9766,3,0.12543,-0.26996,0.81952,0.48975,3.96094,-2.44141,1.32422,-2.30078,-0.75977,2.90625,2.15777,-0.48925,-0.37049
24,9765,3,0.11896,-0.28339,0.82288,0.47791,5.42578,-2.16797,1.80078,-2.22656,-0.69727,2.70703,2.19220,-0.48550,-0.41018
25,10743,3,0.11261,-0.29608,0.82587,0.46649,6.38281,-1.90234,2.10156,-2.13281,-0.69727,2.41016,2.22471,-0.48051,-0.44783
26,12695,3,0.10657,-0.30811,0.82812,0.45599,7.73438,-1.77344,2.67969,-1.99219,-0.78320,2.08203,2.25412,-0.47517,-0.48316
27,6836,3,0.10175,-0.31891,0.82953,0.44696,8.57812,-1.57031,2.91797,-1.83789,-0.81055,1.70312,2.27918,-0.47114,-0.51408
28,9765,3,0.09772,-0.32965,0.83026,0.43866,9.32812,-1.41797,3.45703,-1.68945,-0.78320,1.30273,2.30232,-0.46843,-0.54382
29,10743,3,0.09467,-0.33948,0.83026,0.43182,10.66797,-1.42188,4.00391,-1.60938,-0.65820,0.92969,2.32163,-0.46719,-0.57019
30,9765,3,0.09210,-0.34875,0.82947,0.42645,11.78906,-1.32031,4.46484,-1.60547,-0.33594,0.55078,2.33726,-0.46705,-0.59437
31,9766,3,0.08948,-0.35687,0.82800,0.42316,12.97656,-1.39453,5.13281,-1.51758,-0.00586,0.03711,2.34748,-0.46698,-0.61509
32,9765,3,0.08636,-0.36383,0.82574,0.42230,13.92578,-1.46875,5.80078,-1.20312,0.20703,-0.56445,2.35132,-0.46667,-0.63244
33,10743,3,0.08356,-0.36914,0.82275,0.42407,14.94531,-1.73438,6.90625,-0.82422,0.43555,-1.14844,2.34847,-0.46741,-0.64477
34,9765,3,0.08173,-0.37219,0.81921,0.42853,15.17969,-1.92578,7.24609,-0.48633,0.72852,-1.71094,2.33878,-0.47003,-0.65033
35,9766,3,0.08057,-0.37305,0.81512,0.43573,15.02734,-2.29297,7.37500,-0.21094,0.99414,-2.26953,2.32201,-0.47402,-0.64932
36,9766,3,0.08002,-0.37177,0.81042,0.44562,13.59375,-2.66406,6.84375,0.01953,1.18945,-2.81641,2.29818,-0.47916,-0.64188
37,10742,3,0.08008,-0.36871,0.80499,0.45782,12.48828,-2.87891,6.46094,0.21680,1.37891,-3.30664,2.26807,-0.48538,-0.62890
38,9765,3,0.08087,-0.36401,0.79852,0.47260,11.10938,-3.26562,6.16797,0.42969,1.56836,-3.75000,2.23096,-0.49292,-0.61031
39,9766,3,0.08215,-0.35779,0.79126,0.48901,9.53516,-3.70703,5.88281,0.66211,1.75781,-4.11914,2.18868,-0.50059,-0.58694
40,12695,3,0.08386,-0.35022,0.78345,0.50641,6.55469,-4.07812,4.97656,0.90039,1.89648,-4.47461,2.14273,-0.50768,-0.55955
41,7813,3,0.08618,-0.34064,0.77441,0.52612,5.02734,-4.29688,4.04688,1.11523,1.99805,-4.79492,2.08937,-0.51430,-0.52571
42,9765,3,0.08917,-0.32953,0.76453,0.54675,3.58594,-4.60156,3.29688,1.31641,2.01953,-5.00391,2.03195,-0.51979,-0.48726
43,9766,3,0.09302,-0.31653,0.75317,0.56909,2.35156,-5.01562,2.60156,1.52148,2.04492,-5.10938,1.96803,-0.52405,-0.44276
44,9766,3,0.09735,-0.30298,0.74170,0.59045,-0.25391,-5.53516,1.64062,1.69727,2.07422,-5.05664,1.90517,-0.52613,-0.39713
45,10742,3,0.10211,-0.28827,0.72974,0.61151,-1.55469,-5.90234,1.01953,1.88672,2.09570,-4.87500,1.84139,-0.52544,-0.34901
46,9765,3,0.10718,-0.27258,0.71771,0.63177,-2.95703,-6.18750,0.48828,2.02148,2.06445,-4.56641,1.77848,-0.52158,-0.29953
47,9766,3,0.11206,-0.25714,0.70679,0.64948,-4.25000,-6.17578,-0.39844,1.98438,1.99219,-4.14453,1.72222,-0.51484,-0.25307
48,9766,3,0.11719,-0.24017,0.69550,0.66699,-6.31641,-5.46484,-2.22266,1.81445,1.94336,-3.68555,1.66551,-0.50452,-0.20447
49,10742,3,0.12140,-0.22461,0.68555,0.68176,-6.91406,-5.08203,-2.77734,1.64062,1.86719,-3.26367,1.61721,-0.49238,-0.16235
50,12695,3,0.12457,-0.21021,0.67664,0.69458,-7.21875,-4.73438,-3.23828,1.52539,1.67578,-2.95898,1.57537,-0.47867,-0.12585
51,6836,3,0.12726,-0.19714,0.66864,0.70557,-7.91406,-3.82031,-3.83984,1.42969,1.47461,-2.70508,1.53938,-0.46497,-0.09418
52,10742,3,0.13013,-0.18427,0.66052,0.71613,-8.24609,-3.70312,-3.96484,1.35352,1.31445,-2.41016,1.50461,-0.45094,-0.06343
53,9766,3,0.13281,-0.17303,0.65338,0.72491,-8.60547,-3.55469,-4.14844,1.30273,1.13477,-2.09570,1.47535,-0.43833,-0.03707
54,9766,3,0.13556,-0.16290,0.64709,0.73236,-8.88672,-3.34375,-4.43359,1.20898,0.90625,-1.76758,1.45025,-0.42690,-0.01348
55,9765,3,0.13843,-0.15381,0.64160,0.73859,-9.03125,-2.68750,-5.01562,1.07227,0.65625,-1.43164,1.42884,-0.41680,0.00778
56,10742,3,0.14142,-0.14618,0.63696,0.74359,-8.80078,-2.39453,-5.23828,0.94336,0.46094,-1.11523,1.41119,-0.40884,0.02626
57,9766,3,0.14435,-0.13995,0.63318,0.74744,-8.48438,-2.07422,-5.33203,0.83789,0.32617,-0.82031,1.39710,-0.40281,0.04192
58,9766,3,0.14709,-0.13501,0.63037,0.75018,-7.41016,-1.26562,-5.46875,0.72070,0.24219,-0.57617,1.38659,-0.39847,0.05480
59,9765,3,0.14960,-0.13098,0.62842,0.75201,-6.92188,-1.13672,-5.58594,0.54492,0.19727,-0.36133,1.37909,-0.39524,0.06547
60,10742,3,0.15161,-0.12781,0.62714,0.75323,-6.59766,-1.06250,-5.66797,0.35938,0.14453,-0.14648,1.37392,-0.39272,0.07377
61,8790,3,0.15295,-0.12561,0.62646,0.75391,-6.42188,-0.87891,-5.78516,0.17578,0.06445,0.08984,1.37096,-0.39092,0.07930
62,13671,3,0.15369,-0.12445,0.62653,0.75391,-6.55859,-0.67188,-6.12891,-0.02734,-0.05664,0.34961,1.37055,-0.39003,0.08203
63,6836,3,0.15381,-0.12439,0.62732,0.75323,-6.71094,-0.71094,-6.28906,-0.25586,-0.18164,0.63086,1.37270,-0.39018,0.08188
64,10743,3,0.15338,-0.12573,0.62891,0.75177,-6.72656,-0.67969,-6.28125,-0.47852,-0.30273,0.89258,1.37770,-0.39192,0.07849
65,9765,3,0.15222,-0.12848,0.63135,0.74945,-6.55859,-0.64453,-6.22656,-0.67578,-0.44336,1.12891,1.38583,-0.39500,0.07150
66,9766,3,0.15057,-0.13257,0.63446,0.74646,-5.94141,-0.70703,-5.99219,-0.84766,-0.60742,1.35352,1.39650,-0.39953,0.06145
67,10742,3,0.14862,-0.13788,0.63812,0.74280,-5.53516,-0.70312,-5.73828,-1.01758,-0.70898,1.58008,1.40945,-0.40551,0.04880
68,9766,3,0.14624,-0.14441,0.64227,0.73840,-4.97656,-0.79297,-5.40625,-1.18164,-0.77344,1.79492,1.42480,-0.41274,0.03327
69,9765,3,0.14337,-0.15192,0.64703,0.73328,-3.92969,-1.05078,-5.03125,-1.31836,-0.85742,1.98047,1.44280,-0.42063,0.01498
70,9766,3,0.13995,-0.16040,0.65240,0.72736,-3.46094,-1.12109,-4.80859,-1.41602,-0.95117,2.17578,1.46362,-0.42899,-0.00627
71,10742,3,0.13629,-0.16962,0.65814,0.72083,-3.26562,-1.17969,-4.57031,-1.50195,-1.06836,2.36719,1.48652,-0.43774,-0.02957
72,9766,3,0.13239,-0.17969,0.66431,0.71332,-3.18359,-1.18359,-4.47656,-1.62695,-1.19531,2.56836,1.51225,-0.44700,-0.05533
73,9765,3,0.12823,-0.19073,0.67096,0.70496,-2.76953,-1.39453,-4.40625,-1.81836,-1.32812,2.76758,1.54088,-0.45673,-0.08383
74,12696,3,0.12390,-0.20245,0.67767,0.69598,-2.34375,-1.48047,-4.32812,-2.01172,-1.45898,2.96289,1.57134,-0.46649,-0.11437
75,6836,3,0.11932,-0.21497,0.68433,0.68646,-2.15234,-1.42188,-4.28125,-2.17578,-1.57227,3.11914,1.60348,-0.47625,-0.14725
76,10742,3,0.11401,-0.22906,0.69147,0.67560,-2.00000,-1.49219,-4.14062,-2.39648,-1.68555,3.27148,1.64003,-0.48609,-0.18510
77,9765,3,0.10797,-0.24500,0.69885,0.66327,-1.08203,-1.58984,-4.28516,-2.66211,-1.77344,3.43555,1.68112,-0.49599,-0.22848
78,9766,3,0.10144,-0.26154,0.70581,0.65051,-0.53125,-1.57031,-4.25781,-2.97656,-1.75000,3.64648,1.72345,-0.50459,-0.27441
79,9766,3,0.09381,-0.27893,0.71252,0.63690,0.26172,-1.51562,-4.20312,-3.35547,-1.57617,3.81445,1.76818,-0.51096,-0.32438
80,10742,3,0.08478,-0.29651,0.71875,0.62317,2.39453,-2.14453,-3.38672,-3.71484,-1.35742,3.90234,1.81311,-0.51369,-0.37692
81,9765,3,0.07288,-0.31604,0.72485,0.60779,3.67969,-2.31641,-3.03125,-4.02539,-1.17188,3.87109,1.86232,-0.51188,-0.43776
82,9766,3,0.05957,-0.33508,0.72974,0.59296,4.77734,-2.30078,-2.39062,-4.27734,-1.06836,3.64062,1.90826,-0.50562,-0.49868
83,10742,3,0.04504,-0.35461,0.73334,0.57837,5.85156,-2.39844,-1.88672,-4.45898,-0.96680,3.29492,1.95179,-0.49636,-0.56118
84,12696,3,0.02966,-0.37463,0.73511,0.56427,8.14453,-2.91797,-0.46484,-4.62109,-0.65234,2.93359,1.99173,-0.48521,-0.62464
85,6835,3,0.01508,-0.39264,0.73505,0.55255,9.43359,-3.11719,0.75000,-4.66797,-0.31250,2.39062,2.02307,-0.47357,-0.68140
86,9766,3,-0.00146,-0.41144,0.73291,0.54181,10.63281,-3.14844,1.96094,-4.45703,-0.03906,1.67773,2.04959,-0.45972,-0.74061
87,10742,3,-0.01788,-0.42908,0.72870,0.53345,11.28516,-3.30859,3.87109,-3.97266,0.14844,0.91602,2.06799,-0.44640,-0.79580
88,9766,3,-0.03223,-0.44421,0.72290,0.52826,11.29297,-3.08203,4.25391,-3.37305,0.25977,0.16602,2.07751,-0.43645,-0.84240
89,9766,3,-0.04388,-0.45685,0.71600,0.52600,10.95703,-3.09375,4.45703,-2.84375,0.33594,-0.55664,2.07985,-0.43099,-0.88024
90,9765,3,-0.05267,-0.46722,0.70825,0.52661,10.57422,-2.99609,4.58984,-2.42773,0.38281,-1.31836,2.07603,-0.43066,-0.90978
91,10742,3,-0.05841,-0.47546,0.69983,0.52985,9.49219,-3.17969,4.75391,-2.04102,0.44727,-2.03516,2.06711,-0.43576,-0.93128
92,12696,3,-0.06189,-0.48297,0.68945,0.53625,8.51172,-3.47656,5.09375,-1.66406,0.51953,-2.59766,2.05190,-0.44743,-0.94809
93,6836,3,-0.06287,-0.48846,0.67908,0.54431,7.25000,-4.09766,5.46484,-1.31641,0.68164,-2.92969,2.03362,-0.46272,-0.95771
94,9765,3,-0.06213,-0.49268,0.66766,0.55463,5.93750,-4.83203,5.96484,-0.90039,0.94141,-3.01758,2.01033,-0.48199,-0.96189
95,10742,3,-0.06049,-0.49512,0.65576,0.56671,3.37500,-5.95312,6.66406,-0.41992,1.17773,-2.89648,1.98213,-0.50277,-0.96021
96,9766,3,-0.06049,-0.49512,0.65576,0.56671,1.92578,-6.68359,7.03906,0.12109,1.42969,-2.59180,1.98213,-0.50277,-0.96021
97,9766,3,-0.05627,-0.49261,0.63654,0.59076,0.60547,-7.11719,7.51953,0.79102,1.67773,-2.19531,1.92180,-0.53563,-0.93835
98,9765,3,-0.05396,-0.48724,0.63013,0.60217,-1.32031,-7.05859,8.17578,1.51367,1.88672,-1.78906,1.89083,-0.54547,-0.91786
99,10742,3,-0.05121,-0.47870,0.62634,0.61316,-2.17188,-6.87500,7.96484,2.13281,2.02344,-1.38086,1.85971,-0.55021,-0.89007
100,9766,3,-0.04797,-0.46741,0.62524,0.62311,-2.89844,-6.39844,7.36328,2.59570,2.11914,-1.02930,1.83037,-0.54980,-0.85666
101,9766,3,-0.04419,-0.45367,0.62640,0.63232,-3.51953,-5.86328,6.60938,2.82617,2.35352,-0.72852,1.80255,-0.54496,-0.81832
102,12695,3,-0.04077,-0.43890,0.62909,0.64032,-3.25781,-4.05078,5.57812,2.91406,2.51172,-0.66406,1.77781,-0.53605,-0.77962
103,7813,3,-0.03772,-0.42236,0.63245,0.64819,-3.61719,-2.33984,3.56250,3.00977,2.15820,-0.80469,1.75285,-0.52343,-0.73869
104,9765,3,-0.03387,-0.40521,0.63580,0.65607,-4.49609,-2.02344,2.62500,3.09961,2.00195,-0.60352,1.72832,-0.51050,-0.69645
