lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,12695,3,-0.54004,0.23486,-0.26587,0.76324,13.25781,-4.35938,3.60156,-4.98828,0.91602,1.41016,-0.72239,0.07142,-1.25855
26,7813,3,-0.55670,0.25116,-0.25464,0.74976,13.53125,-3.96484,4.73047,-3.82422,0.90820,0.11914,-0.72666,0.09324,-1.31285
27,9765,3,-0.57086,0.26257,-0.24908,0.73700,13.76953,-4.49219,5.38281,-3.00391,1.06445,-0.99023,-0.73482,0.10282,-1.35769
28,9766,3,-0.58301,0.26996,-0.24945,0.72455,12.44531,-6.37500,6.65625,-2.37109,1.45508,-1.73633,-0.74736,0.10050,-1.39458
29,9766,3,-0.59277,0.27435,-0.25488,0.71301,11.56250,-6.55078,7.04297,-1.70703,1.99023,-2.19727,-0.76353,0.08918,-1.42297
30,10742,3,-0.60028,0.27765,-0.26453,0.70184,10.81250,-6.58594,7.17578,-1.04102,2.54297,-2.51953,-0.78454,0.07222,-1.44500
31,8789,3,-0.60510,0.28082,-0.27814,0.69110,9.87500,-6.63281,6.94141,-0.40820,3.10352,-2.75000,-0.81142,0.05157,-1.46045
32,10742,3,-0.60706,0.28394,-0.29468,0.68121,7.49609,-6.46484,5.98828,0.17383,3.49219,-2.92969,-0.84279,0.02907,-1.46883
33,12695,3,-0.60626,0.28723,-0.31531,0.67120,6.46484,-6.30469,5.12891,0.54102,3.82812,-3.05664,-0.88129,0.00326,-1.47075
34,6836,3,-0.60345,0.29010,-0.33630,0.66229,5.41797,-6.42578,4.66797,0.69141,4.25391,-3.08789,-0.92022,-0.02163,-1.46718
35,10743,3,-0.59863,0.29358,-0.36023,0.65247,4.30078,-6.40234,4.29297,0.74219,4.67188,-3.06250,-0.96579,-0.04821,-1.45951
36,9765,3,-0.59216,0.29797,-0.38593,0.64154,3.45312,-6.38672,4.00000,0.85938,4.89648,-3.16602,-1.01691,-0.07481,-1.44908
37,10742,3,-0.58466,0.30273,-0.41144,0.63025,2.89844,-6.23438,4.02734,1.21289,4.87109,-3.35547,-1.06956,-0.09967,-1.43670
38,9766,3,-0.57593,0.30664,-0.43768,0.61865,2.33203,-6.23828,4.29297,1.67773,4.69141,-3.56055,-1.12387,-0.12506,-1.42049
39,11719,3,-0.56598,0.30847,-0.46436,0.60736,1.53125,-6.42188,4.24219,2.09570,4.48828,-3.73438,-1.17795,-0.15150,-1.39897
40,7812,3,-0.55518,0.30786,-0.49066,0.59686,0.95703,-6.85156,4.21484,2.47070,4.37109,-3.84180,-1.23000,-0.17825,-1.37238
41,9766,3,-0.54291,0.30505,-0.51794,0.58643,0.26172,-7.07812,4.25391,2.91602,4.34961,-3.84961,-1.28354,-0.20607,-1.33953
42,9765,3,-0.52869,0.30029,-0.54626,0.57611,-0.34766,-7.26953,4.39453,3.32031,4.32812,-3.78516,-1.33968,-0.23372,-1.29957
43,10743,3,-0.51392,0.29443,-0.57227,0.56720,-1.80078,-6.59375,3.25000,3.59570,4.11328,-3.75781,-1.39238,-0.25701,-1.25714
44,9765,3,-0.49664,0.28650,-0.59979,0.55817,-2.74609,-6.49609,2.38672,3.74219,3.75000,-3.68164,-1.44943,-0.27955,-1.20640
45,12696,3,-0.47961,0.27716,-0.62506,0.54993,-4.12109,-6.04297,1.68750,3.94727,3.24805,-3.58594,-1.50279,-0.29919,-1.15464
46,7812,3,-0.46338,0.26630,-0.64789,0.54279,-5.08984,-5.87109,1.41797,4.15430,2.83203,-3.39453,-1.55116,-0.31661,-1.10273
47,9766,3,-0.44653,0.25281,-0.67017,0.53625,-6.25000,-5.97656,2.39062,4.36719,2.55664,-3.18945,-1.59839,-0.33351,-1.04605
48,10742,3,-0.42993,0.23816,-0.69031,0.53094,-6.52734,-5.76172,2.19141,4.50195,2.17773,-3.00781,-1.64159,-0.34764,-0.98872
49,11719,3,-0.41351,0.22235,-0.70868,0.52667,-7.05859,-5.67578,1.50000,4.49023,1.84180,-2.72656,-1.68136,-0.35957,-0.93060
50,6836,3,-0.39807,0.20618,-0.72461,0.52344,-7.83984,-5.40625,1.26953,4.44727,1.61523,-2.33398,-1.71620,-0.36939,-0.87457
51,10742,3,-0.38269,0.18951,-0.73889,0.52118,-8.01953,-5.18359,0.82031,4.47266,1.30078,-1.94531,-1.74789,-0.37687,-0.81867
52,10742,3,-0.36676,0.17175,-0.75189,0.52020,-7.68359,-4.72266,0.11328,4.56250,0.87305,-1.72461,-1.77672,-0.38208,-0.76095
53,11719,3,-0.35242,0.15411,-0.76233,0.52051,-7.14844,-4.36328,-0.32031,4.66992,0.42383,-1.64453,-1.79924,-0.38642,-0.70724
54,7812,3,-0.33978,0.13593,-0.77069,0.52161,-6.80469,-3.93359,-0.56250,4.72852,0.04492,-1.49414,-1.81664,-0.39190,-0.65640
55,9766,3,-0.32721,0.11481,-0.77832,0.52338,-6.87500,-4.03125,-0.87500,4.80664,-0.20117,-1.29688,-1.83212,-0.39975,-0.60148
56,10742,3,-0.31567,0.09338,-0.78430,0.52582,-6.56250,-4.07031,-0.91797,4.84570,-0.34180,-1.10352,-1.84408,-0.40821,-0.54837
57,11719,3,-0.30450,0.07172,-0.78900,0.52881,-6.21094,-4.37891,-1.12891,4.66602,-0.41602,-0.80469,-1.85373,-0.41660,-0.49600
58,7812,3,-0.29401,0.05090,-0.79218,0.53241,-6.20312,-4.40234,-2.34375,4.30078,-0.42969,-0.41211,-1.86036,-0.42420,-0.44670
59,9766,3,-0.28394,0.03113,-0.79395,0.53674,-6.14453,-4.24609,-2.98828,3.96094,-0.40625,-0.04688,-1.86396,-0.43062,-0.40042
60,9766,3,-0.27399,0.01221,-0.79437,0.54199,-5.68359,-3.92578,-3.30469,3.68555,-0.46680,0.21094,-1.86439,-0.43572,-0.35650
61,9765,3,-0.26532,-0.00409,-0.79358,0.54755,-4.90234,-3.32031,-4.12891,3.41016,-0.58398,0.43359,-1.86175,-0.43961,-0.31931
62,10742,3,-0.25769,-0.01917,-0.79175,0.55347,-4.70312,-3.25391,-4.54297,3.15430,-0.68750,0.63672,-1.85646,-0.44370,-0.28613
63,9766,3,-0.25110,-0.03345,-0.78882,0.56000,-4.48438,-3.12891,-4.84375,2.94336,-0.80273,0.77930,-1.84812,-0.44849,-0.25633
64,9766,3,-0.24542,-0.04700,-0.78497,0.56683,-4.21484,-3.01172,-5.02734,2.73633,-0.92383,0.89648,-1.83753,-0.45405,-0.22952
65,12695,3,-0.24542,-0.04700,-0.78497,0.56683,-3.96484,-2.89844,-5.57812,2.47852,-1.02930,1.02344,-1.83753,-0.45405,-0.22952
66,7812,3,-0.23761,-0.07123,-0.77570,0.58026,-4.10156,-3.08594,-5.92969,2.16016,-1.06641,1.23633,-1.81254,-0.46824,-0.18627
67,9766,3,-0.23517,-0.08240,-0.76990,0.58752,-4.32812,-3.35156,-6.03906,1.80469,-1.07422,1.48438,-1.79674,-0.47678,-0.16902
68,9766,3,-0.23401,-0.09167,-0.76361,0.59473,-4.58984,-3.42188,-6.32812,1.43555,-1.21289,1.76562,-1.77925,-0.48526,-0.15704
69,10742,3,-0.23425,-0.09949,-0.75653,0.60242,-5.23438,-3.17188,-7.51562,1.03320,-1.42383,2.12891,-1.75870,-0.49416,-0.15016
70,9765,3,-0.23645,-0.10583,-0.74835,0.61060,-5.77344,-3.18750,-7.85156,0.62695,-1.55273,2.62891,-1.73428,-0.50426,-0.14944
71,9766,3,-0.24060,-0.11084,-0.73853,0.62000,-6.05859,-3.29297,-7.83594,0.27930,-1.72461,3.23047,-1.70384,-0.51533,-0.15535
72,9766,3,-0.24677,-0.11420,-0.72693,0.63062,-6.18750,-3.14453,-8.64062,-0.07617,-2.03516,3.89648,-1.66684,-0.52680,-0.16877
73,12695,3,-0.25525,-0.11621,-0.71283,0.64282,-5.93750,-3.12500,-9.19531,-0.52539,-2.24609,4.66016,-1.62122,-0.53903,-0.19048
74,7813,3,-0.26562,-0.11664,-0.69690,0.65588,-5.49609,-3.12109,-9.66016,-1.05273,-2.30664,5.50391,-1.56907,-0.55063,-0.21987
75,9765,3,-0.27899,-0.11462,-0.67706,0.67126,-4.69141,-3.03125,-10.06641,-1.59570,-2.44727,6.20312,-1.50359,-0.56059,-0.26197
76,9766,3,-0.29474,-0.10992,-0.65430,0.68768,-2.39453,-2.76172,-11.63281,-2.19922,-2.54102,6.68164,-1.42856,-0.56676,-0.31520
77,10742,3,-0.31342,-0.10248,-0.62805,0.70483,-0.68750,-2.06250,-11.97266,-2.95508,-1.97656,6.87891,-1.34332,-0.56825,-0.38060
78,9766,3,-0.33295,-0.09161,-0.60126,0.72058,1.44531,-1.24219,-11.57812,-4.15234,-1.45508,6.96289,-1.25836,-0.56144,-0.45193
79,12695,3,-0.35376,-0.07562,-0.57440,0.73431,4.35156,-1.35938,-12.22656,-5.18945,-1.00586,6.79102,-1.17654,-0.54387,-0.53009
80,6836,3,-0.37549,-0.05573,-0.54926,0.74445,7.22266,-2.39453,-9.85156,-6.21875,-0.63281,6.50977,-1.10464,-0.51836,-0.61035
81,10742,3,-0.40063,-0.03046,-0.52350,0.75134,8.01562,-4.10547,-7.31641,-6.98633,-0.43945,6.02148,-1.03745,-0.48389,-0.69983
82,9766,3,-0.42822,-0.00177,-0.49835,0.75385,8.90234,-4.37500,-4.24609,-6.85156,-0.14453,5.36133,-0.97966,-0.44391,-0.79370
83,9765,3,-0.45471,0.02655,-0.47559,0.75256,11.53125,-1.70312,0.86719,-5.72656,0.19531,4.34766,-0.93490,-0.40340,-0.88133
84,10742,3,-0.47729,0.05249,-0.45599,0.74933,13.14844,-0.75781,3.57812,-3.71875,0.30273,2.86133,-0.90288,-0.36465,-0.95600
85,9766,3,-0.49323,0.07269,-0.44147,0.74603,14.96875,-0.51562,5.69531,-1.29688,0.17383,0.89258,-0.88339,-0.33315,-1.00965
86,9766,3,-0.50134,0.08380,-0.43390,0.74390,15.77734,0.34766,8.08203,0.77539,0.39844,-0.86328,-0.87488,-0.31559,-1.03749
87,11718,3,-0.50165,0.08533,-0.43433,0.74323,14.57422,-1.71484,6.67969,1.82227,0.77344,-2.03125,-0.87705,-0.31408,-1.03920
88,7813,3,-0.49609,0.08105,-0.44177,0.74310,12.25781,-3.08203,4.03125,1.80859,1.38477,-2.58789,-0.89030,-0.32345,-1.02193
89,10742,3,-0.48755,0.07513,-0.45404,0.74194,9.36719,-4.01953,2.12891,1.29688,2.07422,-2.72656,-0.91362,-0.33763,-0.99559
90,9766,3,-0.47858,0.07147,-0.46893,0.73889,6.78906,-4.42188,0.72266,0.76953,2.51953,-2.63672,-0.94523,-0.35034,-0.96903
91,9765,3,-0.47021,0.07117,-0.48468,0.73413,3.41016,-4.33203,-0.19141,0.38867,2.66602,-2.44336,-0.98188,-0.35896,-0.94596
92,10743,3,-0.46265,0.07330,-0.50018,0.72827,1.60156,-4.14062,-0.24609,0.18359,2.57422,-2.18945,-1.02024,-0.36404,-0.92665
93,9765,3,-0.45575,0.07678,-0.51483,0.72205,0.31250,-4.01172,-0.01172,0.15625,2.37109,-1.79492,-1.05790,-0.36654,-0.91025
94,9766,3,-0.44952,0.08069,-0.52759,0.71625,-1.68750,-3.89844,1.08203,0.25977,2.24414,-1.25000,-1.09175,-0.36694,-0.89646
95,12695,3,-0.44318,0.08502,-0.53839,0.71167,-2.04688,-3.69531,1.94531,0.53711,2.21680,-0.75195,-1.12156,-0.36420,-0.88366
96,6836,3,-0.43646,0.08948,-0.54663,0.70898,-1.83984,-3.09766,2.45703,0.94727,1.98633,-0.51562,-1.14560,-0.35789,-0.87138
97,9766,3,-0.42841,0.09344,-0.55377,0.70789,-1.42188,-2.51562,2.14844,1.21680,1.54492,-0.46680,-1.16696,-0.34923,-0.85658
98,10742,3,-0.41980,0.09570,-0.55981,0.70801,-1.11719,-1.63672,1.13672,1.24609,1.31445,-0.42188,-1.18464,-0.34106,-0.83968
99,9766,3,-0.41125,0.09637,-0.56512,0.70862,-1.06250,-1.46094,0.83984,1.18555,1.23633,-0.34961,-1.19959,-0.33446,-0.82185
100,10742,3,-0.40350,0.09662,-0.56970,0.70941,-1.20703,-1.28125,0.57031,1.13477,1.22656,-0.29297,-1.21219,-0.32856,-0.80551
101,9765,3,-0.39600,0.09698,-0.57385,0.71027,-1.53516,-0.87500,0.33984,1.06445,1.15820,-0.22852,-1.22379,-0.32226,-0.79007
102,9766,3,-0.38879,0.09753,-0.57758,0.71112,-1.81641,-0.10547,-0.65234,0.91992,0.98633,-0.13281,-1.23443,-0.31563,-0.77574
103,10742,3,-0.38220,0.09808,-0.58075,0.71204,-1.68359,0.24609,-1.20703,0.72656,0.79102,-0.06445,-1.24355,-0.30916,-0.76286
104,9766,3,-0.37677,0.09857,-0.58313,0.71295,-1.51562,0.60547,-1.51172,0.52930,0.66016,-0.06445,-1.25046,-0.30349,-0.75244
