lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9765,3,-0.30182,-0.02747,-0.81042,0.50140,-4.58984,-5.10547,-4.05859,-5.77344,-2.85156,3.26953,-1.94761,-0.54302,-0.30627
18,9766,3,-0.32776,-0.00543,-0.79852,0.50494,-3.96875,-6.05078,-3.05078,-5.73828,-3.14258,3.47461,-1.90110,-0.55730,-0.38955
19,9765,3,-0.35413,0.01556,-0.78473,0.50854,-2.84766,-6.86328,-1.73438,-5.50586,-3.44922,3.56445,-1.85004,-0.57034,-0.47451
20,9766,3,-0.38068,0.03534,-0.76904,0.51227,-0.78516,-7.28906,-0.57031,-5.14844,-3.55859,3.51758,-1.79446,-0.58153,-0.56070
21,12695,3,-0.40607,0.05304,-0.75238,0.51593,4.70703,-8.25391,3.03125,-4.71289,-3.21094,3.41406,-1.73742,-0.58996,-0.64388
22,7813,3,-0.43005,0.06970,-0.73505,0.51953,7.67188,-8.34375,5.53906,-4.07227,-2.58789,3.16992,-1.67998,-0.59413,-0.72471
23,9765,3,-0.45203,0.08630,-0.71729,0.52319,10.17578,-8.19531,8.33594,-3.04883,-1.96875,2.59961,-1.62371,-0.59216,-0.80274
24,10743,3,-0.46802,0.09955,-0.70294,0.52631,12.78906,-7.50781,10.74609,-1.79297,-1.36914,1.81445,-1.58040,-0.58614,-0.86221
25,12695,3,-0.47894,0.10876,-0.69196,0.52911,15.11328,-6.34766,12.56250,-0.54102,-0.85547,0.97656,-1.54842,-0.57965,-0.90383
26,6836,3,-0.48492,0.11310,-0.68518,0.53168,15.28906,-6.06250,12.26562,0.39648,-0.41992,0.22266,-1.52839,-0.57544,-0.92612
27,9766,3,-0.48694,0.11310,-0.68195,0.53387,14.99609,-5.91406,11.19141,0.84766,-0.03516,-0.32031,-1.51801,-0.57447,-0.93250
28,10742,3,-0.48602,0.11023,-0.68188,0.53540,14.29297,-5.71484,8.74609,1.04688,0.32617,-0.74023,-1.51621,-0.57614,-0.92712
29,9765,3,-0.48322,0.10602,-0.68420,0.53583,14.10156,-5.21875,8.10156,1.26562,0.68555,-1.10547,-1.52150,-0.57953,-0.91456
30,10743,3,-0.47882,0.10120,-0.68848,0.53522,13.83984,-4.70703,7.72656,1.61719,1.01172,-1.45508,-1.53306,-0.58357,-0.89658
31,8789,3,-0.47266,0.09546,-0.69464,0.53381,13.33984,-4.45703,7.55469,2.05664,1.29297,-1.83594,-1.55070,-0.58805,-0.87243
32,10742,3,-0.46478,0.08856,-0.70227,0.53192,11.83594,-3.87109,6.96875,2.57227,1.57227,-2.22266,-1.57328,-0.59269,-0.84220
33,9765,3,-0.45410,0.07922,-0.71222,0.52942,10.71094,-3.76172,6.35156,3.05469,1.80078,-2.61523,-1.60352,-0.59794,-0.80132
34,10743,3,-0.44141,0.06812,-0.72351,0.52637,9.82031,-3.90625,5.44922,3.41602,1.96875,-3.01172,-1.63908,-0.60287,-0.75294
35,8789,3,-0.42670,0.05499,-0.73608,0.52252,8.70312,-4.02734,4.24219,3.59570,2.06055,-3.35156,-1.68031,-0.60740,-0.69668
36,10742,3,-0.41083,0.04053,-0.74945,0.51758,6.39453,-3.99609,1.69141,3.61328,2.10352,-3.57227,-1.72607,-0.61119,-0.63536
37,12695,3,-0.39429,0.02527,-0.76318,0.51135,5.29688,-4.15625,0.63672,3.57812,2.15820,-3.67383,-1.77546,-0.61379,-0.57096
38,6836,3,-0.37805,0.01062,-0.77612,0.50452,4.40234,-4.15625,-0.18750,3.53125,2.16211,-3.72656,-1.82436,-0.61401,-0.50855
39,9766,3,-0.36066,-0.00482,-0.78955,0.49652,2.57031,-3.73828,-1.60156,3.43750,2.14062,-3.70117,-1.87703,-0.61174,-0.44247
40,10742,3,-0.34247,-0.02063,-0.80280,0.48761,1.68359,-3.60938,-2.34375,3.33398,2.07227,-3.67188,-1.93135,-0.60652,-0.37491
41,9766,3,-0.32526,-0.03540,-0.81476,0.47864,0.93359,-3.53516,-2.98047,3.19336,1.98828,-3.59766,-1.98215,-0.59912,-0.31223
42,10742,3,-0.30853,-0.04962,-0.82581,0.46942,0.15234,-3.71094,-3.32422,3.12305,1.94141,-3.45508,-2.03071,-0.58978,-0.25262
43,8789,3,-0.29150,-0.06396,-0.83643,0.45972,-1.10156,-3.24609,-3.53516,3.04297,1.86328,-3.31836,-2.07879,-0.57812,-0.19346
44,10742,3,-0.29150,-0.06396,-0.83643,0.45972,-1.50000,-3.28516,-3.98828,2.86133,1.80664,-3.19141,-2.07879,-0.57812,-0.19346
45,11719,3,-0.26001,-0.08984,-0.85394,0.44165,-1.95703,-3.23828,-4.42578,2.61133,1.72656,-3.05273,-2.16165,-0.55090,-0.08958
46,7812,3,-0.24542,-0.10132,-0.86151,0.43286,-2.46094,-3.22266,-4.88281,2.31055,1.57227,-2.91602,-2.19829,-0.53582,-0.04408
47,10742,3,-0.23145,-0.11200,-0.86853,0.42377,-3.75391,-2.69922,-5.88672,2.00586,1.39648,-2.78711,-2.23324,-0.52007,-0.00185
48,9766,3,-0.21832,-0.12183,-0.87512,0.41431,-3.96484,-2.53906,-6.19531,1.77539,1.15234,-2.67578,-2.26677,-0.50415,0.03692
49,9766,3,-0.20715,-0.13043,-0.88092,0.40509,-4.53516,-2.26172,-6.51172,1.52930,0.91211,-2.50781,-2.29714,-0.49000,0.07029
50,9765,3,-0.19757,-0.13837,-0.88580,0.39648,-5.89062,-1.78906,-7.19922,1.21875,0.68164,-2.25977,-2.32420,-0.47769,0.09978
51,10742,3,-0.18939,-0.14545,-0.89020,0.38800,-6.26562,-1.67969,-7.50000,0.91406,0.47852,-1.96289,-2.34946,-0.46682,0.12573
52,9766,3,-0.18317,-0.15112,-0.89386,0.38037,-6.53125,-1.40625,-7.58594,0.63086,0.29688,-1.65820,-2.37114,-0.45826,0.14639
53,12695,3,-0.17853,-0.15558,-0.89685,0.37360,-6.63672,-1.16406,-7.66797,0.33789,0.08203,-1.40430,-2.38963,-0.45168,0.16262
54,6836,3,-0.17566,-0.15869,-0.89923,0.36792,-6.59766,-0.53906,-8.08984,0.00195,-0.15625,-1.16602,-2.40456,-0.44746,0.17407
55,10743,3,-0.17444,-0.16071,-0.90125,0.36255,-6.62109,-0.37891,-8.27344,-0.40625,-0.36914,-0.92773,-2.41797,-0.44558,0.18185
56,9765,3,-0.17511,-0.16132,-0.90308,0.35754,-6.74219,-0.29688,-8.45703,-0.92188,-0.53906,-0.65234,-2.42977,-0.44627,0.18522
57,9766,3,-0.17761,-0.15985,-0.90448,0.35333,-6.96484,-0.31250,-8.59375,-1.48438,-0.66602,-0.33203,-2.43860,-0.44920,0.18268
58,9765,3,-0.18207,-0.15601,-0.90564,0.34979,-7.11328,-0.45312,-8.81641,-2.01562,-0.86133,-0.02148,-2.44465,-0.45438,0.17359
59,10743,3,-0.18848,-0.14954,-0.90649,0.34698,-6.95312,-0.34375,-8.99219,-2.57227,-1.14844,0.24023,-2.44751,-0.46170,0.15737
60,9765,3,-0.19708,-0.14081,-0.90692,0.34479,-6.93359,-0.26562,-9.16797,-3.22266,-1.31641,0.55273,-2.44739,-0.47187,0.13456
61,9766,3,-0.20764,-0.12970,-0.90686,0.34308,-6.84375,-0.60547,-9.05469,-3.89062,-1.49805,0.90430,-2.44420,-0.48429,0.10501
62,10742,3,-0.22076,-0.11499,-0.90619,0.34180,-6.92188,-0.53516,-8.97656,-4.53125,-1.63867,1.27539,-2.43694,-0.49921,0.06553
63,9766,3,-0.23566,-0.09741,-0.90472,0.34125,-6.98438,-0.35156,-8.56250,-5.04492,-1.85156,1.60156,-2.42490,-0.51541,0.01773
64,9765,3,-0.25250,-0.07684,-0.90216,0.34125,-6.98047,-0.17578,-8.38281,-5.38867,-2.07812,1.91406,-2.40767,-0.53290,-0.03911
65,9766,3,-0.27106,-0.05414,-0.89819,0.34180,-6.82031,-0.83203,-7.01562,-5.54492,-2.32812,2.20117,-2.38504,-0.55147,-0.10355
66,10742,3,-0.29059,-0.03076,-0.89276,0.34290,-6.35938,-1.12500,-6.49219,-5.59375,-2.62109,2.43164,-2.35752,-0.57038,-0.17236
67,9766,3,-0.31140,-0.00677,-0.88556,0.34460,-5.82422,-1.66797,-5.86719,-5.69531,-2.93164,2.60156,-2.32421,-0.58981,-0.24630
68,9765,3,-0.33337,0.01733,-0.87659,0.34662,-5.16016,-2.66797,-5.34766,-5.86523,-3.17773,2.76172,-2.28558,-0.60949,-0.32460
69,9766,3,-0.35638,0.04181,-0.86578,0.34882,-3.96875,-5.57422,-3.84766,-5.86523,-3.47852,2.94727,-2.24130,-0.62850,-0.40808
70,10742,3,-0.38007,0.06628,-0.85315,0.35114,-2.95312,-6.26172,-3.14062,-5.78906,-3.66406,3.12500,-2.19162,-0.64595,-0.49597
71,9766,3,-0.40454,0.09082,-0.83832,0.35394,-1.82031,-7.03125,-1.88281,-5.72266,-3.66797,3.23633,-2.13506,-0.66113,-0.58928
72,9765,3,-0.42767,0.11407,-0.82257,0.35693,1.08984,-8.61328,-0.06641,-5.61719,-3.55273,3.26953,-2.07666,-0.67153,-0.68121
73,9766,3,-0.42767,0.11407,-0.82257,0.35693,2.55469,-9.20312,1.19141,-5.41797,-3.43945,3.17383,-2.07666,-0.67153,-0.68121
74,10742,3,-0.47192,0.16083,-0.78729,0.36267,4.13281,-9.92188,2.77344,-5.08789,-3.20312,3.02539,-1.95406,-0.67701,-0.86965
75,9766,3,-0.49231,0.18329,-0.76862,0.36499,5.93359,-9.98828,4.75781,-4.53711,-2.72461,2.84180,-1.89448,-0.67261,-0.96088
76,9765,3,-0.50989,0.20386,-0.75085,0.36694,9.61328,-9.52344,7.98828,-3.75586,-2.05078,2.55273,-1.84161,-0.66380,-1.04269
77,10743,3,-0.52344,0.22162,-0.73547,0.36877,10.77734,-9.17969,9.51172,-2.75000,-1.33984,2.21875,-1.79923,-0.65163,-1.10964
78,9765,3,-0.53265,0.23621,-0.72321,0.37079,11.50781,-9.25000,10.52344,-1.48438,-0.72461,1.87109,-1.76822,-0.63759,-1.15986
79,9766,3,-0.53796,0.24768,-0.71381,0.37378,12.05469,-8.94922,10.96875,-0.16016,-0.16992,1.44531,-1.74614,-0.62224,-1.19466
80,9766,3,-0.53906,0.25427,-0.70844,0.37799,13.46484,-8.14062,10.48047,0.97266,0.42383,1.01562,-1.73368,-0.60840,-1.21021
81,9765,3,-0.53625,0.25641,-0.70691,0.38336,14.05859,-7.47266,9.82812,1.85547,1.01758,0.53320,-1.72970,-0.59628,-1.20835
82,9766,3,-0.52997,0.25488,-0.70911,0.38892,14.52734,-6.43359,8.83984,2.57227,1.51953,-0.12891,-1.73443,-0.58644,-1.19166
83,10742,3,-0.52124,0.25018,-0.71466,0.39368,14.98828,-4.07422,6.77344,3.20312,1.78711,-0.93164,-1.74704,-0.58001,-1.16338
84,9766,3,-0.50983,0.24139,-0.72382,0.39734,14.50391,-3.43359,5.37891,3.58594,1.99023,-1.71289,-1.76832,-0.57785,-1.12178
85,9765,3,-0.49774,0.22937,-0.73523,0.39880,13.47656,-3.27344,4.34766,3.67773,2.27539,-2.32617,-1.79568,-0.58114,-1.07278
86,10742,3,-0.48480,0.21521,-0.74854,0.39783,12.19141,-3.52344,3.32031,3.67773,2.53125,-2.76367,-1.83007,-0.58788,-1.01752
87,9766,3,-0.47101,0.19983,-0.76331,0.39447,10.00391,-3.56250,2.01172,3.67969,2.74609,-3.10938,-1.87149,-0.59605,-0.95730
88,9766,3,-0.47101,0.19983,-0.76331,0.39447,8.83203,-3.69922,1.32031,3.67969,2.95312,-3.36133,-1.87149,-0.59605,-0.95730
89,9765,3,-0.44122,0.16797,-0.79431,0.38226,7.66406,-3.91406,0.62500,3.64453,3.10352,-3.51953,-1.96959,-0.60961,-0.82854
90,10742,3,-0.42542,0.15204,-0.80988,0.37421,6.39453,-4.10547,-0.31641,3.62500,3.12500,-3.62109,-2.02380,-0.61293,-0.76190
91,9766,3,-0.40802,0.13501,-0.82605,0.36462,4.04688,-3.60547,-1.81250,3.64453,3.00586,-3.71484,-2.08354,-0.61337,-0.69013
92,10742,3,-0.39099,0.11792,-0.84113,0.35461,2.94531,-3.58203,-2.58984,3.57617,2.81445,-3.72852,-2.14213,-0.61150,-0.61988
93,9766,3,-0.37427,0.10040,-0.85529,0.34406,1.88672,-3.50000,-3.46484,3.37891,2.66406,-3.67188,-2.20005,-0.60784,-0.55029
94,9766,3,-0.35907,0.08411,-0.86755,0.33374,0.28125,-2.69531,-4.47266,3.08203,2.56055,-3.54492,-2.25296,-0.60269,-0.48709
95,9765,3,-0.34326,0.06744,-0.87964,0.32233,-0.46875,-2.50000,-4.93750,2.81055,2.38281,-3.41211,-2.30771,-0.59486,-0.42292
96,10742,3,-0.32855,0.05225,-0.89032,0.31097,-1.09766,-2.06250,-5.40234,2.50977,2.16602,-3.26953,-2.35847,-0.58537,-0.36479
97,9766,3,-0.31506,0.03839,-0.89966,0.29974,-1.59375,-1.91797,-5.68359,2.17969,2.04688,-3.08203,-2.40528,-0.57508,-0.31247
98,9766,3,-0.30304,0.02637,-0.90771,0.28900,-2.61719,-1.45703,-5.73828,1.86719,1.92383,-2.85547,-2.44725,-0.56440,-0.26713
99,9765,3,-0.29120,0.01532,-0.91522,0.27808,-2.95312,-1.32422,-5.88672,1.66602,1.71680,-2.72070,-2.48764,-0.55214,-0.22505
100,9766,3,-0.28040,0.00543,-0.92188,0.26740,-3.16016,-0.96875,-5.98047,1.54102,1.46875,-2.65625,-2.52492,-0.53993,-0.18760
101,9765,3,-0.27100,-0.00354,-0.92755,0.25726,-3.98438,-0.50000,-6.16016,1.35547,1.21875,-2.55664,-2.55857,-0.52886,-0.15451
102,10743,3,-0.26288,-0.01208,-0.93256,0.24707,-4.48047,-0.40625,-6.70703,1.05469,0.96484,-2.40039,-2.59064,-0.51932,-0.12399
103,9765,3,-0.25610,-0.01971,-0.93695,0.23706,-5.21484,-0.25781,-7.12109,0.71289,0.73438,-2.20508,-2.62060,-0.51121,-0.09701
104,9766,3,-0.25085,-0.02588,-0.94061,0.22742,-5.66406,-0.09766,-7.28125,0.41992,0.50195,-2.00000,-2.64785,-0.50482,-0.07480
105,9766,3,-0.24719,-0.03027,-0.94348,0.21875,-6.43750,0.25781,-7.30469,0.18164,0.22656,-1.78125,-2.67107,-0.50028,-0.05818
106,10742,3,-0.24487,-0.03369,-0.94592,0.21014,-6.64453,0.33203,-7.32812,-0.03320,-0.07812,-1.54492,-2.69304,-0.49770,-0.04460
107,9765,3,-0.24420,-0.03607,-0.94775,0.20221,-6.83594,0.27734,-7.41406,-0.28516,-0.32227,-1.29492,-2.71239,-0.49774,-0.03459
108,9766,3,-0.24506,-0.03729,-0.94891,0.19525,-6.97656,0.14453,-7.12891,-0.58984,-0.45898,-1.04102,-2.72847,-0.50024,-0.02840
109,10742,3,-0.24713,-0.03711,-0.94958,0.18921,-6.89062,-0.17578,-6.72266,-0.90430,-0.54883,-0.80664,-2.74145,-0.50454,-0.02633
110,9766,3,-0.25012,-0.03516,-0.94995,0.18372,-6.89844,-0.30469,-6.53906,-1.20312,-0.65234,-0.61719,-2.75202,-0.50996,-0.02878
111,9765,3,-0.25378,-0.03162,-0.95001,0.17896,-6.99219,-0.44922,-6.46094,-1.46680,-0.76562,-0.42383,-2.75987,-0.51615,-0.03538
112,9766,3,-0.25830,-0.02655,-0.94977,0.17462,-7.39453,-1.31641,-5.88672,-1.66211,-0.84766,-0.18945,-2.76563,-0.52352,-0.04595
113,10742,3,-0.26355,-0.02020,-0.94916,0.17096,-7.34766,-1.61719,-5.25781,-1.71289,-0.95117,0.04297,-2.76880,-0.53195,-0.06010
114,9766,3,-0.26923,-0.01300,-0.94818,0.16821,-7.15625,-1.78516,-4.69531,-1.70312,-1.09375,0.23047,-2.76908,-0.54092,-0.07698
115,9765,3,-0.27557,-0.00555,-0.94678,0.16638,-6.85938,-1.90625,-4.36719,-1.75195,-1.18164,0.41992,-2.76667,-0.55112,-0.09543
116,9766,3,-0.28210,0.00183,-0.94501,0.16541,-6.09766,-2.29297,-3.86719,-1.90625,-1.22461,0.60938,-2.76195,-0.56165,-0.11460
117,10742,3,-0.28961,0.01056,-0.94275,0.16504,-5.73047,-2.33594,-3.65625,-2.09570,-1.23828,0.78320,-2.75425,-0.57350,-0.13794
118,9766,3,-0.29706,0.02008,-0.94025,0.16528,-5.47266,-2.24609,-3.40234,-2.24805,-1.26953,0.94336,-2.74418,-0.58472,-0.16377
119,10742,3,-0.30463,0.03052,-0.93738,0.16608,-5.35938,-2.14062,-3.22266,-2.36328,-1.33398,1.12109,-2.73164,-0.59556,-0.19253
120,8789,3,-0.31226,0.04150,-0.93420,0.16754,-5.55078,-2.63672,-2.96094,-2.45508,-1.44141,1.34766,-2.71657,-0.60589,-0.22348
121,10742,3,-0.32074,0.05383,-0.93024,0.16986,-5.58984,-2.60938,-2.78125,-2.53906,-1.60156,1.58398,-2.69736,-0.61684,-0.25927
122,9766,3,-0.32959,0.06653,-0.92578,0.17303,-5.24609,-2.36328,-2.67188,-2.73828,-1.76953,1.78906,-2.67488,-0.62759,-0.29744
123,9766,3,-0.33923,0.08020,-0.92041,0.17706,-3.97656,-2.51953,-3.07422,-3.12500,-1.89258,2.00977,-2.64811,-0.63858,-0.33999
124,9765,3,-0.34943,0.09528,-0.91425,0.18152,-3.36719,-2.62109,-2.80469,-3.59180,-1.92773,2.23242,-2.61779,-0.64895,-0.38752
125,10742,3,-0.36011,0.11243,-0.90723,0.18616,-2.58594,-2.71484,-2.35547,-3.97852,-1.90430,2.43359,-2.58391,-0.65798,-0.44145
126,9766,3,-0.37103,0.13214,-0.89911,0.19104,-1.78125,-2.80469,-1.55469,-4.18555,-1.90625,2.56641,-2.54606,-0.66454,-0.50286
127,10742,3,-0.38129,0.15240,-0.89056,0.19568,-0.19531,-3.36328,-0.36719,-4.24414,-1.92188,2.63281,-2.50803,-0.66807,-0.56554
128,8789,3,-0.39197,0.17432,-0.88074,0.20062,0.22656,-3.55469,0.43359,-4.15625,-1.91797,2.72656,-2.46657,-0.66940,-0.63369
129,10742,3,-0.40234,0.19653,-0.87012,0.20587,0.85938,-3.79297,1.29297,-3.90430,-1.90234,2.78516,-2.42384,-0.66779,-0.70308
130,9766,3,-0.41211,0.21783,-0.85901,0.21161,1.89453,-3.80859,2.04688,-3.62109,-1.92188,2.69922,-2.38101,-0.66346,-0.77038
131,10742,3,-0.42126,0.23761,-0.84778,0.21765,3.94922,-4.13672,2.68359,-3.33789,-1.89258,2.50586,-2.33933,-0.65711,-0.83371
132,9766,3,-0.42969,0.25519,-0.83685,0.22339,4.82422,-4.50781,3.60156,-3.04492,-1.75391,2.27148,-2.30085,-0.64998,-0.89095
133,9766,3,-0.43799,0.27203,-0.82568,0.22894,5.76953,-5.08984,4.91016,-2.63086,-1.57812,2.02734,-2.26349,-0.64190,-0.94627
134,9765,3,-0.44519,0.28662,-0.81549,0.23389,7.71484,-5.65234,6.84375,-2.12891,-1.28906,1.76172,-2.23095,-0.63351,-0.99425
135,9766,3,-0.45111,0.29895,-0.80646,0.23834,8.67578,-5.78906,8.00781,-1.55859,-0.92383,1.42969,-2.20328,-0.62496,-1.03463
136,10742,3,-0.45532,0.30859,-0.79926,0.24225,9.62109,-5.63281,8.76953,-0.94336,-0.53711,1.01367,-2.18178,-0.61664,-1.06548
137,9766,3,-0.45789,0.31555,-0.79407,0.24542,10.33203,-5.43750,9.20703,-0.32227,-0.07031,0.61328,-2.16665,-0.60930,-1.08686
138,9765,3,-0.45856,0.31934,-0.79150,0.24756,10.18750,-5.51953,9.57031,0.28320,0.36719,0.27539,-2.15919,-0.60381,-1.09711
139,9766,3,-0.45721,0.32074,-0.79120,0.24908,9.65234,-5.41406,9.17969,0.83398,0.67969,-0.01367,-2.15828,-0.59890,-1.09798
140,10742,3,-0.45428,0.31946,-0.79315,0.25006,8.91797,-5.08203,8.17969,1.22461,0.93164,-0.21289,-2.16311,-0.59540,-1.08963
141,9766,3,-0.44995,0.31616,-0.79669,0.25067,8.12891,-4.77734,7.25781,1.52539,1.09961,-0.36133,-2.17227,-0.59252,-1.07429
142,9765,3,-0.44464,0.31128,-0.80151,0.25098,6.38281,-3.73047,5.57031,1.77930,1.17188,-0.51367,-2.18471,-0.59019,-1.05359
143,10742,3,-0.43860,0.30505,-0.80713,0.25116,5.55469,-3.32422,5.00781,2.00781,1.22461,-0.62695,-2.19919,-0.58812,-1.02887
144,9766,3,-0.43231,0.29773,-0.81329,0.25116,4.71875,-3.00391,4.50781,2.20508,1.21289,-0.71875,-2.21492,-0.58668,-1.00141
145,9766,3,-0.42560,0.28912,-0.81989,0.25116,3.57812,-2.36328,3.55859,2.28516,1.18164,-0.84180,-2.23170,-0.58553,-0.97083
146,9765,3,-0.41901,0.27985,-0.82654,0.25098,3.16406,-2.00781,2.99609,2.35938,1.16602,-0.97070,-2.24873,-0.58495,-0.93921
147,9766,3,-0.41241,0.26971,-0.83337,0.25043,3.27344,-1.82422,2.16406,2.29688,1.17969,-1.21289,-2.26667,-0.58509,-0.90588
148,9766,3,-0.40601,0.25922,-0.84021,0.24908,2.71875,-1.38672,2.02344,2.41211,1.17969,-1.29688,-2.28587,-0.58609,-0.87198
149,10742,3,-0.40009,0.24878,-0.84674,0.24713,0.75000,-2.16797,2.16406,2.58398,1.17969,-1.24219,-2.30531,-0.58785,-0.83893
150,9765,3,-0.39349,0.23706,-0.85370,0.24524,0.26953,-2.45703,1.79297,2.65625,1.18164,-1.16211,-2.32620,-0.58907,-0.80228
