lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9766,3,0.32562,0.13660,-0.19568,0.91486,-5.31250,-1.62109,-5.93750,0.03516,-1.49219,2.47852,-0.29483,0.38698,0.62572
15,10742,3,0.32678,0.12622,-0.18756,0.91766,-4.88672,-2.09766,-6.01562,-0.32031,-1.65820,2.74609,-0.28368,0.36210,0.63193
16,9766,3,0.32678,0.12622,-0.18756,0.91766,-4.53516,-2.21484,-6.07031,-0.58789,-1.95508,2.96875,-0.28368,0.36210,0.63193
17,9765,3,0.32422,0.10266,-0.16791,0.92529,-4.15625,-2.38672,-6.21875,-0.84570,-2.23438,3.17383,-0.25872,0.30349,0.63427
18,9766,3,0.32056,0.08801,-0.15625,0.93011,-3.22656,-3.44141,-5.85938,-1.22656,-2.39453,3.57031,-0.24529,0.26705,0.63068
19,10742,3,0.31531,0.07263,-0.14380,0.93524,-3.01172,-4.09375,-5.89453,-1.67969,-2.29492,4.04688,-0.23117,0.22851,0.62370
20,8789,3,0.30817,0.05676,-0.12921,0.94080,-2.85938,-4.52344,-5.71094,-2.06055,-2.03711,4.38086,-0.21347,0.18754,0.61294
21,10743,3,0.29932,0.04169,-0.11261,0.94659,-0.98828,-4.63672,-5.65234,-2.32422,-2.08984,4.56055,-0.19144,0.14685,0.59839
22,12695,3,0.28827,0.02600,-0.09357,0.95264,-0.36719,-4.66406,-5.48828,-2.36133,-2.29492,4.65234,-0.16490,0.10366,0.57911
23,6836,3,0.27692,0.01050,-0.07501,0.95789,0.06641,-4.61719,-5.23828,-2.19336,-2.64844,4.61914,-0.13860,0.06170,0.55855
24,10742,3,0.26526,-0.00696,-0.05609,0.96252,0.36719,-4.52734,-5.12500,-2.07617,-3.00586,4.67578,-0.11192,0.01636,0.53691
25,9766,3,0.25342,-0.02686,-0.03680,0.96631,0.50391,-5.55859,-5.22656,-2.21289,-2.97070,4.91602,-0.08488,-0.03325,0.51437
26,12695,3,0.24182,-0.04688,-0.01788,0.96899,0.25391,-5.85156,-5.27344,-2.51953,-2.73242,5.20898,-0.05756,-0.08229,0.49150
27,6836,3,0.22919,-0.06598,0.00195,0.97113,0.30078,-5.91016,-5.41016,-2.89844,-2.49609,5.37891,-0.02668,-0.12941,0.46525
28,10742,3,0.21417,-0.08478,0.02380,0.97284,0.81250,-5.85938,-5.48047,-3.32617,-2.29102,5.42188,0.01016,-0.17605,0.43249
29,9766,3,0.19617,-0.10321,0.04700,0.97400,1.88672,-5.74219,-5.71484,-3.75391,-2.10742,5.36133,0.05236,-0.22129,0.39167
30,9765,3,0.17676,-0.11981,0.06897,0.97449,2.19922,-5.42188,-5.81641,-4.09375,-1.98047,5.26758,0.09543,-0.26085,0.34634
31,9766,3,0.15479,-0.13593,0.09082,0.97430,2.28516,-5.04297,-5.64062,-4.29102,-1.89453,5.07227,0.14157,-0.29736,0.29386
32,12695,3,0.13263,-0.15045,0.11066,0.97339,2.96094,-5.18750,-4.98828,-4.39062,-1.84766,4.81055,0.18649,-0.32812,0.23988
33,7813,3,0.10901,-0.16498,0.12982,0.97162,3.20312,-4.83203,-4.58984,-4.30664,-1.83008,4.42383,0.23291,-0.35639,0.18132
34,9765,3,0.08490,-0.17926,0.14771,0.96893,3.46484,-4.50781,-4.15234,-4.04102,-1.87891,3.97266,0.27924,-0.38167,0.12051
35,9766,3,0.06140,-0.19348,0.16394,0.96533,3.95312,-4.18750,-3.73047,-3.65820,-2.01562,3.47266,0.32414,-0.40465,0.05999
36,10742,3,0.04065,-0.20721,0.17761,0.96118,4.84375,-4.11719,-3.04688,-3.39258,-2.04102,3.06836,0.36437,-0.42550,0.00498
37,9766,3,0.02209,-0.22064,0.18915,0.95660,5.09375,-4.13281,-2.68750,-3.30664,-1.73242,2.79102,0.40075,-0.44502,-0.04566
38,9765,3,0.00470,-0.23297,0.19910,0.95190,5.19141,-4.02344,-2.16406,-3.28516,-1.22852,2.58203,0.43441,-0.46160,-0.09375
39,10743,3,-0.01282,-0.24335,0.20795,0.94733,5.19531,-4.12500,-1.28906,-3.20703,-0.81250,2.35742,0.46632,-0.47316,-0.14144
40,9765,3,-0.03009,-0.25128,0.21570,0.94312,4.88281,-4.03906,-1.00391,-3.03906,-0.46289,2.16016,0.49553,-0.47909,-0.18720
41,9766,3,-0.04688,-0.25720,0.22241,0.93927,4.26172,-4.02734,-0.64062,-2.75781,-0.20312,2.02734,0.52170,-0.48058,-0.23035
42,9765,3,-0.06299,-0.26141,0.22858,0.93567,3.70312,-3.72656,-0.56250,-2.41602,-0.12500,1.84766,0.54560,-0.47843,-0.27069
43,9766,3,-0.07684,-0.26440,0.23401,0.93243,2.70703,-3.47656,-1.09766,-2.15234,-0.19141,1.67188,0.56610,-0.47474,-0.30496
44,10742,3,-0.08990,-0.26715,0.23938,0.92914,2.31641,-3.28125,-1.44922,-2.09570,-0.26562,1.62305,0.58588,-0.47055,-0.33728
45,9766,3,-0.10223,-0.27008,0.24445,0.92566,2.01172,-3.40625,-1.79297,-2.08594,-0.33789,1.44922,0.60481,-0.46680,-0.36806
46,9766,3,-0.11322,-0.27307,0.24872,0.92236,1.84375,-3.07422,-2.20312,-2.18164,-0.42578,1.33203,0.62140,-0.46388,-0.39567
47,10742,3,-0.12445,-0.27661,0.25244,0.91882,2.73828,-3.10547,-2.56250,-2.32031,-0.52344,1.18359,0.63737,-0.46173,-0.42405
48,9765,3,-0.13599,-0.28082,0.25537,0.91510,3.44531,-2.87891,-2.37500,-2.42773,-0.44531,0.96680,0.65233,-0.46064,-0.45334
49,9766,3,-0.14771,-0.28528,0.25726,0.91138,4.21094,-2.78906,-1.87500,-2.49609,-0.29492,0.76562,0.66543,-0.46005,-0.48283
50,9766,3,-0.15961,-0.28943,0.25793,0.90784,5.32812,-2.91797,-1.59766,-2.53125,-0.13086,0.56250,0.67582,-0.45916,-0.51194
51,10742,3,-0.17181,-0.29309,0.25751,0.90460,5.53516,-2.85156,-1.28125,-2.51758,0.08008,0.37695,0.68354,-0.45756,-0.54068
52,9765,3,-0.18390,-0.29602,0.25592,0.90173,5.62891,-2.68750,-1.30859,-2.54883,0.27930,0.24023,0.68810,-0.45527,-0.56798
53,9766,3,-0.19611,-0.29810,0.25336,0.89917,5.69141,-2.67578,-1.46094,-2.60742,0.62695,0.19141,0.68985,-0.45193,-0.59429
54,9766,3,-0.20789,-0.29901,0.25024,0.89709,5.46094,-2.64844,-1.34375,-2.63672,1.00391,0.12891,0.68906,-0.44718,-0.61826
55,10742,3,-0.22095,-0.29846,0.24622,0.89526,5.48438,-2.61328,-1.47266,-2.70703,1.32617,0.15039,0.68532,-0.43962,-0.64299
56,9765,3,-0.23511,-0.29626,0.24139,0.89368,5.57812,-2.48047,-1.47656,-2.72656,1.62109,0.05664,0.67856,-0.42908,-0.66800
57,9766,3,-0.24915,-0.29279,0.23608,0.89246,5.48828,-2.10156,-1.68359,-2.71484,1.92773,-0.08203,0.66928,-0.41693,-0.69132
58,9766,3,-0.26349,-0.28802,0.22980,0.89154,5.10938,-1.91406,-2.00781,-2.72656,2.13086,-0.19727,0.65668,-0.40330,-0.71379
59,10742,3,-0.27771,-0.28223,0.22260,0.89087,4.84375,-1.70312,-2.22266,-2.76953,2.21289,-0.30078,0.64107,-0.38897,-0.73496
60,9766,3,-0.29187,-0.27600,0.21466,0.89026,4.66016,-1.50000,-2.43359,-2.80078,2.19336,-0.56445,0.62347,-0.37483,-0.75568
61,9765,3,-0.30585,-0.26984,0.20581,0.88953,3.96484,-1.36719,-2.64062,-2.89062,2.34766,-0.84961,0.60412,-0.36203,-0.77627
62,10742,3,-0.32013,-0.26361,0.19507,0.88879,3.86719,-1.48047,-2.63672,-3.05664,2.45117,-1.11133,0.58115,-0.35086,-0.79735
63,9766,3,-0.33362,-0.25769,0.18359,0.88800,3.90625,-1.63672,-2.75000,-3.13477,2.46680,-1.38672,0.55695,-0.34179,-0.81736
64,9766,3,-0.34845,-0.25146,0.16949,0.88690,3.73438,-2.10156,-2.22656,-3.01953,2.41016,-1.83008,0.52795,-0.33412,-0.83981
65,9765,3,-0.36243,-0.24591,0.15387,0.88574,2.98828,-3.45312,-1.16797,-2.79102,2.36719,-2.16016,0.49670,-0.33004,-0.86120
66,10742,3,-0.36243,-0.24591,0.15387,0.88574,2.94531,-4.27344,-0.46094,-2.50391,2.41406,-2.32617,0.49670,-0.33004,-0.86120
67,9766,3,-0.38507,-0.23669,0.11969,0.88397,2.76562,-4.99219,0.38672,-2.21875,2.58398,-2.41797,0.42979,-0.33236,-0.89484
68,9766,3,-0.39404,-0.23169,0.10181,0.88354,2.61328,-6.04688,1.82031,-1.83789,2.80273,-2.48047,0.39402,-0.33545,-0.90658
69,9765,3,-0.40149,-0.22565,0.08319,0.88373,2.69531,-6.28516,2.68750,-1.35742,3.04688,-2.53711,0.35540,-0.33844,-0.91422
70,10742,3,-0.40686,-0.21838,0.06439,0.88464,2.55078,-6.62109,3.09375,-0.91992,3.30273,-2.55078,0.31457,-0.34054,-0.91666
71,9766,3,-0.41003,-0.20996,0.04559,0.88641,2.06641,-6.79688,3.30859,-0.56055,3.58594,-2.50000,0.27184,-0.34142,-0.91367
72,9766,3,-0.41132,-0.20038,0.02722,0.88879,1.10938,-6.53125,2.91016,-0.24023,3.80273,-2.42578,0.22817,-0.34032,-0.90623
73,9765,3,-0.41101,-0.18927,0.00854,0.89172,0.51953,-6.24219,2.50781,0.08203,3.88672,-2.35938,0.18200,-0.33687,-0.89482
74,10743,3,-0.40906,-0.17651,-0.01093,0.89520,-0.08984,-6.00391,2.19141,0.37500,3.93555,-2.21680,0.13240,-0.33098,-0.87937
75,9765,3,-0.40570,-0.16370,-0.02893,0.89874,-0.79688,-5.82031,1.66797,0.58008,3.98828,-1.97656,0.08534,-0.32333,-0.86198
76,9766,3,-0.40112,-0.15027,-0.04596,0.90247,-1.58984,-5.07422,1.02344,0.62891,3.95703,-1.75195,0.03953,-0.31318,-0.84274
77,10742,3,-0.39594,-0.13611,-0.06195,0.90601,-1.98047,-4.46875,0.27344,0.57227,3.84375,-1.54688,-0.00468,-0.30018,-0.82329
78,9766,3,-0.39081,-0.12207,-0.07654,0.90912,-2.46875,-3.67578,-0.37109,0.44336,3.79102,-1.30273,-0.04562,-0.28565,-0.80543
79,9765,3,-0.38611,-0.10779,-0.09009,0.91168,-3.20703,-2.55078,-0.16797,0.29492,3.83594,-1.05273,-0.08416,-0.26936,-0.78981
80,9766,3,-0.38196,-0.09277,-0.10272,0.91376,-3.04297,-1.83594,-0.14062,0.25195,3.77344,-0.97266,-0.12092,-0.25063,-0.77662
81,10742,3,-0.37836,-0.07831,-0.11383,0.91528,-2.91016,-1.30078,-0.13281,0.32422,3.56250,-1.04102,-0.15381,-0.23155,-0.76605
82,8789,3,-0.37439,-0.06329,-0.12549,0.91656,-3.06641,-0.95703,-0.12109,0.43750,3.30859,-1.15430,-0.18791,-0.21156,-0.75556
83,10742,3,-0.37024,-0.05048,-0.13635,0.91748,-3.53125,-0.31641,0.01562,0.47461,3.12695,-1.28516,-0.21867,-0.19482,-0.74565
84,9766,3,-0.36542,-0.03796,-0.14813,0.91821,-3.68750,-0.10156,-0.05469,0.47461,2.91602,-1.32812,-0.25087,-0.17893,-0.73488
85,10742,3,-0.36066,-0.02686,-0.15955,0.91858,-3.64062,-0.27344,-0.51562,0.40039,2.58398,-1.30859,-0.28120,-0.16516,-0.72484
86,9766,3,-0.35620,-0.01715,-0.17041,0.91858,-3.80078,-0.01172,-0.75391,0.27734,2.31641,-1.24219,-0.30934,-0.15351,-0.71586
87,9765,3,-0.35242,-0.00848,-0.18066,0.91821,-4.05078,0.32422,-0.65625,0.14648,2.15625,-1.14453,-0.33542,-0.14341,-0.70862
88,10743,3,-0.34930,-0.00061,-0.19000,0.91754,-4.12500,0.40625,-0.67188,0.01367,2.01367,-1.01367,-0.35907,-0.13426,-0.70311
89,8789,3,-0.34711,0.00647,-0.19806,0.91663,-4.23047,0.42969,-0.55078,-0.09961,1.88086,-0.82812,-0.37959,-0.12597,-0.69975
90,10742,3,-0.34528,0.01404,-0.20593,0.91553,-4.37500,0.30859,-0.15234,-0.14062,1.75000,-0.63281,-0.40000,-0.11677,-0.69758
91,9765,3,-0.34399,0.02118,-0.21240,0.91437,-4.28125,0.23828,0.12891,-0.07617,1.59961,-0.47461,-0.41737,-0.10761,-0.69685
92,9766,3,-0.34277,0.02783,-0.21777,0.91339,-4.20312,0.11719,0.46094,0.08594,1.43945,-0.33594,-0.43229,-0.09861,-0.69636
93,9766,3,-0.34113,0.03400,-0.22223,0.91272,-4.07812,0.00000,0.78906,0.24219,1.25000,-0.24219,-0.44516,-0.08968,-0.69503
94,10742,3,-0.33905,0.03906,-0.22565,0.91248,-3.80859,-0.35156,0.95703,0.32227,1.09766,-0.15820,-0.45532,-0.08181,-0.69256
95,9765,3,-0.33636,0.04376,-0.22864,0.91248,-3.73047,-0.37500,0.88672,0.33789,0.97266,-0.01367,-0.46447,-0.07402,-0.68883
96,9766,3,-0.33374,0.04785,-0.23083,0.91272,-3.62109,-0.46875,0.74219,0.33789,0.77734,0.16211,-0.47161,-0.06678,-0.68505
97,10742,3,-0.33118,0.05145,-0.23199,0.91315,-3.55078,-0.49219,0.48047,0.33594,0.65625,0.28125,-0.47641,-0.05973,-0.68134
98,9766,3,-0.32874,0.05463,-0.23224,0.91382,-3.40625,-0.20703,0.99219,0.32812,0.62305,0.34961,-0.47910,-0.05287,-0.67773
99,9766,3,-0.32642,0.05756,-0.23193,0.91455,-3.14453,-0.07812,1.03906,0.30859,0.57031,0.41211,-0.48055,-0.04615,-0.67433
100,9765,3,-0.32416,0.06036,-0.23126,0.91528,-2.80469,-0.02344,0.85938,0.30859,0.49023,0.47852,-0.48122,-0.03944,-0.67107
101,10742,3,-0.32202,0.06305,-0.23016,0.91614,-2.16016,0.03516,0.96094,0.29102,0.46680,0.54688,-0.48092,-0.03272,-0.66800
102,9766,3,-0.31989,0.06567,-0.22864,0.91711,-1.75391,0.01953,1.08203,0.29688,0.47656,0.56250,-0.47973,-0.02582,-0.66489
