lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
45,9766,3,0.01056,-0.27423,0.31720,0.90778,-3.41406,-3.63281,-1.39453,-3.57812,1.14062,-0.65039,0.72127,-0.52890,-0.18028
46,9766,3,-0.00757,-0.27472,0.30853,0.91064,-4.02734,-4.16797,-0.54297,-3.46289,1.03711,-0.51562,0.70995,-0.51861,-0.21266
47,9765,3,-0.02393,-0.27515,0.30127,0.91266,-5.40625,-5.30078,0.89062,-3.30469,0.91797,-0.36719,0.70108,-0.50959,-0.24231
48,10742,3,-0.04059,-0.27582,0.29431,0.91412,-5.79297,-5.53125,1.57031,-3.10352,0.75195,-0.24609,0.69327,-0.50110,-0.27311
49,9766,3,-0.05621,-0.27673,0.28827,0.91498,-6.03906,-5.48047,2.14844,-2.89844,0.56055,-0.12305,0.68725,-0.49382,-0.30261
50,9766,3,-0.07062,-0.27808,0.28314,0.91516,-6.29688,-5.32422,2.73828,-2.71289,0.39844,-0.01758,0.68315,-0.48813,-0.33063
51,12695,3,-0.08423,-0.27991,0.27869,0.91479,-6.45703,-5.44141,3.72656,-2.50781,0.28516,0.10742,0.68064,-0.48385,-0.35794
52,7812,3,-0.09589,-0.28180,0.27539,0.91406,-6.51172,-5.35938,4.25000,-2.25977,0.19336,0.25000,0.67996,-0.48067,-0.38198
53,9766,3,-0.10724,-0.28394,0.27283,0.91296,-6.59375,-5.12891,4.78906,-1.98438,0.09766,0.41016,0.68099,-0.47789,-0.40604
54,9766,3,-0.11816,-0.28607,0.27118,0.91138,-6.80078,-4.32031,5.47266,-1.68945,-0.02734,0.57227,0.68400,-0.47504,-0.42981
55,9765,3,-0.12720,-0.28815,0.27087,0.90961,-6.69922,-3.80859,5.64844,-1.39648,-0.17383,0.74023,0.68908,-0.47272,-0.45031
56,10742,3,-0.13495,-0.29028,0.27179,0.90753,-6.52344,-3.36328,5.82422,-1.12305,-0.31250,0.91602,0.69639,-0.47074,-0.46890
57,9766,3,-0.14160,-0.29254,0.27399,0.90515,-6.17188,-2.87891,5.88672,-0.88672,-0.39453,1.02734,0.70616,-0.46900,-0.48599
58,9766,3,-0.14679,-0.29480,0.27716,0.90265,-5.00781,-2.22266,5.86719,-0.68555,-0.47656,1.10938,0.71747,-0.46767,-0.50057
59,10742,3,-0.15143,-0.29712,0.28137,0.89978,-4.41797,-1.84766,5.80469,-0.48242,-0.56836,1.14844,0.73095,-0.46618,-0.51466
60,9766,3,-0.15497,-0.29950,0.28619,0.89685,-4.01953,-1.40625,5.82422,-0.28320,-0.66797,1.18164,0.74537,-0.46512,-0.52687
61,9765,3,-0.15747,-0.30194,0.29138,0.89392,-3.62500,-1.13672,5.70703,-0.10742,-0.75195,1.22461,0.76026,-0.46461,-0.53723
62,9766,3,-0.15912,-0.30450,0.29718,0.89087,-3.01562,-0.68359,5.48047,0.04297,-0.80273,1.26953,0.77628,-0.46449,-0.54631
63,12695,3,-0.15991,-0.30701,0.30334,0.88776,-2.54688,-0.62109,5.47266,0.21680,-0.87891,1.28320,0.79281,-0.46464,-0.55385
64,7813,3,-0.15997,-0.30945,0.30981,0.88464,-2.15625,-0.50781,5.31250,0.37891,-0.92969,1.31836,0.80970,-0.46499,-0.56003
65,9765,3,-0.15924,-0.31195,0.31689,0.88141,-1.93359,-0.54297,5.13672,0.52539,-0.95703,1.38281,0.82773,-0.46564,-0.56503
66,9766,3,-0.15778,-0.31445,0.32465,0.87799,-1.58203,-0.75000,4.61719,0.65820,-0.99805,1.43555,0.84704,-0.46645,-0.56896
67,10742,3,-0.15570,-0.31671,0.33276,0.87451,-1.43750,-0.85156,4.25000,0.80469,-1.09961,1.48047,0.86678,-0.46709,-0.57167
68,9766,3,-0.15302,-0.31891,0.34119,0.87091,-1.21484,-0.94141,3.87109,0.96094,-1.23438,1.50000,0.88706,-0.46796,-0.57335
69,9765,3,-0.14972,-0.32123,0.34961,0.86731,-0.02734,-1.28516,3.53516,1.08984,-1.24805,1.48047,0.90733,-0.46956,-0.57408
70,9766,3,-0.14520,-0.32385,0.35925,0.86316,0.76172,-1.44531,3.41406,1.18945,-1.18164,1.39648,0.93043,-0.47205,-0.57361
71,10742,3,-0.14044,-0.32599,0.36823,0.85931,1.42969,-1.57812,3.21484,1.27344,-1.08008,1.29492,0.95160,-0.47442,-0.57188
72,9766,3,-0.13519,-0.32758,0.37689,0.85577,1.82812,-1.72266,2.97656,1.35156,-0.98633,1.21680,0.97139,-0.47660,-0.56843
73,9765,3,-0.12964,-0.32867,0.38519,0.85254,2.13281,-1.68750,2.34766,1.42578,-0.90430,1.16797,0.98977,-0.47859,-0.56364
74,10743,3,-0.12964,-0.32867,0.38519,0.85254,2.11719,-1.57812,1.97266,1.49414,-0.83789,1.14062,0.98977,-0.47859,-0.56364
75,9765,3,-0.11774,-0.32935,0.40118,0.84656,2.22656,-1.51953,1.55859,1.53516,-0.79297,1.10156,1.02358,-0.48158,-0.55051
76,9766,3,-0.11176,-0.32910,0.40863,0.84393,2.33203,-1.53516,1.09766,1.56641,-0.74805,1.06250,1.03864,-0.48267,-0.54289
77,9765,3,-0.10510,-0.32855,0.41656,0.84113,2.78516,-1.56641,0.44531,1.58594,-0.69922,1.01953,1.05443,-0.48379,-0.53395
78,10743,3,-0.09857,-0.32770,0.42401,0.83850,3.08203,-1.60156,0.09766,1.60742,-0.63086,0.95508,1.06893,-0.48473,-0.52466
79,8789,3,-0.09216,-0.32660,0.43109,0.83606,3.39062,-1.67188,-0.25391,1.62695,-0.53906,0.87305,1.08241,-0.48550,-0.51510
80,10742,3,-0.08582,-0.32520,0.43756,0.83392,3.99219,-1.51953,-0.80078,1.65234,-0.36719,0.79297,1.09422,-0.48621,-0.50496
81,9765,3,-0.07910,-0.32300,0.44415,0.83191,4.18359,-1.48828,-1.12109,1.59766,-0.25195,0.70898,1.10544,-0.48609,-0.49314
82,10743,3,-0.07281,-0.32037,0.45007,0.83038,4.45312,-1.42969,-1.75000,1.54102,-0.25000,0.56445,1.11466,-0.48533,-0.48107
83,9765,3,-0.06671,-0.31757,0.45538,0.82904,4.65234,-1.14062,-2.22656,1.49414,-0.15430,0.44727,1.12249,-0.48454,-0.46885
84,9766,3,-0.06073,-0.31476,0.45996,0.82806,4.69922,-0.84375,-2.69531,1.40234,-0.03516,0.36133,1.12863,-0.48409,-0.45646
85,10742,3,-0.05518,-0.31171,0.46393,0.82739,4.66016,-0.70703,-3.02734,1.27148,0.07031,0.27734,1.13323,-0.48319,-0.44417
86,9766,3,-0.05017,-0.30841,0.46735,0.82703,4.67578,-0.60156,-3.22656,1.14648,0.13477,0.16406,1.13644,-0.48163,-0.43223
87,11718,3,-0.04584,-0.30511,0.47003,0.82697,4.50000,-0.30469,-3.54297,1.01953,0.19922,0.08203,1.13814,-0.47974,-0.42112
88,7813,3,-0.04205,-0.30188,0.47211,0.82715,4.24609,-0.30469,-3.67188,0.89062,0.26758,0.02539,1.13865,-0.47767,-0.41077
89,9766,3,-0.03870,-0.29858,0.47369,0.82764,4.07031,-0.30078,-3.71094,0.75781,0.31836,-0.00391,1.13799,-0.47526,-0.40081
90,10742,3,-0.03589,-0.29529,0.47498,0.82819,3.89453,-0.33203,-3.71875,0.64453,0.34375,-0.06250,1.13687,-0.47240,-0.39172
91,9765,3,-0.03369,-0.29218,0.47577,0.82892,3.77344,-0.20312,-3.68359,0.53125,0.34766,-0.15234,1.13493,-0.46938,-0.38372
92,9766,3,-0.03198,-0.28943,0.47607,0.82977,3.63672,-0.21094,-3.67578,0.39453,0.35742,-0.24805,1.13235,-0.46664,-0.37687
93,9766,3,-0.03064,-0.28680,0.47583,0.83087,3.50781,-0.25781,-3.58984,0.25977,0.39062,-0.33203,1.12868,-0.46392,-0.37057
94,10742,3,-0.02972,-0.28455,0.47504,0.83215,3.37109,-0.32812,-3.39453,0.17969,0.39453,-0.40234,1.12416,-0.46155,-0.36526
95,9765,3,-0.02924,-0.28241,0.47369,0.83368,3.23047,-0.59766,-2.68750,0.16602,0.41992,-0.45898,1.11855,-0.45914,-0.36060
96,10743,3,-0.02893,-0.28033,0.47205,0.83533,3.20703,-0.74219,-2.28125,0.16211,0.46680,-0.53711,1.11236,-0.45673,-0.35622
97,8789,3,-0.02856,-0.27814,0.47003,0.83716,3.03125,-0.73438,-1.96875,0.16016,0.51758,-0.61914,1.10523,-0.45433,-0.35142
98,10742,3,-0.02832,-0.27582,0.46777,0.83923,2.35938,-0.84375,-1.45703,0.15234,0.57812,-0.66016,1.09736,-0.45165,-0.34652
99,9766,3,-0.02808,-0.27319,0.46509,0.84155,1.96094,-0.96094,-1.14453,0.11719,0.72461,-0.60938,1.08829,-0.44862,-0.34106
100,10742,3,-0.02814,-0.27020,0.46246,0.84399,1.83984,-1.00000,-0.85938,0.03320,0.89453,-0.65625,1.07909,-0.44457,-0.33571
101,9765,3,-0.02887,-0.26666,0.45972,0.84662,2.00000,-0.72266,-0.44141,0.01367,0.82617,-0.80273,1.06935,-0.43892,-0.33084
102,9766,3,-0.02985,-0.26300,0.45636,0.84955,0.82031,-0.71484,-0.55469,-0.02344,0.82617,-0.78320,1.05822,-0.43300,-0.32605
103,9766,3,-0.03070,-0.25964,0.45288,0.85242,0.66797,-1.09375,-0.16406,-0.07617,0.91602,-0.72461,1.04713,-0.42774,-0.32147
104,9765,3,-0.03192,-0.25616,0.44934,0.85522,0.64062,-1.11719,0.14844,-0.06055,0.98633,-0.77930,1.03607,-0.42189,-0.31751
