lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9766,3,0.20148,-0.22003,0.03979,0.95361,-4.95703,-1.83594,-7.35938,-2.72656,0.12109,1.00195,-0.01418,-0.45082,0.41968
18,9765,3,0.18811,-0.22064,0.04156,0.95618,-5.73828,-2.76562,-6.91406,-2.84961,-0.01562,1.14648,-0.00392,-0.45288,0.38940
19,9766,3,0.17310,-0.22198,0.04382,0.95856,-5.72266,-3.06641,-6.72656,-2.97852,-0.14648,1.28516,0.00798,-0.45643,0.35545
20,10742,3,0.15796,-0.22394,0.04639,0.96057,-5.53125,-3.39062,-6.60547,-3.09961,-0.23047,1.39258,0.02051,-0.46106,0.32115
21,9766,3,0.14191,-0.22656,0.04938,0.96234,-5.11328,-3.61328,-6.39062,-3.24023,-0.27539,1.49414,0.03442,-0.46685,0.28462
22,11719,3,0.12463,-0.22961,0.05273,0.96381,-4.35547,-4.43750,-6.10938,-3.41992,-0.32031,1.63086,0.04992,-0.47324,0.24516
23,8789,3,0.10809,-0.23260,0.05615,0.96490,-3.86719,-4.65234,-5.91016,-3.58398,-0.30664,1.77539,0.06550,-0.47916,0.20712
24,9765,3,0.08850,-0.23615,0.06036,0.96582,-3.18359,-4.72266,-5.41406,-3.74023,-0.21875,1.83594,0.08468,-0.48568,0.16177
25,9766,3,0.06879,-0.23920,0.06476,0.96637,-1.73047,-4.79688,-4.73828,-3.93555,-0.11328,1.86328,0.10478,-0.49066,0.11586
26,9765,3,0.04779,-0.24188,0.06921,0.96667,-1.66797,-4.57422,-4.36328,-4.14453,0.01953,1.90430,0.12606,-0.49410,0.06696
27,10743,3,0.02606,-0.24384,0.07355,0.96667,-1.80078,-4.52734,-4.01953,-4.34570,0.16016,1.95703,0.14770,-0.49525,0.01650
28,11718,3,0.02606,-0.24384,0.07355,0.96667,-1.85156,-4.46484,-3.55078,-4.50391,0.29688,2.02539,0.14770,-0.49525,0.01650
29,7813,3,-0.01953,-0.24567,0.08197,0.96570,-2.43359,-5.18750,-2.69141,-4.61914,0.42188,2.13086,0.19154,-0.49072,-0.08855
30,9766,3,-0.04578,-0.24554,0.08679,0.96442,-2.91406,-5.59766,-2.22266,-4.71484,0.49023,2.27930,0.21625,-0.48438,-0.14848
31,10742,3,-0.07086,-0.24475,0.09167,0.96265,-3.28906,-6.15625,-1.67188,-4.72461,0.38867,2.43750,0.23989,-0.47599,-0.20542
32,11718,3,-0.09656,-0.24390,0.09717,0.96008,-3.08984,-6.62109,-0.82812,-4.68359,0.26367,2.48828,0.26468,-0.46626,-0.26367
33,7813,3,-0.12097,-0.24335,0.10297,0.95685,-0.92578,-7.42578,0.74609,-4.65430,0.17578,2.43945,0.28912,-0.45646,-0.31912
34,9766,3,-0.14655,-0.24316,0.10913,0.95264,-0.02734,-7.55859,1.68359,-4.60547,0.21875,2.38477,0.31461,-0.44593,-0.37717
35,10742,3,-0.17267,-0.24286,0.11523,0.94757,0.80078,-7.76562,2.69141,-4.49219,0.32031,2.25000,0.33964,-0.43397,-0.43606
36,9765,3,-0.19684,-0.24219,0.12054,0.94238,1.87500,-7.98828,3.97266,-4.37500,0.39258,2.04297,0.36126,-0.42136,-0.48989
37,9766,3,-0.22052,-0.24097,0.12506,0.93683,1.54297,-7.72656,4.42188,-4.25391,0.43164,1.88477,0.38007,-0.40753,-0.54181
38,9766,3,-0.24329,-0.23956,0.12872,0.93103,0.75391,-7.52734,4.85156,-4.06055,0.34375,1.82617,0.39603,-0.39354,-0.59114
39,9765,3,-0.26520,-0.23810,0.13208,0.92493,0.15234,-7.35938,5.40234,-3.75000,0.11133,1.81250,0.41044,-0.37945,-0.63837
40,12696,3,-0.28455,-0.23724,0.13556,0.91888,-0.15234,-7.34375,6.32422,-3.36719,-0.19531,1.80469,0.42417,-0.36705,-0.68049
41,7812,3,-0.30304,-0.23724,0.13983,0.91229,0.28516,-7.42578,7.10938,-2.97656,-0.41992,1.80859,0.43959,-0.35559,-0.72166
42,9766,3,-0.31995,-0.23816,0.14508,0.90546,1.34766,-7.53516,7.93359,-2.69141,-0.51758,1.75000,0.45690,-0.34527,-0.76036
43,10742,3,-0.33447,-0.23950,0.15063,0.89893,2.69531,-7.51953,8.39844,-2.43750,-0.54883,1.62891,0.47415,-0.33612,-0.79436
44,9766,3,-0.34766,-0.24103,0.15625,0.89252,4.30469,-7.43359,9.15234,-2.18164,-0.58008,1.48438,0.49107,-0.32743,-0.82563
45,9765,3,-0.35938,-0.24261,0.16150,0.88647,4.58203,-7.35938,9.44531,-1.92188,-0.62305,1.36719,0.50671,-0.31950,-0.85369
46,9766,3,-0.36969,-0.24438,0.16656,0.88086,4.60938,-7.24219,9.71875,-1.67969,-0.67383,1.29883,0.52155,-0.31242,-0.87874
47,10742,3,-0.37866,-0.24628,0.17151,0.87555,5.54297,-6.82422,10.31641,-1.41016,-0.72266,1.19922,0.53583,-0.30611,-0.90103
48,11719,3,-0.38635,-0.24835,0.17645,0.87061,6.44141,-6.28125,10.71875,-1.11523,-0.78125,1.01758,0.54985,-0.30058,-0.92071
49,7812,3,-0.39227,-0.25049,0.18103,0.86639,7.36328,-5.95703,10.85938,-0.77539,-0.86523,0.83594,0.56266,-0.29632,-0.93652
50,9766,3,-0.39673,-0.25305,0.18555,0.86261,8.23438,-5.57031,11.06641,-0.42188,-0.81250,0.66016,0.57544,-0.29356,-0.94959
51,10742,3,-0.39948,-0.25580,0.18982,0.85962,10.27344,-5.05078,11.46484,-0.09375,-0.70312,0.42383,0.58743,-0.29227,-0.95902
52,9766,3,-0.40057,-0.25830,0.19354,0.85754,10.88672,-4.75781,11.35156,0.16992,-0.51758,0.22266,0.59765,-0.29208,-0.96455
53,10742,3,-0.40021,-0.26019,0.19629,0.85651,11.10156,-4.58984,11.09375,0.46484,-0.35352,-0.00391,0.60493,-0.29277,-0.96617
54,8789,3,-0.39856,-0.26154,0.19812,0.85645,11.31641,-4.28125,10.73047,0.80469,-0.22266,-0.28711,0.60948,-0.29429,-0.96429
55,10742,3,-0.39539,-0.26245,0.19897,0.85748,11.01562,-4.00781,9.84375,1.16797,-0.16406,-0.59570,0.61122,-0.29708,-0.95845
56,9766,3,-0.39032,-0.26318,0.19879,0.85956,10.43359,-4.02344,9.23438,1.49414,-0.13867,-0.89062,0.61031,-0.30183,-0.94823
57,9765,3,-0.38354,-0.26392,0.19769,0.86267,9.75781,-4.23047,8.51172,1.75586,-0.12305,-1.15234,0.60706,-0.30856,-0.93405
58,9766,3,-0.37494,-0.26477,0.19568,0.86664,8.43750,-4.41797,7.09375,1.95117,-0.07031,-1.35547,0.60162,-0.31748,-0.91589
59,10742,3,-0.36511,-0.26569,0.19287,0.87115,7.60938,-4.66406,6.37891,2.13086,0.01758,-1.50195,0.59424,-0.32791,-0.89497
60,9766,3,-0.35437,-0.26642,0.18939,0.87610,6.77734,-4.77734,5.60938,2.30664,0.11523,-1.60742,0.58490,-0.33906,-0.87172
61,9765,3,-0.34259,-0.26672,0.18536,0.88153,6.01172,-4.91016,4.95312,2.45508,0.19141,-1.68555,0.57346,-0.35038,-0.84562
62,9766,3,-0.33057,-0.26660,0.18121,0.88702,4.61328,-4.74609,3.48828,2.59180,0.24609,-1.72070,0.56099,-0.36094,-0.81848
63,10742,3,-0.31659,-0.26605,0.17633,0.89325,3.96094,-4.73438,2.72656,2.71094,0.28320,-1.78516,0.54569,-0.37219,-0.78649
64,9766,3,-0.30249,-0.26526,0.17151,0.89929,3.43750,-4.65234,2.07031,2.80469,0.32031,-1.84375,0.52996,-0.38260,-0.75396
65,9765,3,-0.28790,-0.26416,0.16650,0.90533,3.00000,-4.51172,1.27734,2.87305,0.33984,-1.88867,0.51311,-0.39242,-0.71998
66,12696,3,-0.27283,-0.26294,0.16125,0.91125,2.55859,-3.76562,-0.21094,2.90039,0.36719,-1.94141,0.49526,-0.40197,-0.68473
67,7812,3,-0.25818,-0.26160,0.15601,0.91681,2.43750,-3.48828,-0.91797,2.90430,0.38086,-2.03906,0.47723,-0.41056,-0.65020
68,9766,3,-0.24243,-0.26013,0.15002,0.92255,2.49609,-3.30078,-1.66797,2.88672,0.42969,-2.12891,0.45688,-0.41940,-0.61283
69,9766,3,-0.22601,-0.25842,0.14331,0.92822,2.33984,-2.87891,-2.76562,2.81250,0.53320,-2.16406,0.43433,-0.42791,-0.57349
70,10742,3,-0.21021,-0.25647,0.13629,0.93353,2.26953,-2.82422,-3.23438,2.70703,0.69531,-2.17773,0.41098,-0.43514,-0.53505
71,9765,3,-0.19489,-0.25391,0.12891,0.93860,2.13281,-2.73828,-3.76562,2.59570,0.86328,-2.21875,0.38646,-0.44048,-0.49701
72,9766,3,-0.18024,-0.25067,0.12109,0.94342,1.97656,-2.64453,-4.22266,2.45312,1.02344,-2.24609,0.36080,-0.44373,-0.45978
73,9766,3,-0.16663,-0.24677,0.11304,0.94794,1.20312,-2.26562,-5.23438,2.27344,1.16211,-2.21484,0.33469,-0.44467,-0.42434
74,12695,3,-0.15283,-0.24188,0.10406,0.95251,0.62891,-2.21094,-5.64453,2.12305,1.28711,-2.14258,0.30608,-0.44338,-0.38769
75,7812,3,-0.14075,-0.23669,0.09552,0.95660,0.23047,-2.08594,-6.03125,2.02148,1.34570,-2.09180,0.27923,-0.44000,-0.35500
76,9766,3,-0.12903,-0.23083,0.08679,0.96045,-0.04297,-1.99609,-6.39453,1.91992,1.27539,-2.08203,0.25216,-0.43460,-0.32304
77,9766,3,-0.11725,-0.22473,0.07770,0.96423,-0.68750,-1.37500,-7.23047,1.78125,1.18750,-2.07812,0.22450,-0.42811,-0.29101
78,10742,3,-0.10638,-0.21924,0.06885,0.96741,-0.87109,-1.15625,-7.52344,1.64258,1.12305,-2.10938,0.19845,-0.42195,-0.26169
79,9765,3,-0.09613,-0.21411,0.05975,0.97021,-1.00781,-1.00000,-7.80859,1.48242,1.01758,-2.14844,0.17261,-0.41588,-0.23402
80,9766,3,-0.08667,-0.20947,0.05054,0.97266,-1.58203,-0.78906,-8.22266,1.30273,0.94336,-2.13867,0.14733,-0.41013,-0.20844
81,9766,3,-0.07788,-0.20526,0.04102,0.97473,-1.80859,-0.76953,-8.29297,1.15039,0.91406,-2.14062,0.12207,-0.40473,-0.18454
82,10742,3,-0.07007,-0.20135,0.03156,0.97650,-1.88672,-0.64453,-8.34766,1.00977,0.85938,-2.14453,0.09767,-0.39935,-0.16304
83,9766,3,-0.06262,-0.19751,0.02155,0.97809,-2.10547,-0.59375,-8.55469,0.81836,0.83398,-2.10156,0.07249,-0.39374,-0.14234
84,11718,3,-0.05640,-0.19409,0.01221,0.97931,-2.71875,-0.17578,-8.81641,0.57422,0.83984,-2.03320,0.04951,-0.38845,-0.12479
85,7813,3,-0.05103,-0.19049,0.00238,0.98035,-2.71094,0.06641,-9.20312,0.25195,0.85352,-1.93750,0.02599,-0.38252,-0.10904
86,10742,3,-0.04694,-0.18665,-0.00769,0.98126,-3.10938,0.10938,-9.46875,-0.09180,0.91016,-1.78516,0.00261,-0.37581,-0.09609
87,9766,3,-0.04480,-0.18274,-0.01703,0.98199,-3.58984,0.30859,-9.58594,-0.39062,0.90039,-1.64062,-0.01830,-0.36872,-0.08777
88,9765,3,-0.04431,-0.17865,-0.02600,0.98254,-4.21484,0.80469,-9.72266,-0.68555,0.84766,-1.51953,-0.03770,-0.36119,-0.08325
89,10742,3,-0.04547,-0.17462,-0.03448,0.98297,-4.52734,0.98828,-9.71094,-1.00391,0.78125,-1.40234,-0.05537,-0.35377,-0.08255
90,9766,3,-0.04816,-0.17084,-0.04254,0.98322,-4.78906,1.13672,-9.76172,-1.33398,0.68945,-1.28711,-0.07152,-0.34695,-0.08534
91,9766,3,-0.05255,-0.16736,-0.05029,0.98322,-4.99219,1.11328,-9.39453,-1.57812,0.56250,-1.22070,-0.08638,-0.34095,-0.09192
92,9765,3,-0.05859,-0.16418,-0.05798,0.98297,-4.83984,0.97656,-8.93750,-1.74219,0.41797,-1.19141,-0.10053,-0.33586,-0.10202
93,10742,3,-0.06561,-0.16168,-0.06537,0.98248,-4.80859,0.70312,-8.54688,-1.95117,0.34766,-1.13477,-0.11368,-0.33237,-0.11428
94,9766,3,-0.07367,-0.15955,-0.07275,0.98175,-4.98438,0.30078,-8.18359,-2.15625,0.35352,-1.01562,-0.12649,-0.32994,-0.12871
95,9766,3,-0.08295,-0.15747,-0.07990,0.98077,-5.65234,-0.53906,-7.35547,-2.30664,0.33203,-0.85547,-0.13839,-0.32800,-0.14581
96,12695,3,-0.09271,-0.15540,-0.08612,0.97974,-6.17188,-0.75000,-6.94922,-2.42773,0.28125,-0.66211,-0.14826,-0.32620,-0.16426
97,6836,3,-0.10321,-0.15326,-0.09161,0.97852,-6.53125,-0.90625,-6.57422,-2.54102,0.17578,-0.48633,-0.15642,-0.32450,-0.18452
98,10742,3,-0.11487,-0.15131,-0.09637,0.97705,-6.71484,-0.93359,-6.29688,-2.66406,0.03320,-0.32617,-0.16268,-0.32342,-0.20746
99,9766,3,-0.12756,-0.14978,-0.10046,0.97528,-7.01953,-1.44141,-5.62109,-2.78320,-0.11523,-0.16797,-0.16715,-0.32340,-0.23279
100,9765,3,-0.14075,-0.14880,-0.10364,0.97333,-7.02734,-1.58594,-5.20703,-2.90234,-0.26172,-0.03711,-0.16946,-0.32449,-0.25941
101,9766,3,-0.15466,-0.14832,-0.10602,0.97101,-6.89062,-1.71875,-4.89062,-3.03125,-0.39453,0.09180,-0.16975,-0.32660,-0.28787
102,10742,3,-0.16876,-0.14832,-0.10773,0.96844,-6.91406,-2.69141,-3.95312,-3.12891,-0.45508,0.26953,-0.16842,-0.32958,-0.31699
103,9766,3,-0.18451,-0.14862,-0.10870,0.96545,-6.82422,-3.10938,-3.14062,-3.14062,-0.50586,0.44141,-0.16481,-0.33320,-0.34989
104,9765,3,-0.20013,-0.14893,-0.10876,0.96228,-6.66406,-3.28906,-2.36328,-3.10156,-0.57422,0.62109,-0.15927,-0.33645,-0.38301
105,10743,3,-0.21582,-0.14935,-0.10785,0.95892,-6.57031,-3.42578,-1.76562,-3.04688,-0.63281,0.81055,-0.15156,-0.33945,-0.41673
106,12695,3,-0.23157,-0.14984,-0.10590,0.95538,-6.20312,-3.88281,-0.89453,-3.01953,-0.70703,0.97656,-0.14158,-0.34197,-0.45110
107,6836,3,-0.24628,-0.15045,-0.10315,0.95190,-6.02734,-4.08203,-0.51562,-3.00391,-0.75195,1.14062,-0.13024,-0.34396,-0.48368
108,9766,3,-0.26172,-0.15106,-0.09930,0.94806,-5.64453,-4.45312,0.06641,-2.95508,-0.74023,1.26758,-0.11633,-0.34523,-0.51839
109,10742,3,-0.27771,-0.15161,-0.09454,0.94391,-4.99219,-5.16797,1.16797,-2.88477,-0.72656,1.36133,-0.10036,-0.34556,-0.55475
110,9765,3,-0.29279,-0.15192,-0.08942,0.93976,-5.05469,-5.13281,1.57031,-2.78711,-0.74023,1.45508,-0.08415,-0.34469,-0.58939
111,9766,3,-0.30750,-0.15210,-0.08368,0.93561,-5.25391,-4.96094,1.98828,-2.66211,-0.80078,1.56250,-0.06698,-0.34273,-0.62348
112,9766,3,-0.32172,-0.15228,-0.07739,0.93134,-5.52734,-4.81641,2.32031,-2.55859,-0.89648,1.69141,-0.04899,-0.33994,-0.65680
113,10742,3,-0.33496,-0.15265,-0.07050,0.92712,-6.14062,-4.89453,2.60547,-2.45898,-1.02344,1.82812,-0.03015,-0.33659,-0.68827
114,12695,3,-0.34851,-0.15332,-0.06232,0.92255,-6.35547,-5.04688,2.91016,-2.34180,-1.19727,1.98047,-0.00858,-0.33243,-0.72095
115,6836,3,-0.36096,-0.15436,-0.05359,0.91815,-6.46094,-5.41016,3.31641,-2.18164,-1.38867,2.15625,0.01376,-0.32799,-0.75143
116,9766,3,-0.37317,-0.15601,-0.04340,0.91351,-6.51953,-5.87891,3.77344,-1.97656,-1.59180,2.39453,0.03918,-0.32301,-0.78201
117,10742,3,-0.38538,-0.15826,-0.03107,0.90857,-5.68359,-6.82422,4.92578,-1.73242,-1.77930,2.62891,0.06901,-0.31680,-0.81334
118,9765,3,-0.39581,-0.16077,-0.01801,0.90399,-4.57812,-7.05859,5.60547,-1.48242,-1.91992,2.83398,0.09961,-0.30984,-0.84098
119,9766,3,-0.40546,-0.16357,-0.00305,0.89935,-3.22266,-7.11719,6.34375,-1.19727,-1.97070,2.95508,0.13355,-0.30123,-0.86739
120,9766,3,-0.41376,-0.16644,0.01288,0.89496,0.48047,-6.72266,7.37891,-0.87891,-1.93359,2.91992,0.16866,-0.29136,-0.89091
121,10742,3,-0.42065,-0.16919,0.02930,0.89081,2.08984,-6.55078,7.66016,-0.61523,-1.83789,2.75391,0.20386,-0.28045,-0.91122
122,9766,3,-0.42609,-0.17181,0.04553,0.88702,3.05078,-6.32031,7.76172,-0.38867,-1.73828,2.53906,0.23793,-0.26926,-0.92799
123,9765,3,-0.43011,-0.17419,0.06079,0.88373,3.35156,-5.99609,7.61719,-0.14648,-1.72266,2.37109,0.26937,-0.25845,-0.94112
124,12695,3,-0.43274,-0.17651,0.07446,0.88092,2.44141,-5.73438,6.82031,0.12305,-1.82617,2.29883,0.29737,-0.24912,-0.95073
125,7813,3,-0.43420,-0.17932,0.08875,0.87836,2.08594,-5.67188,6.33203,0.39453,-1.98047,2.31055,0.32659,-0.24024,-0.95798
126,9766,3,-0.43420,-0.18268,0.10413,0.87592,2.13281,-5.71094,5.80859,0.68359,-2.18555,2.35547,0.35802,-0.23167,-0.96253
127,9765,3,-0.43292,-0.18640,0.11914,0.87390,2.74609,-5.68750,5.31250,1.03906,-2.36719,2.40625,0.38884,-0.22450,-0.96429
128,9766,3,-0.42993,-0.19067,0.13550,0.87207,5.03906,-5.83203,5.13672,1.37305,-2.39844,2.45312,0.42238,-0.21776,-0.96293
129,10742,3,-0.42535,-0.19495,0.15216,0.87061,6.59375,-5.88672,5.12109,1.65234,-2.22266,2.47070,0.45626,-0.21157,-0.95822
130,9766,3,-0.41931,-0.19855,0.16943,0.86951,8.16016,-5.72656,4.81250,1.83203,-1.91797,2.36133,0.49040,-0.20461,-0.95005
131,9765,3,-0.41229,-0.20093,0.18604,0.86896,10.68750,-5.23438,4.28906,1.89648,-1.58008,2.11719,0.52200,-0.19706,-0.93882
132,12696,3,-0.40485,-0.20209,0.20105,0.86884,11.18750,-4.87891,3.70312,1.95508,-1.33008,1.79883,0.54957,-0.18950,-0.92567
133,7812,3,-0.39722,-0.20239,0.21399,0.86920,11.24219,-4.55859,3.08203,2.01758,-1.10938,1.49805,0.57257,-0.18285,-0.91127
134,9766,3,-0.38898,-0.20221,0.22546,0.87006,11.23047,-4.34375,2.63281,2.07617,-0.88281,1.22656,0.59245,-0.17739,-0.89510
135,9765,3,-0.38025,-0.20148,0.23535,0.87146,10.64844,-4.09375,1.95703,2.14062,-0.60742,1.02930,0.60889,-0.17303,-0.87736
136,10743,3,-0.37109,-0.19995,0.24402,0.87335,10.04297,-4.32422,1.76953,2.23633,-0.30469,0.89844,0.62234,-0.16895,-0.85804
137,9765,3,-0.36188,-0.19739,0.25116,0.87579,9.65234,-4.25000,1.50000,2.35742,-0.08203,0.75391,0.63202,-0.16471,-0.83763
138,9766,3,-0.35229,-0.19366,0.25739,0.87872,9.35547,-3.87891,0.87500,2.44727,0.02148,0.47461,0.63897,-0.15968,-0.81552
139,9765,3,-0.34247,-0.18958,0.26227,0.88202,8.05469,-2.99219,-0.56250,2.42773,0.02539,0.23438,0.64318,-0.15541,-0.79259
140,12696,3,-0.33197,-0.18555,0.26599,0.88580,7.04297,-2.99609,-1.23047,2.31250,-0.01172,0.02344,0.64526,-0.15270,-0.76827
