lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,10742,3,0.20215,-0.48346,0.82513,0.21118,5.74219,-5.49609,2.89453,1.79688,0.63867,-1.40430,2.95906,-0.56779,-1.00660
34,9766,3,0.20514,-0.47375,0.82855,0.21667,5.32031,-5.30859,3.61719,1.98242,0.85938,-1.40430,2.94385,-0.57669,-0.98000
35,10742,3,0.20746,-0.46362,0.83221,0.22229,5.37891,-5.00391,3.99219,2.31641,1.01367,-1.49805,2.92703,-0.58408,-0.95182
36,9766,3,0.20929,-0.45190,0.83655,0.22827,5.42969,-4.72266,4.32422,2.79883,1.18359,-1.64453,2.90744,-0.59018,-0.91911
37,9765,3,0.21118,-0.43823,0.84161,0.23462,5.15625,-4.12891,4.94922,3.32227,1.37500,-1.84766,2.88531,-0.59571,-0.88108
38,9766,3,0.21320,-0.42206,0.84741,0.24139,5.10938,-3.95312,4.50781,3.79883,1.59766,-2.05469,2.86012,-0.60057,-0.83650
39,9766,3,0.21527,-0.40295,0.85400,0.24890,4.96094,-3.91016,3.94141,4.29297,1.81445,-2.25195,2.83079,-0.60442,-0.78413
40,13672,3,0.21729,-0.38135,0.86096,0.25696,4.97656,-3.33594,2.62500,4.70898,1.71484,-2.57422,2.79798,-0.60672,-0.72540
41,6836,3,0.21997,-0.35767,0.86786,0.26544,4.65625,-3.45703,1.30859,4.80664,1.61914,-2.88672,2.76281,-0.60859,-0.66157
42,9765,3,0.22388,-0.33130,0.87433,0.27502,4.08594,-3.53516,0.11328,4.61719,1.71289,-3.02344,2.72344,-0.61106,-0.59076
43,10742,3,0.22809,-0.30371,0.87982,0.28564,3.41406,-3.57812,-0.96484,4.30469,1.81445,-3.03711,2.68042,-0.61247,-0.51660
44,9766,3,0.23132,-0.27771,0.88403,0.29645,1.89453,-3.10156,-2.07812,4.05469,1.77734,-3.00781,2.63750,-0.61093,-0.44670
45,9766,3,0.23364,-0.25336,0.88708,0.30707,1.34375,-2.80469,-2.35156,4.10156,1.67578,-2.96680,2.59589,-0.60666,-0.38168
46,10742,3,0.23602,-0.22900,0.88940,0.31757,1.07812,-2.61719,-1.98828,4.24023,1.57422,-2.90430,2.55476,-0.60076,-0.31738
47,9765,3,0.23865,-0.20502,0.89111,0.32709,0.71094,-2.89844,-1.59375,4.30469,1.58594,-2.79102,2.51647,-0.59367,-0.25522
48,9766,3,0.24152,-0.17908,0.89246,0.33643,0.28125,-2.94141,-1.53516,4.26367,1.62500,-2.68555,2.47774,-0.58422,-0.18950
49,9766,3,0.24396,-0.15381,0.89331,0.34473,0.21484,-2.94141,-2.14453,4.17969,1.59766,-2.61914,2.44250,-0.57269,-0.12718
50,13672,3,0.24603,-0.12860,0.89368,0.35248,0.09375,-2.81250,-2.52734,4.00977,1.52539,-2.58203,2.40935,-0.55910,-0.06660
51,6835,3,0.24780,-0.10547,0.89343,0.35950,-0.67578,-2.15625,-3.51172,3.77539,1.41992,-2.55469,2.37985,-0.54524,-0.01204
52,9766,3,0.24951,-0.08203,0.89246,0.36676,-0.85938,-1.95703,-4.08203,3.50781,1.28125,-2.54102,2.35024,-0.53001,0.04244
53,10742,3,0.25128,-0.05920,0.89075,0.37408,-1.07812,-1.82812,-4.40234,3.28320,1.11328,-2.51953,2.32141,-0.51432,0.09493
54,8789,3,0.25305,-0.03827,0.88837,0.38116,-1.18359,-1.55469,-4.65625,3.12109,0.97852,-2.49219,2.29452,-0.49927,0.14277
55,10743,3,0.25494,-0.01874,0.88538,0.38831,-1.25781,-0.90234,-4.62500,2.98047,0.92383,-2.43750,2.26851,-0.48475,0.18736
56,9765,3,0.25684,-0.00049,0.88196,0.39514,-1.21484,-1.23047,-4.38672,2.81250,0.93164,-2.39648,2.24409,-0.47063,0.22877
57,9766,3,0.25842,0.01746,0.87823,0.40198,-1.04688,-1.20703,-4.37109,2.65625,0.88281,-2.39453,2.22046,-0.45548,0.26872
58,13672,3,0.25970,0.03430,0.87427,0.40869,-1.14062,-1.03906,-4.57031,2.42969,0.93359,-2.32812,2.19814,-0.44014,0.30568
59,6836,3,0.26050,0.04987,0.87018,0.41522,-1.66016,-1.21875,-5.00000,2.03516,0.95898,-2.16992,2.17738,-0.42461,0.33913
60,9765,3,0.26044,0.06433,0.86621,0.42151,-2.25000,-1.15625,-5.69531,1.53711,0.94727,-1.99609,2.15862,-0.40822,0.36896
61,9766,3,0.25934,0.07739,0.86230,0.42798,-2.55078,-0.97656,-6.23828,1.03516,0.83203,-1.89648,2.14108,-0.39090,0.39463
62,9765,3,0.25763,0.08710,0.85889,0.43396,-2.95312,0.34375,-7.26562,0.62500,0.57422,-1.86914,2.12632,-0.37575,0.41285
63,10743,3,0.25549,0.09485,0.85522,0.44080,-3.28125,0.62500,-7.22656,0.30469,0.37109,-1.77344,2.11064,-0.36120,0.42707
64,9765,3,0.25366,0.10028,0.85156,0.44769,-3.52344,0.67969,-6.94531,0.02344,0.21875,-1.64258,2.09518,-0.34929,0.43730
65,9766,3,0.25195,0.10382,0.84802,0.45453,-3.54688,0.82812,-6.91406,-0.32031,0.02539,-1.55664,2.08021,-0.33943,0.44409
66,9766,3,0.25031,0.10547,0.84473,0.46118,-3.35156,1.10547,-7.30469,-0.79102,-0.15039,-1.44922,2.06602,-0.33163,0.44739
67,10742,3,0.24854,0.10486,0.84143,0.46820,-3.61328,0.98828,-7.62500,-1.42383,-0.24805,-1.22656,2.05144,-0.32580,0.44662
68,10742,3,0.24609,0.10138,0.83862,0.47522,-4.03516,0.84375,-7.93359,-2.09961,-0.27734,-0.93164,2.03792,-0.32195,0.43988
69,8789,3,0.24261,0.09491,0.83667,0.48175,-4.33203,0.96094,-8.13281,-2.65039,-0.42578,-0.74023,2.02689,-0.31997,0.42638
70,10742,3,0.23779,0.08466,0.83527,0.48846,-3.98047,1.13281,-8.36328,-3.19141,-0.69141,-0.66016,2.01707,-0.31998,0.40467
71,9766,3,0.23273,0.07196,0.83405,0.49506,-3.85156,1.06250,-8.56641,-3.85742,-0.86914,-0.55273,2.00796,-0.32251,0.37846
72,9765,3,0.22705,0.05615,0.83276,0.50177,-3.93359,0.80078,-8.76562,-4.54688,-1.00391,-0.39844,1.99922,-0.32765,0.34633
73,9766,3,0.22052,0.03741,0.83154,0.50842,-4.15234,0.14844,-8.69141,-5.12109,-1.17773,-0.23242,1.99154,-0.33493,0.30817
74,13672,3,0.21234,0.01392,0.83014,0.51538,-4.28125,0.01172,-8.43359,-5.55273,-1.45703,-0.08398,1.98484,-0.34499,0.26004
75,6836,3,0.20441,-0.01025,0.82849,0.52130,-4.27734,-0.15625,-8.30469,-5.91016,-1.78516,0.06836,1.98017,-0.35690,0.21087
76,9765,3,0.19611,-0.03821,0.82611,0.52686,-4.30469,-0.49219,-8.14453,-6.27734,-2.04688,0.29297,1.97692,-0.37287,0.15472
77,9766,3,0.18744,-0.07025,0.82294,0.53174,-4.17578,-1.85938,-7.59766,-6.68359,-2.24219,0.57422,1.97618,-0.39325,0.09075
78,13672,3,0.17889,-0.10272,0.81934,0.53491,-4.05859,-2.30859,-7.31641,-7.03906,-2.55273,0.85547,1.97952,-0.41484,0.02520
79,6836,3,0.17023,-0.13672,0.81512,0.53650,-3.87891,-2.72656,-7.70312,-7.44141,-2.75781,1.20898,1.98728,-0.43812,-0.04445
80,9766,3,0.16077,-0.17413,0.81006,0.53625,-3.98047,-4.62109,-6.91016,-7.77930,-2.71094,1.62891,2.00113,-0.46369,-0.12296
81,10742,3,0.14966,-0.21497,0.80408,0.53369,-3.77734,-5.07422,-6.66016,-7.97461,-2.76562,1.97656,2.02286,-0.48945,-0.21229
82,9765,3,0.13757,-0.25513,0.79767,0.52893,-3.60547,-5.67969,-6.62500,-8.07227,-2.78516,2.28320,2.05071,-0.51133,-0.30450
83,9766,3,0.12457,-0.29565,0.79034,0.52191,-3.60938,-6.67578,-5.66797,-7.98828,-2.52344,2.63086,2.08473,-0.53001,-0.40167
84,9766,3,0.11102,-0.33374,0.78290,0.51318,-2.94531,-9.05469,-2.50391,-7.66602,-2.37500,2.83594,2.12220,-0.54262,-0.49742
85,10742,3,0.09515,-0.37372,0.77429,0.50177,-1.99609,-9.21484,-1.28125,-7.10938,-2.66992,2.79688,2.16637,-0.54964,-0.60250
86,9765,3,0.08118,-0.40936,0.76575,0.48932,-0.76172,-9.01172,-0.78125,-6.45703,-2.88672,2.62500,2.21028,-0.55266,-0.69877
87,9766,3,0.06995,-0.44189,0.75708,0.47607,-0.30859,-8.52734,0.26172,-5.83789,-2.88281,2.44531,2.25442,-0.55468,-0.78777
88,9766,3,0.06036,-0.47351,0.74774,0.46155,0.45703,-8.46484,0.87891,-5.33008,-2.86133,2.27344,2.30090,-0.55550,-0.87550
89,10742,3,0.05255,-0.50165,0.73859,0.44727,1.16016,-8.33594,0.89453,-4.85742,-2.79102,2.09180,2.34487,-0.55434,-0.95493
90,12695,3,0.04602,-0.52734,0.72949,0.43311,1.46094,-7.95312,1.70312,-4.32812,-2.61328,1.92773,2.38708,-0.55149,-1.02855
91,6836,3,0.04089,-0.54913,0.72125,0.42023,2.15234,-7.57031,2.00000,-3.78320,-2.56836,1.77734,2.42434,-0.54744,-1.09175
92,9766,3,0.03662,-0.56952,0.71320,0.40704,2.35938,-7.21484,2.04688,-3.31445,-2.54102,1.65625,2.46128,-0.54201,-1.15167
93,10742,3,0.03345,-0.58838,0.70557,0.39355,2.29688,-6.85938,2.27734,-2.94141,-2.39453,1.59375,2.49810,-0.53554,-1.20776
94,9766,3,0.03125,-0.60425,0.69904,0.38110,2.20703,-6.61719,2.57031,-2.63672,-2.17383,1.54883,2.53110,-0.52853,-1.25548
95,9765,3,0.02911,-0.61890,0.69293,0.36871,2.55469,-6.42969,2.75781,-2.31250,-1.99805,1.50391,2.56252,-0.51985,-1.29992
96,9766,3,0.02710,-0.63123,0.68774,0.35748,2.94531,-6.27734,2.87109,-1.95508,-1.80859,1.50586,2.58962,-0.51048,-1.33762
97,10742,3,0.02509,-0.64203,0.68341,0.34662,3.11719,-6.20312,3.17578,-1.56641,-1.48242,1.58203,2.61439,-0.49992,-1.37079
98,12695,3,0.02271,-0.65106,0.68011,0.33618,3.37109,-6.10938,3.73828,-1.11328,-1.09180,1.66797,2.63615,-0.48776,-1.39881
99,6836,3,0.01965,-0.65771,0.67834,0.32684,4.37891,-5.86328,4.21875,-0.60938,-0.67969,1.71484,2.65300,-0.47420,-1.41959
100,10742,3,0.01575,-0.66217,0.67816,0.31842,4.89453,-5.44141,4.44141,-0.13086,-0.36133,1.65234,2.66531,-0.45900,-1.43364
101,9766,3,0.01117,-0.66449,0.67963,0.31061,5.38672,-4.96484,4.34375,0.24805,-0.11523,1.45898,2.67405,-0.44223,-1.44132
102,9766,3,0.00702,-0.66473,0.68213,0.30469,5.93359,-4.17969,3.89062,0.51172,0.05078,1.15820,2.67873,-0.42753,-1.44274
103,9765,3,0.00330,-0.66345,0.68542,0.29993,6.12891,-3.85938,3.54688,0.74609,0.12500,0.75781,2.68109,-0.41426,-1.43978
104,9766,3,0.00073,-0.66119,0.68896,0.29694,6.13672,-3.75000,3.48438,0.96289,0.21094,0.35352,2.68150,-0.40462,-1.43367
105,10742,3,-0.00037,-0.65796,0.69263,0.29553,6.07812,-3.73438,3.55859,1.14844,0.32227,0.00781,2.68065,-0.39889,-1.42468
106,9766,3,-0.00037,-0.65387,0.69641,0.29578,6.16797,-4.00391,3.79297,1.35352,0.48242,-0.29492,2.67802,-0.39660,-1.41302
107,9765,3,0.00061,-0.64893,0.70026,0.29755,6.08594,-4.21875,3.79297,1.57812,0.56836,-0.61523,2.67362,-0.39740,-1.39883
108,9766,3,0.00244,-0.64301,0.70428,0.30084,5.85938,-4.55469,3.51953,1.82617,0.58594,-0.81836,2.66712,-0.40099,-1.38170
109,10742,3,0.00525,-0.63617,0.70862,0.30518,5.58594,-4.99219,3.35547,1.94531,0.67969,-1.16797,2.65946,-0.40685,-1.36181
110,9766,3,0.00903,-0.62842,0.71313,0.31061,4.50391,-4.64453,3.08594,2.16406,0.72266,-1.44922,2.65038,-0.41507,-1.33920
111,9765,3,0.01392,-0.61981,0.71753,0.31744,3.64453,-5.22656,2.79688,2.37891,0.78711,-1.52930,2.63935,-0.42628,-1.31399
112,12696,3,0.01941,-0.61029,0.72223,0.32495,2.91406,-5.56641,2.92188,2.59180,0.90430,-1.56250,2.62691,-0.43857,-1.28601
