lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,9765,3,-0.06384,-0.01593,-0.18988,0.97961,0.52344,-3.36328,-3.62500,-3.99414,1.26953,-0.46484,-0.37960,-0.05548,-0.11950
22,12696,3,-0.08209,-0.00653,-0.19281,0.97778,-0.53125,-3.26562,-3.60156,-4.07812,1.33984,-0.42383,-0.38585,-0.04444,-0.15884
23,7812,3,-0.09961,0.00311,-0.19568,0.97559,-1.18750,-2.94531,-3.64844,-4.20312,1.35742,-0.37109,-0.39265,-0.03292,-0.19695
24,9766,3,-0.11859,0.01367,-0.19855,0.97278,-1.53125,-2.63672,-3.76172,-4.33594,1.33789,-0.38672,-0.40022,-0.02049,-0.23847
25,9765,3,-0.13873,0.02466,-0.20135,0.96936,-1.91016,-2.88281,-3.78906,-4.45703,1.27539,-0.43750,-0.40847,-0.00806,-0.28264
26,9766,3,-0.15900,0.03528,-0.20410,0.96533,-2.22266,-3.32031,-3.50391,-4.55859,1.13867,-0.50000,-0.41726,0.00321,-0.32716
27,10742,3,-0.17932,0.04535,-0.20691,0.96069,-2.75000,-3.66406,-2.73438,-4.56445,0.89062,-0.53320,-0.42670,0.01293,-0.37187
28,12695,3,-0.20026,0.05450,-0.20966,0.95551,-2.98828,-4.10156,-1.55859,-4.47461,0.67383,-0.56641,-0.43627,0.02019,-0.41766
29,6836,3,-0.20026,0.05450,-0.20966,0.95551,-2.33594,-5.56250,0.92969,-4.37500,0.47461,-0.59180,-0.43627,0.02019,-0.41766
30,9766,3,-0.24072,0.06903,-0.21448,0.94409,-2.08203,-6.23047,2.89453,-4.16992,0.46289,-0.58008,-0.45377,0.02709,-0.50557
31,10742,3,-0.26160,0.07550,-0.21661,0.93750,-1.56641,-6.71484,4.72266,-3.89648,0.57422,-0.55859,-0.46212,0.02824,-0.55087
32,9766,3,-0.28009,0.08160,-0.21857,0.93115,-0.98438,-7.39062,6.39453,-3.59766,0.81250,-0.43164,-0.47011,0.02954,-0.59146
33,9765,3,-0.29681,0.08826,-0.22058,0.92493,-0.57812,-8.40234,9.25781,-3.30078,1.11133,-0.24609,-0.47874,0.03232,-0.62894
34,10743,3,-0.31195,0.09619,-0.22235,0.91870,-0.60938,-8.17578,10.49609,-3.02734,1.46875,-0.06250,-0.48804,0.03803,-0.66415
35,9765,3,-0.32489,0.10535,-0.22382,0.91284,-0.78516,-8.10156,11.53125,-2.71680,1.78711,0.15430,-0.49790,0.04691,-0.69579
36,12696,3,-0.33624,0.11627,-0.22498,0.90710,-1.50781,-8.50391,12.90625,-2.31055,1.96484,0.35547,-0.50888,0.05968,-0.72548
37,6836,3,-0.34485,0.12756,-0.22571,0.90216,-1.71484,-8.26562,13.22656,-1.84180,1.92578,0.41602,-0.51967,0.07456,-0.75005
38,10742,3,-0.35175,0.13940,-0.22620,0.89758,-1.90234,-7.66406,13.14453,-1.37109,1.67773,0.37305,-0.53083,0.09126,-0.77180
39,8789,3,-0.35675,0.15051,-0.22668,0.89368,-2.16797,-7.05469,12.76953,-0.92969,1.29297,0.29492,-0.54165,0.10749,-0.78949
40,10742,3,-0.35980,0.15881,-0.22723,0.89087,-2.28906,-6.10547,11.97656,-0.40430,0.51562,-0.15820,-0.55027,0.11974,-0.80153
41,9766,3,-0.36176,0.16406,-0.22827,0.88885,-1.60547,-5.13281,11.68359,0.19141,0.14062,-0.02539,-0.55715,0.12684,-0.80936
42,10742,3,-0.36188,0.16553,-0.22943,0.88824,-1.44141,-5.53516,12.42188,0.40820,0.52734,0.32812,-0.56069,0.12836,-0.81076
43,9765,3,-0.35999,0.16705,-0.22974,0.88867,-1.71875,-5.33203,11.75391,0.41797,0.48047,0.25000,-0.56240,0.13189,-0.80791
44,9766,3,-0.35730,0.16937,-0.22986,0.88928,0.32812,-3.17188,9.65234,0.66406,0.21094,-0.01758,-0.56438,0.13741,-0.80398
45,10742,3,-0.35437,0.17053,-0.23059,0.89001,0.70312,-3.20312,9.84375,0.94531,-0.03516,-0.25977,-0.56645,0.14059,-0.79882
46,8789,3,-0.35083,0.16980,-0.23212,0.89117,1.05078,-3.21094,9.14062,1.26367,-0.34961,-0.41406,-0.56824,0.14024,-0.79109
47,10742,3,-0.34644,0.16711,-0.23431,0.89282,1.23828,-3.00391,8.59375,1.46484,-0.24805,-0.30859,-0.56951,0.13648,-0.78028
48,9766,3,-0.34082,0.16345,-0.23663,0.89502,1.19922,-2.96875,7.76562,1.53711,-0.13086,-0.31445,-0.57009,0.13168,-0.76632
49,10742,3,-0.33459,0.16034,-0.23901,0.89734,1.58203,-2.60156,7.14844,1.66406,-0.19336,-0.48633,-0.57125,0.12816,-0.75149
50,9766,3,-0.32794,0.15704,-0.24188,0.89960,2.15625,-2.58984,6.88672,1.90430,-0.27734,-0.60938,-0.57327,0.12423,-0.73580
51,9766,3,-0.32031,0.15277,-0.24554,0.90210,2.10938,-3.08984,6.99219,2.14258,-0.25781,-0.61719,-0.57603,0.11860,-0.71755
52,12695,3,-0.31226,0.14825,-0.24939,0.90460,2.04688,-3.14453,6.54297,2.30469,-0.21094,-0.64453,-0.57909,0.11272,-0.69837
53,6836,3,-0.30322,0.14355,-0.25342,0.90735,2.07031,-3.09375,6.01953,2.47852,-0.18359,-0.73242,-0.58243,0.10702,-0.67714
54,10742,3,-0.29315,0.13861,-0.25793,0.91010,2.24609,-3.18750,5.64062,2.67578,-0.13086,-0.84570,-0.58670,0.10125,-0.65384
55,9766,3,-0.28168,0.13312,-0.26331,0.91302,2.38281,-3.42188,4.97266,2.83203,-0.03125,-0.93555,-0.59235,0.09489,-0.62747
56,9765,3,-0.26965,0.12781,-0.26910,0.91571,2.16797,-3.57812,4.31641,2.94727,0.08398,-0.97266,-0.59923,0.08906,-0.60029
57,9766,3,-0.25696,0.12268,-0.27533,0.91821,1.77344,-3.57031,3.64844,3.05078,0.20312,-0.96094,-0.60733,0.08390,-0.57203
58,10742,3,-0.24402,0.11810,-0.28149,0.92047,1.19922,-3.45703,2.49609,3.14258,0.31445,-0.94727,-0.61592,0.08013,-0.54378
59,9766,3,-0.22949,0.11359,-0.28815,0.92273,0.79297,-3.43359,1.83203,3.21484,0.41016,-0.94141,-0.62567,0.07744,-0.51259
60,9765,3,-0.21484,0.10950,-0.29462,0.92468,0.46875,-3.46094,1.14062,3.26172,0.47070,-0.93555,-0.63556,0.07598,-0.48159
61,10742,3,-0.19952,0.10571,-0.30121,0.92645,0.07812,-3.58203,0.45703,3.28516,0.50586,-0.90234,-0.64601,0.07575,-0.44961
62,11719,3,-0.18396,0.10205,-0.30768,0.92798,-0.48828,-3.58594,-0.52734,3.31836,0.53516,-0.87891,-0.65646,0.07627,-0.41738
63,7813,3,-0.16901,0.09869,-0.31354,0.92920,-0.59375,-3.66797,-0.92188,3.36719,0.56641,-0.86523,-0.66604,0.07751,-0.38666
64,9765,3,-0.15320,0.09521,-0.31946,0.93030,-0.50391,-3.91016,-1.42969,3.40625,0.59570,-0.85547,-0.67577,0.07936,-0.35432
65,9766,3,-0.13617,0.09161,-0.32556,0.93115,-0.78516,-3.92578,-2.16406,3.42383,0.65039,-0.81445,-0.68593,0.08204,-0.31973
66,10742,3,-0.11938,0.08826,-0.33130,0.93176,-1.08984,-3.80859,-2.72656,3.42578,0.69531,-0.74219,-0.69555,0.08547,-0.28587
67,9766,3,-0.10278,0.08521,-0.33655,0.93213,-1.25000,-3.62109,-3.42578,3.32422,0.73438,-0.68359,-0.70439,0.08979,-0.25266
68,9765,3,-0.08600,0.08246,-0.34155,0.93225,-1.38672,-3.32031,-4.23828,3.15430,0.79883,-0.64258,-0.71286,0.09515,-0.21943
69,10743,3,-0.07050,0.08026,-0.34601,0.93213,-1.59375,-2.46094,-5.29688,2.99805,0.83008,-0.57812,-0.72046,0.10102,-0.18905
70,12695,3,-0.05444,0.07843,-0.35034,0.93176,-1.90625,-2.10156,-5.69141,2.85938,0.77539,-0.48633,-0.72787,0.10822,-0.15798
71,6836,3,-0.04004,0.07690,-0.35394,0.93127,-1.88281,-1.82812,-6.08203,2.71094,0.69336,-0.41992,-0.73392,0.11514,-0.13023
72,9765,3,-0.02618,0.07526,-0.35687,0.93073,-1.89453,-1.70312,-6.30469,2.56055,0.55859,-0.36328,-0.73860,0.12170,-0.10341
73,10743,3,-0.01221,0.07324,-0.35962,0.93018,-1.98828,-1.05078,-6.67188,2.41211,0.41992,-0.30078,-0.74270,0.12782,-0.07608
74,9765,3,0.00000,0.07098,-0.36176,0.92957,-1.67188,-1.04688,-6.83984,2.25977,0.33398,-0.24023,-0.74570,0.13235,-0.05183
75,9766,3,0.01154,0.06842,-0.36353,0.92902,-1.37109,-1.08203,-7.00391,2.08203,0.28516,-0.21680,-0.74792,0.13593,-0.02858
76,9766,3,0.02209,0.06592,-0.36499,0.92841,-1.45703,-0.44922,-7.34766,1.88281,0.22656,-0.19336,-0.74965,0.13897,-0.00716
77,10742,3,0.03168,0.06348,-0.36621,0.92780,-1.53906,-0.28516,-7.57812,1.65234,0.14844,-0.13672,-0.75100,0.14147,0.01241
78,9765,3,0.04022,0.06110,-0.36719,0.92725,-1.55469,-0.18750,-7.76953,1.41016,0.07031,-0.08984,-0.75195,0.14334,0.03004
79,9766,3,0.04742,0.05878,-0.36786,0.92682,-1.54688,-0.09766,-7.88281,1.15430,0.01172,-0.03516,-0.75241,0.14434,0.04515
80,12695,3,0.05322,0.05670,-0.36810,0.92651,-1.46875,0.28125,-8.01953,0.87109,-0.03516,0.01953,-0.75218,0.14476,0.05751
81,7813,3,0.05780,0.05475,-0.36810,0.92639,-1.54688,0.45703,-7.90625,0.61914,-0.06250,0.08398,-0.75155,0.14449,0.06754
82,9765,3,0.06134,0.05304,-0.36774,0.92639,-1.50781,0.46094,-7.66797,0.39844,-0.07422,0.13672,-0.75032,0.14388,0.07549
83,9766,3,0.06360,0.05176,-0.36707,0.92657,-1.28516,0.37109,-7.32422,0.22070,-0.05859,0.16016,-0.74858,0.14309,0.08077
84,9766,3,0.06494,0.05084,-0.36615,0.92688,-0.75781,0.10938,-6.43359,0.08984,0.00586,0.16211,-0.74644,0.14229,0.08410
85,10742,3,0.06561,0.05035,-0.36511,0.92731,-0.87500,0.05469,-6.12891,0.00000,0.01953,0.19727,-0.74408,0.14177,0.08588
86,9765,3,0.06586,0.05023,-0.36395,0.92773,-1.21094,-0.03125,-6.01172,-0.11133,-0.02539,0.24609,-0.74156,0.14161,0.08660
87,9766,3,0.06561,0.05029,-0.36261,0.92828,-1.21875,0.24609,-5.55469,-0.22266,-0.10156,0.29102,-0.73868,0.14142,0.08631
88,9766,3,0.06476,0.05017,-0.36096,0.92896,-1.18750,0.29297,-5.13281,-0.32812,-0.14648,0.33984,-0.73524,0.14043,0.08504
89,10742,3,0.06329,0.04999,-0.35913,0.92981,-1.11719,0.13281,-4.55859,-0.44141,-0.16211,0.35938,-0.73143,0.13886,0.08268
90,8789,3,0.06128,0.04987,-0.35712,0.93073,-1.17188,0.00781,-4.05859,-0.54883,-0.11523,0.43555,-0.72731,0.13702,0.07928
91,10742,3,0.05896,0.04993,-0.35498,0.93170,-1.41016,-0.83203,-2.71875,-0.59375,-0.04102,0.51562,-0.72295,0.13530,0.07517
