lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,9766,3,0.18353,0.14520,0.22809,0.94513,-3.29297,-3.80078,-7.41406,0.00000,-1.73242,3.36523,0.51608,0.19191,0.43440
30,9766,3,0.18848,0.13416,0.24231,0.94220,-2.00000,-4.14453,-7.05469,-0.18750,-1.80273,3.42578,0.53977,0.16218,0.43982
31,12695,3,0.18848,0.13416,0.24231,0.94220,-1.83203,-4.49219,-6.92969,-0.33203,-1.82031,3.53320,0.53977,0.16218,0.43982
32,7812,3,0.19550,0.11078,0.27087,0.93604,-1.81250,-4.89062,-6.73438,-0.41602,-1.84180,3.66211,0.58626,0.10165,0.44249
33,9766,3,0.19812,0.09833,0.28595,0.93237,-0.89062,-5.35156,-6.44922,-0.50391,-1.90234,3.75391,0.61088,0.07011,0.44087
34,9766,3,0.20056,0.08453,0.30243,0.92798,-0.65234,-5.56250,-6.63281,-0.62500,-1.99023,3.79297,0.63800,0.03559,0.43746
35,10742,3,0.20245,0.07104,0.31799,0.92352,-0.13281,-5.67188,-6.58984,-0.77930,-2.08789,3.74414,0.66376,0.00247,0.43246
36,9765,3,0.20374,0.05676,0.33350,0.91870,0.26953,-5.72266,-6.80469,-0.91602,-2.14453,3.69922,0.68961,-0.03160,0.42512
37,9766,3,0.20435,0.04144,0.34906,0.91364,0.56641,-5.92969,-6.71094,-1.02734,-2.16406,3.69141,0.71578,-0.06698,0.41502
38,10742,3,0.20441,0.02655,0.36346,0.90851,0.74609,-6.01953,-6.65234,-1.10938,-2.16992,3.66797,0.74055,-0.10052,0.40357
39,9766,3,0.20392,0.01086,0.37817,0.90295,1.18359,-6.03125,-6.62109,-1.23438,-2.16797,3.64062,0.76656,-0.13502,0.38971
40,9765,3,0.20288,-0.00470,0.39233,0.89716,1.32422,-6.02734,-6.78125,-1.37109,-2.09375,3.65820,0.79254,-0.16842,0.37419
41,12696,3,0.20105,-0.02069,0.40668,0.89093,2.00000,-6.22266,-6.32812,-1.43555,-2.07227,3.65820,0.82002,-0.20176,0.35595
42,7812,3,0.19873,-0.03571,0.41998,0.88477,2.43750,-6.03516,-6.21484,-1.48047,-2.16406,3.57227,0.84672,-0.23220,0.33689
43,8789,3,0.19604,-0.05157,0.43359,0.87799,2.95312,-5.70312,-6.05469,-1.46680,-2.26953,3.45703,0.87526,-0.26362,0.31546
44,10743,3,0.19336,-0.06830,0.44672,0.87085,4.25781,-5.47656,-5.18750,-1.43945,-2.19336,3.28125,0.90402,-0.29602,0.29245
45,9765,3,0.19080,-0.08478,0.45898,0.86359,4.68750,-5.50000,-5.04297,-1.51172,-1.95508,3.16992,0.93234,-0.32737,0.26906
46,10742,3,0.18774,-0.10016,0.47034,0.85645,4.69922,-5.23047,-4.55078,-1.60156,-1.64258,3.07227,0.96018,-0.35562,0.24499
47,9766,3,0.18372,-0.11444,0.48138,0.84937,4.80859,-5.05469,-4.42578,-1.67578,-1.36523,2.98047,0.98887,-0.38039,0.21920
48,9766,3,0.17859,-0.12762,0.49213,0.84241,4.92578,-4.67578,-4.01953,-1.71094,-1.15430,2.88672,1.01833,-0.40149,0.19158
49,12695,3,0.17279,-0.13934,0.50220,0.83582,4.66406,-4.49219,-3.94922,-1.70898,-1.02148,2.84375,1.04725,-0.41857,0.16367
50,6836,3,0.16656,-0.15021,0.51184,0.82928,4.33984,-4.23438,-3.73438,-1.68359,-0.91602,2.81250,1.07613,-0.43305,0.13537
51,10742,3,0.15985,-0.16077,0.52161,0.82251,4.38281,-3.96875,-3.55859,-1.69727,-0.80078,2.74023,1.10633,-0.44585,0.10576
52,9766,3,0.15271,-0.17114,0.53131,0.81555,4.97266,-3.66016,-3.29688,-1.75586,-0.69336,2.50195,1.13737,-0.45717,0.07499
53,9765,3,0.14532,-0.18085,0.54004,0.80902,5.92969,-3.11719,-3.23047,-1.83203,-0.53320,2.09961,1.16660,-0.46630,0.04459
54,9766,3,0.13763,-0.18976,0.54736,0.80341,6.64062,-2.74219,-3.04297,-1.92578,-0.25000,1.72266,1.19250,-0.47301,0.01507
55,10742,3,0.12958,-0.19745,0.55292,0.79907,6.21875,-2.92188,-2.48438,-2.02930,-0.00391,1.40625,1.21368,-0.47669,-0.01268
56,9766,3,0.12036,-0.20447,0.55731,0.79565,5.83594,-2.82812,-2.23828,-2.11328,0.13672,1.15430,1.23202,-0.47749,-0.04097
57,9765,3,0.11047,-0.21075,0.56049,0.79327,5.34375,-2.73828,-1.83984,-2.14844,0.27734,0.97070,1.24687,-0.47595,-0.06865
58,10743,3,0.10046,-0.21637,0.56262,0.79156,4.90625,-2.88672,-1.25000,-2.17578,0.25000,0.92969,1.25874,-0.47302,-0.09497
59,11718,3,0.08984,-0.22192,0.56427,0.79010,4.87109,-3.18750,-0.19922,-2.09375,0.21680,0.70312,1.26952,-0.46910,-0.12192
60,7813,3,0.08057,-0.22699,0.56525,0.78894,5.39062,-2.93750,0.35938,-1.98047,0.28711,0.44336,1.27795,-0.46594,-0.14546
61,9765,3,0.07111,-0.23193,0.56537,0.78833,5.98828,-2.96484,0.69141,-1.90039,0.39844,0.21289,1.28409,-0.46241,-0.16857
62,10743,3,0.06177,-0.23633,0.56451,0.78845,6.67969,-2.57812,0.75000,-1.85547,0.45898,-0.08789,1.28719,-0.45828,-0.19005
63,9765,3,0.05310,-0.23993,0.56274,0.78925,6.78906,-2.41406,0.77344,-1.83398,0.59180,-0.37891,1.28718,-0.45393,-0.20872
64,9766,3,0.04456,-0.24298,0.55975,0.79102,6.82812,-2.29688,0.94531,-1.83594,0.72852,-0.66797,1.28342,-0.44922,-0.22562
65,9765,3,0.03613,-0.24530,0.55566,0.79358,7.10547,-2.01172,0.77734,-1.84766,0.86719,-0.99609,1.27629,-0.44392,-0.24068
66,10743,3,0.02789,-0.24707,0.55042,0.79700,7.37109,-2.03906,1.01953,-1.84375,1.10742,-1.31445,1.26568,-0.43846,-0.25402
67,9765,3,0.01886,-0.24805,0.54340,0.80176,7.28125,-2.22656,1.44141,-1.79102,1.39258,-1.59180,1.25005,-0.43152,-0.26664
68,9766,3,0.01007,-0.24780,0.53546,0.80731,6.92188,-2.43359,1.82422,-1.65234,1.67383,-1.80078,1.23114,-0.42344,-0.27678
69,12695,3,0.00110,-0.24609,0.52655,0.81378,6.54297,-2.62500,2.26953,-1.46094,1.86719,-2.02344,1.20870,-0.41334,-0.28486
70,7813,3,-0.00726,-0.24304,0.51709,0.82068,5.57031,-2.48438,2.33203,-1.29883,1.97852,-2.23438,1.18402,-0.40215,-0.29014
71,9765,3,-0.01569,-0.23853,0.50610,0.82867,4.98047,-2.51562,2.18359,-1.20703,2.02930,-2.42188,1.15475,-0.38920,-0.29324
72,9766,3,-0.02307,-0.23358,0.49487,0.83667,4.54688,-2.29688,1.92188,-1.14648,2.00195,-2.63672,1.12480,-0.37688,-0.29439
73,9766,3,-0.03003,-0.22833,0.48260,0.84503,3.50781,-2.47656,1.92188,-1.10352,1.99219,-2.79492,1.09253,-0.36495,-0.29449
74,10742,3,-0.03650,-0.22296,0.46948,0.85358,2.82812,-2.77344,2.19922,-1.04688,2.03320,-2.91211,1.05858,-0.35367,-0.29378
75,9765,3,-0.04266,-0.21741,0.45563,0.86218,2.30078,-3.07812,2.58594,-0.94141,2.16406,-3.00000,1.02329,-0.34266,-0.29260
76,9766,3,-0.04852,-0.21112,0.44116,0.87091,1.98047,-3.24219,2.96094,-0.80273,2.27734,-3.11719,0.98658,-0.33092,-0.29038
77,9766,3,-0.05377,-0.20441,0.42688,0.87927,0.66406,-2.86719,3.42188,-0.61719,2.34766,-3.20312,0.95046,-0.31892,-0.28729
78,10742,3,-0.05878,-0.19629,0.41101,0.88831,-0.29688,-2.94141,3.67969,-0.42578,2.47266,-3.16992,0.91042,-0.30513,-0.28239
79,9765,3,-0.06293,-0.18744,0.39545,0.89697,-1.20703,-3.05859,3.93359,-0.23828,2.60547,-3.08203,0.87111,-0.29055,-0.27604
80,9766,3,-0.06653,-0.17767,0.38019,0.90521,-1.86328,-2.96094,4.02344,-0.04883,2.68945,-2.98633,0.83259,-0.27453,-0.26872
81,9766,3,-0.06952,-0.16687,0.36523,0.91321,-3.54688,-2.79297,4.34375,0.14453,2.73438,-2.83203,0.79471,-0.25680,-0.26022
82,10742,3,-0.07178,-0.15546,0.35107,0.92053,-4.37891,-2.83203,4.46484,0.33398,2.75977,-2.60352,0.75888,-0.23806,-0.25094
83,9766,3,-0.07336,-0.14331,0.33771,0.92737,-5.03906,-2.98828,4.71094,0.57812,2.77734,-2.32422,0.72494,-0.21798,-0.24084
84,9765,3,-0.07416,-0.13074,0.32562,0.93347,-5.72656,-2.58203,5.32031,0.87305,2.82227,-2.13867,0.69410,-0.19706,-0.23003
85,9766,3,-0.07385,-0.11725,0.31458,0.93909,-5.87500,-2.53125,5.25781,1.09375,2.91602,-1.90625,0.66557,-0.17463,-0.21746
86,10742,3,-0.07257,-0.10297,0.30457,0.94415,-6.25391,-2.22656,4.84375,1.30859,3.00781,-1.64648,0.63950,-0.15079,-0.20344
87,9766,3,-0.07043,-0.08765,0.29559,0.94867,-6.47266,-1.83203,4.27344,1.47266,2.92578,-1.40625,0.61591,-0.12498,-0.18802
88,9765,3,-0.06763,-0.07257,0.28815,0.95245,-6.88281,-0.56250,1.98438,1.54297,2.69531,-1.21094,0.59615,-0.09943,-0.17234
89,9766,3,-0.06390,-0.05707,0.28137,0.95575,-6.93750,0.08594,0.97656,1.52930,2.45898,-1.00391,0.57832,-0.07319,-0.15531
90,10742,3,-0.06390,-0.05707,0.28137,0.95575,-6.89453,0.51172,-0.02734,1.43750,2.14453,-0.80078,0.57832,-0.07319,-0.15531
91,9766,3,-0.05566,-0.03009,0.27100,0.96051,-6.76953,1.01562,-0.97656,1.29492,1.76172,-0.65039,0.55169,-0.02764,-0.12360
92,9765,3,-0.05157,-0.01892,0.26715,0.96210,-6.16797,1.87109,-2.31250,1.15234,1.39648,-0.55664,0.54219,-0.00885,-0.10957
93,10742,3,-0.04779,-0.01007,0.26410,0.96326,-5.67578,2.10547,-2.59375,0.99023,1.11719,-0.41992,0.53491,0.00584,-0.09755
94,9766,3,-0.04437,-0.00293,0.26166,0.96411,-5.21875,2.11719,-2.83203,0.81641,0.80859,-0.23828,0.52926,0.01757,-0.08722
95,9766,3,-0.04114,0.00293,0.25995,0.96472,-4.69531,2.07031,-2.95703,0.68164,0.55273,-0.05664,0.52535,0.02704,-0.07796
96,9765,3,-0.03839,0.00714,0.25922,0.96503,-3.47656,2.11719,-2.84766,0.55078,0.35938,0.11133,0.52364,0.03369,-0.07049
97,10743,3,-0.03601,0.01007,0.25946,0.96503,-2.90234,2.05469,-2.77734,0.41602,0.20312,0.23633,0.52408,0.03813,-0.06437
98,9765,3,-0.03406,0.01202,0.26044,0.96484,-2.34375,1.81641,-2.51953,0.30273,0.10352,0.31250,0.52607,0.04095,-0.05954
99,9766,3,-0.03253,0.01318,0.26190,0.96448,-1.05469,1.42969,-1.91406,0.21680,0.12305,0.40430,0.52912,0.04248,-0.05592
100,9765,3,-0.03137,0.01410,0.26392,0.96393,-0.50391,1.25391,-1.53125,0.17969,0.15039,0.45898,0.53332,0.04375,-0.05312
101,10743,3,-0.03058,0.01501,0.26617,0.96332,0.01172,1.07812,-1.25391,0.16992,0.12891,0.47266,0.53801,0.04522,-0.05100
102,9765,3,-0.02985,0.01593,0.26862,0.96265,0.37891,0.90234,-1.02344,0.17773,0.08984,0.46680,0.54309,0.04672,-0.04898
103,9766,3,-0.02911,0.01672,0.27112,0.96198,0.85547,0.62500,-0.64844,0.15625,0.05664,0.48828,0.54829,0.04798,-0.04702
104,10742,3,-0.02838,0.01733,0.27356,0.96124,0.94531,0.48828,-0.49609,0.13086,0.05859,0.51367,0.55342,0.04888,-0.04515
105,9766,3,-0.02771,0.01782,0.27631,0.96051,1.03125,0.24219,-0.22656,0.12695,0.03125,0.53320,0.55913,0.04957,-0.04345
106,9765,3,-0.02710,0.01825,0.27905,0.95972,1.30859,-0.12109,0.11719,0.14062,-0.01758,0.54688,0.56488,0.05017,-0.04190
107,9766,3,-0.02643,0.01849,0.28192,0.95892,1.35156,-0.32812,0.33984,0.17383,-0.04688,0.56055,0.57087,0.05039,-0.04032
