lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9765,3,0.09399,0.03174,-0.40588,0.90851,-5.44922,-4.29297,0.21875,2.81641,-0.63867,0.90820,-0.83041,0.13438,0.14688
15,10742,3,0.10553,0.02307,-0.40283,0.90887,-5.31641,-4.06250,-0.66406,2.80664,-0.78320,1.13086,-0.82319,0.12730,0.17555
16,12696,3,0.10553,0.02307,-0.40283,0.90887,-4.90625,-3.73047,-1.55078,2.72266,-0.91797,1.30859,-0.82319,0.12730,0.17555
17,6836,3,0.12756,0.00397,-0.39386,0.91028,-3.96484,-3.22266,-3.12109,2.59180,-1.00195,1.50195,-0.80410,0.10791,0.23254
18,10742,3,0.13776,-0.00653,-0.38800,0.91132,-3.66797,-3.33203,-3.44922,2.44141,-1.05469,1.70117,-0.79257,0.09513,0.26022
19,9765,3,0.14764,-0.01770,-0.38074,0.91266,-3.27344,-3.39844,-3.85547,2.23828,-1.10156,1.89258,-0.77882,0.08020,0.28784
20,9766,3,0.15607,-0.02832,-0.37292,0.91418,-2.64844,-3.43359,-4.71875,2.00195,-1.12305,2.08203,-0.76447,0.06467,0.31217
21,9766,3,0.16339,-0.03888,-0.36420,0.91608,-2.26953,-3.44531,-5.23828,1.76172,-1.15430,2.21289,-0.74874,0.04780,0.33423
22,10742,3,0.16956,-0.04932,-0.35461,0.91821,-1.91016,-3.48047,-5.75000,1.50977,-1.21680,2.29297,-0.73180,0.02969,0.35383
23,8789,3,0.17444,-0.05957,-0.34460,0.92047,-1.58594,-3.43750,-6.26953,1.30078,-1.35352,2.28711,-0.71447,0.01056,0.37064
24,13672,3,0.17786,-0.06934,-0.33496,0.92267,-0.62500,-2.94141,-7.44922,1.10742,-1.54492,2.26758,-0.69819,-0.00880,0.38406
25,6836,3,0.18018,-0.08008,-0.32501,0.92493,-0.56641,-3.08984,-7.91016,0.88867,-1.64648,2.33203,-0.68205,-0.03102,0.39579
26,10742,3,0.18127,-0.09106,-0.31531,0.92706,-0.48047,-3.20703,-7.93750,0.69531,-1.59961,2.41992,-0.66689,-0.05456,0.40510
27,9766,3,0.18127,-0.10248,-0.30469,0.92938,-0.42188,-3.38281,-7.78516,0.51758,-1.54297,2.53125,-0.65035,-0.08011,0.41228
28,9765,3,0.18048,-0.11285,-0.29425,0.93170,0.11719,-3.21484,-8.16016,0.31836,-1.54492,2.64062,-0.63389,-0.10427,0.41691
29,10742,3,0.17865,-0.12292,-0.28320,0.93420,0.34375,-2.95703,-8.43359,0.04297,-1.53711,2.74414,-0.61611,-0.12885,0.41895
30,9766,3,0.17566,-0.13275,-0.27173,0.93683,0.68359,-2.69531,-8.55469,-0.33594,-1.46094,2.83203,-0.59732,-0.15388,0.41816
31,9766,3,0.17102,-0.14203,-0.25989,0.93970,1.86719,-2.25000,-8.84766,-0.75391,-1.36328,2.83594,-0.57726,-0.17899,0.41333
32,12695,3,0.17102,-0.14203,-0.25989,0.93970,2.62891,-1.84766,-8.67969,-1.08398,-1.26367,2.71094,-0.57726,-0.17899,0.41333
33,6836,3,0.15680,-0.15741,-0.23706,0.94574,3.54297,-1.41016,-8.41797,-1.27734,-1.19141,2.43164,-0.53597,-0.22530,0.39071
34,9766,3,0.14771,-0.16382,-0.22662,0.94867,4.61328,-1.12891,-7.99609,-1.39453,-1.13477,2.09375,-0.51585,-0.24636,0.37421
35,10742,3,0.13824,-0.16937,-0.21783,0.95117,6.23438,-0.64453,-7.51562,-1.53320,-1.08984,1.75195,-0.49829,-0.26507,0.35648
36,9765,3,0.13824,-0.16937,-0.21783,0.95117,6.37500,-0.49609,-7.25391,-1.79492,-1.02344,1.51758,-0.49829,-0.26507,0.35648
37,10743,3,0.11755,-0.17889,-0.20453,0.95514,6.27344,-0.18359,-7.07812,-2.14844,-0.89062,1.34961,-0.46985,-0.29806,0.31676
38,9765,3,0.10583,-0.18231,-0.19995,0.95685,6.37891,0.22656,-6.75781,-2.40234,-0.68164,1.12109,-0.45845,-0.31159,0.29358
39,9766,3,0.09302,-0.18439,-0.19647,0.95850,7.70312,1.03516,-5.36328,-2.53125,-0.50195,0.78516,-0.44814,-0.32249,0.26759
40,10742,3,0.07983,-0.18524,-0.19446,0.95996,8.35156,1.24609,-4.78125,-2.63281,-0.35156,0.42383,-0.44004,-0.33058,0.24052
41,8789,3,0.07983,-0.18524,-0.19446,0.95996,8.83984,1.22656,-4.04688,-2.74414,-0.18945,0.10156,-0.44004,-0.33058,0.24052
42,10742,3,0.05316,-0.18372,-0.19543,0.96191,9.19922,0.98047,-2.66016,-2.87695,-0.00781,-0.19336,-0.43276,-0.33910,0.18565
43,9766,3,0.03937,-0.18140,-0.19830,0.96240,9.37500,1.08594,-2.11719,-3.07812,0.22656,-0.43359,-0.43348,-0.34006,0.15734
44,9765,3,0.02539,-0.17780,-0.20245,0.96271,9.26953,1.11328,-1.46484,-3.34180,0.55664,-0.59375,-0.43654,-0.33846,0.12850
45,10743,3,0.01062,-0.17249,-0.20776,0.96277,9.03906,1.20312,-0.62500,-3.55664,0.97852,-0.70703,-0.44155,-0.33390,0.09767
46,9765,3,-0.00488,-0.16504,-0.21393,0.96277,8.77344,0.97266,1.87109,-3.62891,1.41406,-0.85742,-0.44792,-0.32562,0.06465
47,9766,3,-0.01990,-0.15564,-0.22052,0.96271,8.87500,1.22266,3.35938,-3.55664,1.77148,-1.09375,-0.45540,-0.31354,0.03189
48,9766,3,-0.03467,-0.14404,-0.22815,0.96228,8.97656,1.25781,4.85156,-3.33984,1.96484,-1.38867,-0.46543,-0.29741,-0.00104
49,10742,3,-0.04828,-0.13129,-0.23694,0.96143,8.64453,1.23438,6.26172,-3.09375,2.01953,-1.61719,-0.47879,-0.27891,-0.03185
50,12695,3,-0.06042,-0.11823,-0.24677,0.95996,6.32422,-0.42578,8.76562,-2.80664,2.05664,-1.74414,-0.49542,-0.25970,-0.05970
51,6836,3,-0.07074,-0.10565,-0.25684,0.95807,5.22656,-1.34766,10.07422,-2.36328,2.10156,-1.83789,-0.51368,-0.24110,-0.08379
52,9766,3,-0.07941,-0.09320,-0.26733,0.95581,4.16406,-2.33203,11.58984,-1.78711,2.03516,-1.96875,-0.53374,-0.22244,-0.10473
53,10742,3,-0.08575,-0.08105,-0.27844,0.95319,1.88281,-4.71094,13.32812,-1.16992,1.87891,-2.14453,-0.55603,-0.20368,-0.12113
54,9765,3,-0.08936,-0.07007,-0.29016,0.95020,0.62109,-5.75000,13.66016,-0.56250,1.67969,-2.29883,-0.58044,-0.18609,-0.13180
55,9766,3,-0.09015,-0.06146,-0.30176,0.94714,-0.81641,-6.44922,13.55859,-0.00586,1.46875,-2.37891,-0.60513,-0.17167,-0.13608
56,9766,3,-0.08838,-0.05457,-0.31366,0.94385,-2.39062,-6.98438,13.07422,0.53320,1.29883,-2.30273,-0.63092,-0.15911,-0.13470
57,10742,3,-0.08423,-0.04938,-0.32556,0.94049,-5.12500,-7.62109,11.97266,1.03906,1.19336,-2.07812,-0.65698,-0.14826,-0.12803
58,12695,3,-0.07806,-0.04578,-0.33600,0.93750,-6.08203,-7.73047,10.98438,1.48242,1.15234,-1.75000,-0.68014,-0.13874,-0.11700
59,6836,3,-0.07001,-0.04321,-0.34491,0.93500,-6.72266,-7.48047,9.80078,1.93164,1.07422,-1.45703,-0.70018,-0.12947,-0.10214
60,9766,3,-0.05975,-0.04150,-0.35242,0.93298,-6.82031,-6.89453,8.61328,2.45508,0.85547,-1.26367,-0.71735,-0.11985,-0.08294
61,10742,3,-0.04712,-0.04126,-0.35895,0.93127,-6.35938,-5.28906,6.31641,2.96289,0.50781,-1.15234,-0.73253,-0.11090,-0.05853
62,9766,3,-0.03290,-0.04327,-0.36426,0.92969,-5.83594,-4.87500,4.91406,3.32422,0.11914,-1.08789,-0.74529,-0.10462,-0.02981
63,9765,3,-0.01746,-0.04773,-0.36890,0.92810,-5.42969,-4.30469,3.51953,3.48633,-0.21484,-1.06055,-0.75680,-0.10165,0.00283
64,9766,3,-0.00214,-0.05402,-0.37292,0.92627,-4.32031,-3.02344,0.72266,3.46094,-0.44531,-1.02930,-0.76737,-0.10184,0.03653
65,10742,3,0.01434,-0.06244,-0.37708,0.92395,-3.46875,-2.73047,-0.41406,3.30859,-0.52539,-1.03125,-0.77884,-0.10476,0.07407
66,9766,3,0.02924,-0.07092,-0.38080,0.92145,-2.58984,-2.33203,-1.50000,3.06445,-0.48828,-1.04102,-0.78969,-0.10866,0.10875
67,9765,3,0.04352,-0.07928,-0.38458,0.91864,-1.93750,-2.03906,-2.53125,2.79102,-0.34180,-0.99023,-0.80097,-0.11243,0.14232
68,12696,3,0.04352,-0.07928,-0.38458,0.91864,-1.51172,-1.37109,-3.79688,2.55859,-0.12891,-0.84570,-0.80097,-0.11243,0.14232
69,7812,3,0.06812,-0.09229,-0.39117,0.91315,-1.43359,-1.23047,-4.32422,2.30859,0.13867,-0.63672,-0.82102,-0.11551,0.19923
70,9766,3,0.07965,-0.09680,-0.39349,0.91077,-1.30469,-1.24219,-4.97656,2.03320,0.42969,-0.44727,-0.82850,-0.11388,0.22458
71,9765,3,0.09082,-0.09973,-0.39508,0.90869,-0.80469,-0.23438,-6.35156,1.80078,0.63867,-0.34961,-0.83393,-0.10971,0.24786
72,9766,3,0.10065,-0.10095,-0.39587,0.90717,-0.32031,-0.11719,-6.92578,1.60352,0.73047,-0.32031,-0.83689,-0.10366,0.26712
73,10742,3,0.10999,-0.10107,-0.39636,0.90588,-0.13672,0.02734,-7.43359,1.43750,0.73242,-0.31641,-0.83866,-0.09608,0.28450
74,9766,3,0.11847,-0.10059,-0.39667,0.90472,-0.17969,0.00000,-7.81250,1.28516,0.69531,-0.26758,-0.83972,-0.08813,0.29977
75,9765,3,0.12585,-0.09991,-0.39697,0.90369,-0.60156,0.07422,-8.28906,1.16211,0.59180,-0.21875,-0.84055,-0.08074,0.31286
76,10743,3,0.13306,-0.09930,-0.39709,0.90265,-0.37500,0.10938,-8.64062,1.02734,0.40430,-0.21680,-0.84099,-0.07367,0.32566
77,9765,3,0.13904,-0.09912,-0.39728,0.90167,-0.16797,0.16016,-9.07031,0.84180,0.19727,-0.25195,-0.84163,-0.06833,0.33658
78,12695,3,0.14398,-0.09949,-0.39777,0.90063,0.02344,0.18359,-9.38281,0.59961,0.07031,-0.25586,-0.84309,-0.06471,0.34608
79,6836,3,0.14746,-0.10010,-0.39850,0.89972,-0.07422,0.23438,-9.75000,0.33984,0.04102,-0.24414,-0.84507,-0.06263,0.35307
80,10743,3,0.14984,-0.10065,-0.39935,0.89886,0.01562,0.23438,-9.87891,0.04102,0.05859,-0.22852,-0.84728,-0.06129,0.35801
81,9765,3,0.15088,-0.10065,-0.40051,0.89813,0.02344,0.28906,-10.21484,-0.28906,0.08398,-0.19922,-0.84986,-0.05997,0.36002
82,9766,3,0.15051,-0.09998,-0.40167,0.89777,-0.39062,0.49609,-10.59375,-0.66406,0.11523,-0.13672,-0.85204,-0.05863,0.35883
83,9765,3,0.14862,-0.09845,-0.40277,0.89777,-0.67969,0.57422,-10.69141,-1.06445,0.13672,-0.04688,-0.85365,-0.05708,0.35408
84,10743,3,0.14508,-0.09613,-0.40350,0.89825,-0.89453,0.61328,-10.75391,-1.42969,0.15820,0.06445,-0.85411,-0.05565,0.34559
85,8789,3,0.13977,-0.09296,-0.40399,0.89923,-0.99219,0.46094,-10.63281,-1.68945,0.16211,0.12891,-0.85361,-0.05427,0.33308
86,10742,3,0.13330,-0.08929,-0.40417,0.90051,-0.48828,-0.05859,-9.82812,-1.92188,0.13086,0.14258,-0.85227,-0.05309,0.31803
87,9766,3,0.12500,-0.08490,-0.40424,0.90210,-0.25000,-0.26172,-9.60547,-2.16602,0.08203,0.11133,-0.85041,-0.05214,0.29899
88,10742,3,0.11584,-0.08032,-0.40454,0.90363,0.02734,-0.18750,-9.38672,-2.42188,0.03125,0.05078,-0.84906,-0.05145,0.27827
89,9765,3,0.10553,-0.07550,-0.40503,0.90503,0.26172,-0.16016,-9.25000,-2.67188,0.01172,0.01758,-0.84817,-0.05120,0.25528
90,9766,3,0.09399,-0.07025,-0.40588,0.90637,0.18750,-0.87500,-8.25391,-2.86328,0.01367,0.02344,-0.84796,-0.05107,0.22972
91,10742,3,0.08142,-0.06458,-0.40674,0.90759,0.14844,-1.19141,-7.84766,-3.07617,0.08008,0.07031,-0.84780,-0.05101,0.20196
92,9766,3,0.06812,-0.05841,-0.40747,0.90881,0.23438,-1.44922,-7.61328,-3.30859,0.22461,0.11719,-0.84735,-0.05068,0.17248
93,9765,3,0.05383,-0.05121,-0.40790,0.90997,-0.17188,-2.33203,-6.89062,-3.56445,0.41016,0.17773,-0.84627,-0.04930,0.14039
94,12696,3,0.03864,-0.04272,-0.40802,0.91113,-0.44922,-2.50000,-6.53125,-3.77148,0.56055,0.24414,-0.84452,-0.04635,0.10558
95,6836,3,0.02362,-0.03357,-0.40771,0.91217,-0.71484,-2.80859,-5.97266,-3.92188,0.66406,0.26758,-0.84215,-0.04199,0.07059
96,9765,3,0.00726,-0.02295,-0.40710,0.91309,-0.77734,-3.09375,-5.26172,-3.96484,0.66992,0.22461,-0.83938,-0.03600,0.03197
97,10742,3,-0.00964,-0.01172,-0.40631,0.91357,-0.75000,-3.82031,-3.75781,-3.96484,0.59766,0.15039,-0.83684,-0.02925,-0.00810
98,9766,3,-0.02704,-0.00043,-0.40570,0.91364,-0.71875,-4.04297,-3.04688,-3.97070,0.56445,0.07812,-0.83523,-0.02272,-0.04909
99,10742,3,-0.04407,0.01038,-0.40521,0.91309,-0.66406,-4.32031,-2.21094,-3.90430,0.58594,0.02539,-0.83460,-0.01677,-0.08902
100,9766,3,-0.06079,0.02094,-0.40485,0.91211,-0.54297,-4.48047,-1.27344,-3.78125,0.61523,0.00977,-0.83476,-0.01103,-0.12821
101,9766,3,-0.07709,0.03143,-0.40448,0.91077,-0.28906,-4.65625,0.47266,-3.64648,0.69531,0.00781,-0.83546,-0.00510,-0.16661
102,12695,3,-0.09283,0.04199,-0.40405,0.90906,0.15625,-4.57422,1.20312,-3.55664,0.84375,-0.02734,-0.83663,0.00133,-0.20413
103,7812,3,-0.10693,0.05225,-0.40369,0.90710,0.33594,-4.36719,1.86328,-3.50977,1.06445,-0.02539,-0.83843,0.00845,-0.23845
104,9766,3,-0.12097,0.06366,-0.40338,0.90479,-0.03125,-4.84375,3.37500,-3.48047,1.33203,0.02344,-0.84119,0.01760,-0.27370
105,9766,3,-0.13501,0.07672,-0.40289,0.90198,-0.37109,-4.79297,4.25781,-3.39844,1.52344,0.08008,-0.84481,0.02962,-0.31047
106,9765,3,-0.14771,0.09021,-0.40228,0.89899,-0.66797,-4.55469,5.02734,-3.23438,1.64844,0.08789,-0.84908,0.04337,-0.34530
107,10742,3,-0.15930,0.10400,-0.40155,0.89587,-0.60547,-4.56641,5.76953,-3.01758,1.72266,0.04492,-0.85395,0.05845,-0.37855
108,9766,3,-0.17010,0.11816,-0.40094,0.89240,-1.13672,-4.78906,7.04688,-2.75977,1.73438,0.01758,-0.86006,0.07456,-0.41092
109,9766,3,-0.17010,0.11816,-0.40094,0.89240,-1.60938,-4.89453,7.66797,-2.47656,1.69727,0.03125,-0.86006,0.07456,-0.41092
110,9765,3,-0.18750,0.14441,-0.40033,0.88525,-2.03516,-5.01172,8.19141,-2.20312,1.59375,0.06641,-0.87457,0.10576,-0.46691
111,10742,3,-0.19446,0.15637,-0.40002,0.88190,-2.47266,-5.04688,8.53906,-1.92969,1.43359,0.13672,-0.88191,0.12052,-0.49099
112,12696,3,-0.20050,0.16724,-0.39941,0.87878,-3.25781,-5.17969,9.07812,-1.63086,1.26953,0.24219,-0.88840,0.13417,-0.51256
113,6836,3,-0.20526,0.17664,-0.39850,0.87628,-3.10938,-5.23047,9.44922,-1.28906,1.10352,0.31836,-0.89347,0.14650,-0.53046
114,9765,3,-0.20898,0.18494,-0.39740,0.87421,-2.84766,-5.08203,9.60938,-0.97266,0.91406,0.36328,-0.89757,0.15789,-0.54546
115,10743,3,-0.21167,0.19208,-0.39594,0.87268,-2.67578,-4.42188,8.99219,-0.75195,0.68555,0.39453,-0.90015,0.16842,-0.55743
116,9765,3,-0.21356,0.19788,-0.39429,0.87164,-2.54297,-3.92969,8.55469,-0.53125,0.43164,0.44336,-0.90141,0.17748,-0.56661
117,9766,3,-0.21478,0.20203,-0.39246,0.87122,-2.25391,-3.46484,8.25000,-0.26758,0.17773,0.47070,-0.90096,0.18448,-0.57284
118,9765,3,-0.21552,0.20465,-0.39044,0.87134,-2.01562,-3.09375,8.15625,0.02930,-0.06836,0.48047,-0.89888,0.18948,-0.57655
119,10743,3,-0.21539,0.20569,-0.38837,0.87207,-1.21484,-2.62891,7.77344,0.37695,-0.26562,0.50000,-0.89527,0.19263,-0.57700
120,9765,3,-0.21436,0.20508,-0.38635,0.87335,-0.82422,-2.61328,7.73047,0.72461,-0.44336,0.51172,-0.89036,0.19378,-0.57405
121,9766,3,-0.21210,0.20300,-0.38440,0.87524,-0.47266,-2.32422,7.33594,1.02344,-0.53320,0.43164,-0.88423,0.19350,-0.56731
122,9765,3,-0.20880,0.19971,-0.38275,0.87750,1.31250,-1.59766,6.90625,1.21289,-0.47266,0.14648,-0.87766,0.19182,-0.55746
123,10743,3,-0.20447,0.19562,-0.38208,0.87976,1.32812,-0.49609,5.60938,1.26562,-0.57422,-0.15039,-0.87243,0.18906,-0.54506
124,9765,3,-0.20007,0.19098,-0.38275,0.88147,0.78906,-1.00781,4.69141,1.21484,-0.68359,-0.13281,-0.86976,0.18458,-0.53233
