lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,10743,3,-0.12714,-0.02313,-0.25726,0.95764,1.08984,-1.27734,2.27734,-2.76172,-0.77734,0.73633,-0.51189,-0.10995,-0.23518
19,9765,3,-0.14209,-0.02222,-0.25293,0.95673,2.77344,-0.91797,3.74219,-2.69922,-0.85742,0.50391,-0.50159,-0.11464,-0.26548
20,10742,3,-0.15662,-0.02222,-0.24957,0.95538,5.69922,-0.77734,6.74609,-2.62891,-0.87109,0.27148,-0.49308,-0.12091,-0.29451
21,9766,3,-0.17029,-0.02271,-0.24725,0.95361,6.94141,-0.33984,8.25781,-2.42578,-0.86719,0.00977,-0.48662,-0.12786,-0.32164
22,9766,3,-0.18359,-0.02362,-0.24609,0.95142,8.16406,0.12109,9.95312,-2.05664,-0.82227,-0.28711,-0.48235,-0.13572,-0.34782
23,9765,3,-0.19519,-0.02502,-0.24622,0.94904,9.27344,0.16406,11.61719,-1.61914,-0.71289,-0.58008,-0.48065,-0.14411,-0.37031
24,10742,3,-0.20441,-0.02673,-0.24762,0.94666,10.80469,-0.40625,13.79297,-1.20312,-0.45703,-0.83203,-0.48169,-0.15244,-0.38781
25,9766,3,-0.21204,-0.02856,-0.25067,0.94415,11.17969,-0.71875,14.54688,-0.79883,-0.09570,-1.07617,-0.48618,-0.16093,-0.40184
26,9766,3,-0.21698,-0.02966,-0.25500,0.94183,11.23047,-1.07031,14.92969,-0.34961,0.23242,-1.27930,-0.49391,-0.16731,-0.41059
27,10742,3,-0.21942,-0.02991,-0.26074,0.93964,10.57031,-1.42188,14.87891,0.10156,0.53711,-1.41016,-0.50523,-0.17148,-0.41445
28,8789,3,-0.21936,-0.02942,-0.26715,0.93793,8.47656,-2.50391,13.79688,0.53711,0.78711,-1.50977,-0.51855,-0.17324,-0.41344
29,10742,3,-0.21661,-0.02832,-0.27496,0.93628,7.25391,-2.91016,12.65625,0.91992,0.92578,-1.61719,-0.53549,-0.17302,-0.40714
30,9766,3,-0.21179,-0.02698,-0.28314,0.93500,5.95703,-3.37891,11.34375,1.27148,0.96875,-1.72266,-0.55360,-0.17122,-0.39676
31,9765,3,-0.20502,-0.02594,-0.29181,0.93390,3.75000,-3.68750,8.59766,1.62500,0.92383,-1.83984,-0.57294,-0.16890,-0.38234
32,10743,3,-0.19672,-0.02545,-0.30078,0.93286,2.76172,-3.84375,7.17969,1.94531,0.82812,-1.93555,-0.59303,-0.16658,-0.36466
33,9765,3,-0.18683,-0.02594,-0.31018,0.93176,1.93750,-3.87891,5.80078,2.18750,0.73828,-1.99219,-0.61404,-0.16499,-0.34336
34,9766,3,-0.17560,-0.02740,-0.31976,0.93066,1.13281,-3.82812,4.37500,2.34570,0.66602,-2.00977,-0.63546,-0.16405,-0.31892
35,9765,3,-0.16425,-0.02942,-0.32886,0.92950,-0.02344,-3.21094,1.69141,2.39648,0.63672,-1.98633,-0.65585,-0.16345,-0.29408
36,10743,3,-0.15131,-0.03210,-0.33862,0.92810,-0.42969,-3.04688,0.49219,2.38086,0.63477,-1.95312,-0.67789,-0.16279,-0.26571
37,9765,3,-0.13879,-0.03473,-0.34778,0.92657,-0.77734,-2.87891,-0.65625,2.33203,0.63867,-1.89062,-0.69874,-0.16161,-0.23839
38,9766,3,-0.12640,-0.03723,-0.35657,0.92493,-1.14453,-2.78125,-1.68359,2.24219,0.63281,-1.79492,-0.71892,-0.15969,-0.21152
39,10742,3,-0.11432,-0.03961,-0.36499,0.92310,-2.31641,-2.38281,-3.46484,2.12500,0.60547,-1.67188,-0.73841,-0.15723,-0.18548
40,9766,3,-0.10309,-0.04175,-0.37250,0.92133,-2.82812,-2.26172,-4.28516,1.96484,0.56836,-1.54492,-0.75591,-0.15434,-0.16147
41,9765,3,-0.09192,-0.04376,-0.37982,0.91943,-3.14062,-2.16797,-4.98438,1.79492,0.50391,-1.42773,-0.77307,-0.15087,-0.13778
42,9766,3,-0.08191,-0.04559,-0.38635,0.91754,-3.76172,-1.87891,-6.16406,1.61328,0.41797,-1.29883,-0.78845,-0.14750,-0.11661
43,9766,3,-0.07275,-0.04742,-0.39233,0.91571,-4.08203,-1.79297,-6.61719,1.43164,0.31836,-1.15625,-0.80254,-0.14444,-0.09719
44,10742,3,-0.06482,-0.04919,-0.39752,0.91400,-4.32812,-1.76562,-7.02344,1.24023,0.21094,-1.00000,-0.81479,-0.14193,-0.08027
45,8789,3,-0.05792,-0.05109,-0.40198,0.91235,-4.50391,-1.64453,-7.42188,1.01172,0.10938,-0.84766,-0.82542,-0.14025,-0.06531
46,10742,3,-0.05237,-0.05286,-0.40564,0.91101,-4.60938,-1.25781,-7.97266,0.77148,0.03125,-0.70312,-0.83411,-0.13924,-0.05307
47,9766,3,-0.04779,-0.05469,-0.40887,0.90967,-4.45703,-1.20312,-8.09375,0.53711,-0.02148,-0.56836,-0.84187,-0.13903,-0.04265
48,10742,3,-0.04462,-0.05621,-0.41138,0.90863,-4.31250,-1.12109,-8.12500,0.30859,-0.06836,-0.45703,-0.84781,-0.13931,-0.03518
49,9765,3,-0.04266,-0.05750,-0.41339,0.90771,-4.16016,-1.05469,-8.25000,0.06836,-0.11914,-0.35547,-0.85258,-0.14011,-0.03022
50,9766,3,-0.04187,-0.05841,-0.41492,0.90698,-4.21094,-0.92188,-8.43359,-0.16602,-0.18164,-0.24219,-0.85613,-0.14118,-0.02776
51,10742,3,-0.04230,-0.05914,-0.41608,0.90643,-4.22656,-0.88672,-8.43359,-0.39258,-0.26562,-0.14062,-0.85868,-0.14290,-0.02775
52,9766,3,-0.04401,-0.05969,-0.41675,0.90601,-4.17578,-0.82422,-8.39453,-0.60352,-0.34766,-0.04102,-0.86004,-0.14535,-0.03031
53,9765,3,-0.04681,-0.06012,-0.41705,0.90570,-3.69141,-0.92188,-8.07812,-0.82422,-0.39844,0.05273,-0.86046,-0.14849,-0.03504
54,9766,3,-0.05090,-0.06036,-0.41693,0.90552,-3.39453,-1.05078,-7.78906,-1.03516,-0.39453,0.15430,-0.85976,-0.15235,-0.04235
55,10742,3,-0.05597,-0.06024,-0.41650,0.90540,-2.93750,-0.99609,-7.47266,-1.22266,-0.38867,0.22070,-0.85826,-0.15635,-0.05182
56,8789,3,-0.06195,-0.05963,-0.41571,0.90540,-2.54688,-0.87891,-7.19141,-1.40430,-0.37305,0.26758,-0.85578,-0.16018,-0.06346
57,10743,3,-0.06842,-0.05865,-0.41479,0.90546,-1.69531,-0.83984,-6.55469,-1.58203,-0.33398,0.30664,-0.85288,-0.16371,-0.07634
58,9765,3,-0.07642,-0.05701,-0.41357,0.90546,-1.34375,-0.78906,-6.21484,-1.76172,-0.27539,0.33984,-0.84915,-0.16722,-0.09265
59,10742,3,-0.08472,-0.05487,-0.41229,0.90546,-0.94531,-0.73828,-5.85547,-1.92188,-0.21484,0.35156,-0.84519,-0.17004,-0.10997
60,9766,3,-0.09357,-0.05212,-0.41089,0.90540,-0.69531,-0.72266,-5.43359,-2.07812,-0.15234,0.34570,-0.84092,-0.17212,-0.12885
61,9766,3,-0.10321,-0.04871,-0.40955,0.90515,-0.32422,-1.09375,-4.47656,-2.22461,-0.07031,0.34570,-0.83675,-0.17357,-0.14974
62,10742,3,-0.11316,-0.04468,-0.40820,0.90472,-0.28125,-1.30469,-3.86328,-2.35742,0.02148,0.35547,-0.83266,-0.17411,-0.17171
63,9765,3,-0.12378,-0.03992,-0.40692,0.90417,-0.28125,-1.54297,-3.20312,-2.45703,0.11914,0.36719,-0.82870,-0.17379,-0.19551
64,9766,3,-0.13409,-0.03479,-0.40564,0.90350,-0.22656,-1.67188,-2.49609,-2.52539,0.20898,0.38672,-0.82497,-0.17250,-0.21905
65,9766,3,-0.14563,-0.02850,-0.40424,0.90253,-0.26953,-1.88672,-1.25391,-2.57227,0.26172,0.39844,-0.82115,-0.17001,-0.24581
66,10742,3,-0.15674,-0.02203,-0.40277,0.90149,-0.27734,-1.82812,-0.68359,-2.61133,0.29297,0.41797,-0.81749,-0.16676,-0.27192
67,8789,3,-0.16779,-0.01538,-0.40131,0.90027,-0.32422,-1.78516,0.07422,-2.60352,0.30469,0.42383,-0.81411,-0.16310,-0.29807
68,10742,3,-0.17859,-0.00873,-0.39978,0.89899,0.09766,-1.69922,1.49219,-2.57227,0.30078,0.39062,-0.81083,-0.15916,-0.32378
69,9766,3,-0.19000,-0.00165,-0.39813,0.89740,0.29688,-1.64062,2.23047,-2.52734,0.29102,0.36914,-0.80761,-0.15488,-0.35100
70,10742,3,-0.20093,0.00513,-0.39661,0.89569,0.26172,-1.64062,3.01172,-2.45312,0.24609,0.35352,-0.80487,-0.15077,-0.37707
71,9766,3,-0.21155,0.01160,-0.39502,0.89392,0.37500,-1.64453,3.75000,-2.34180,0.19727,0.33789,-0.80217,-0.14692,-0.40235
72,9765,3,-0.22156,0.01746,-0.39349,0.89209,0.78906,-1.89453,5.33984,-2.19141,0.15039,0.31641,-0.79971,-0.14370,-0.42605
73,9766,3,-0.23151,0.02313,-0.39185,0.89014,1.08984,-1.92188,6.08984,-2.01172,0.06250,0.28125,-0.79714,-0.14071,-0.44955
74,10742,3,-0.24084,0.02814,-0.39026,0.88818,1.19141,-1.84766,6.78906,-1.78320,-0.05664,0.25195,-0.79469,-0.13845,-0.47142
75,9766,3,-0.24927,0.03210,-0.38867,0.88641,1.93359,-1.64453,8.10156,-1.54492,-0.15039,0.22852,-0.79203,-0.13729,-0.49078
76,9765,3,-0.25677,0.03510,-0.38715,0.88483,2.54688,-1.31250,8.68750,-1.29688,-0.22461,0.17383,-0.78925,-0.13715,-0.50769
77,9766,3,-0.26349,0.03729,-0.38568,0.88342,3.39062,-0.92188,9.16797,-1.03125,-0.28711,0.06836,-0.78638,-0.13779,-0.52249
78,9765,3,-0.26910,0.03851,-0.38458,0.88214,4.14062,-0.63672,9.69141,-0.71484,-0.32031,-0.07422,-0.78400,-0.13949,-0.53444
79,10743,3,-0.27338,0.03882,-0.38397,0.88110,5.68750,-0.02734,10.58203,-0.37109,-0.36133,-0.25000,-0.78235,-0.14201,-0.54305
80,9765,3,-0.27667,0.03809,-0.38409,0.88007,6.49219,0.39453,10.84375,-0.03320,-0.37500,-0.47266,-0.78186,-0.14601,-0.54892
81,9766,3,-0.27832,0.03632,-0.38513,0.87915,7.31641,0.67578,11.04297,0.29102,-0.32227,-0.72070,-0.78302,-0.15110,-0.55072
82,9766,3,-0.27856,0.03369,-0.38727,0.87823,8.10547,0.96875,11.08203,0.59180,-0.17578,-1.00000,-0.78627,-0.15723,-0.54898
83,10742,3,-0.27728,0.03052,-0.39081,0.87720,9.52734,1.14453,10.94141,0.88477,0.03906,-1.30273,-0.79246,-0.16392,-0.54362
84,9765,3,-0.27441,0.02716,-0.39581,0.87598,9.62109,1.02734,10.55859,1.14453,0.29297,-1.57031,-0.80199,-0.17047,-0.53475
85,9766,3,-0.26978,0.02386,-0.40253,0.87445,9.09766,0.61719,9.92188,1.37500,0.54883,-1.74219,-0.81558,-0.17635,-0.52214
86,10742,3,-0.26367,0.02094,-0.41040,0.87268,7.55859,-0.17188,8.36328,1.60156,0.76367,-1.90625,-0.83222,-0.18087,-0.50673
87,9766,3,-0.25598,0.01825,-0.41943,0.87079,6.82812,-0.44531,7.31250,1.79688,0.94336,-2.06641,-0.85181,-0.18398,-0.48817
88,9765,3,-0.24701,0.01587,-0.42920,0.86865,6.11328,-0.88281,6.26172,1.92773,1.10938,-2.20508,-0.87356,-0.18552,-0.46729
89,10743,3,-0.23676,0.01361,-0.43994,0.86615,5.30469,-1.46875,5.19531,2.04102,1.23242,-2.32031,-0.89789,-0.18581,-0.44394
90,8789,3,-0.22626,0.01166,-0.45068,0.86346,3.70312,-1.98047,3.25391,2.16797,1.30078,-2.41797,-0.92255,-0.18486,-0.42047
91,10742,3,-0.21399,0.00958,-0.46277,0.86017,2.94531,-2.21484,2.25781,2.29102,1.33398,-2.47852,-0.95067,-0.18260,-0.39348
92,9765,3,-0.20129,0.00739,-0.47491,0.85669,2.42969,-2.27344,1.29688,2.36523,1.38867,-2.51953,-0.97909,-0.17950,-0.36574
93,9766,3,-0.18811,0.00513,-0.48694,0.85291,2.03906,-2.33203,0.26562,2.35156,1.41797,-2.52734,-1.00759,-0.17535,-0.33732
94,10742,3,-0.17487,0.00293,-0.49884,0.84888,0.78516,-1.97656,-1.90234,2.26367,1.43164,-2.50195,-1.03598,-0.17030,-0.30909
95,9766,3,-0.16138,0.00092,-0.51074,0.84442,0.41797,-1.81250,-2.87891,2.11914,1.43555,-2.48438,-1.06470,-0.16404,-0.28089
96,9766,3,-0.14844,-0.00073,-0.52228,0.83972,0.01953,-1.90234,-3.77734,1.92773,1.42773,-2.42969,-1.09272,-0.15693,-0.25437
97,10742,3,-0.13623,-0.00189,-0.53345,0.83478,-1.40234,-1.90625,-4.88672,1.73242,1.35938,-2.34766,-1.12000,-0.14906,-0.22998
98,9765,3,-0.12518,-0.00269,-0.54382,0.82977,-2.12891,-2.17969,-5.21875,1.55469,1.27539,-2.23047,-1.14553,-0.14109,-0.20840
99,9766,3,-0.11444,-0.00323,-0.55426,0.82446,-2.66406,-2.49609,-5.31250,1.41406,1.18164,-2.09961,-1.17123,-0.13258,-0.18785
100,9766,3,-0.10486,-0.00360,-0.56366,0.81934,-3.04688,-2.74609,-5.28125,1.27344,1.04297,-1.99219,-1.19457,-0.12443,-0.16989
101,9765,3,-0.09644,-0.00397,-0.57214,0.81445,-4.27734,-3.34375,-5.32031,1.08398,0.89844,-1.84570,-1.21573,-0.11708,-0.15421
102,10742,3,-0.08850,-0.00446,-0.58057,0.80939,-4.98047,-3.88281,-5.16016,0.89844,0.79492,-1.63281,-1.23677,-0.11019,-0.13938
103,9766,3,-0.08197,-0.00470,-0.58783,0.80481,-5.41797,-4.33984,-4.80859,0.78320,0.70117,-1.38867,-1.25502,-0.10412,-0.12745
104,9766,3,-0.07642,-0.00488,-0.59393,0.80090,-5.66797,-4.69922,-4.44141,0.74805,0.59375,-1.13867,-1.27037,-0.09875,-0.11744
105,9765,3,-0.07135,-0.00513,-0.59906,0.79755,-6.12109,-5.10156,-3.80469,0.76172,0.45703,-0.90625,-1.28336,-0.09379,-0.10835
106,10742,3,-0.06671,-0.00580,-0.60309,0.79486,-6.15625,-5.17969,-3.62891,0.79492,0.30273,-0.66797,-1.29366,-0.08980,-0.09962
107,9766,3,-0.06250,-0.00696,-0.60608,0.79291,-6.24219,-5.17969,-3.48438,0.84570,0.14648,-0.41992,-1.30131,-0.08690,-0.09115
108,9766,3,-0.05865,-0.00873,-0.60797,0.79175,-6.18750,-4.96094,-3.37891,0.90430,-0.00977,-0.20117,-1.30617,-0.08524,-0.08266
109,9765,3,-0.05487,-0.01141,-0.60901,0.79120,-5.48828,-3.89453,-3.50781,0.95508,-0.18750,-0.01562,-1.30890,-0.08499,-0.07325
110,10743,3,-0.05145,-0.01477,-0.60913,0.79126,-5.04688,-3.41406,-3.62891,0.97070,-0.35938,0.14062,-1.30939,-0.08616,-0.06371
111,9765,3,-0.04846,-0.01886,-0.60852,0.79187,-4.56250,-2.92578,-3.74609,0.90039,-0.41211,0.23828,-1.30802,-0.08896,-0.05403
112,9766,3,-0.04602,-0.02307,-0.60742,0.79272,-3.10938,-1.90234,-3.36328,0.81055,-0.39648,0.29297,-1.30554,-0.09262,-0.04514
113,10742,3,-0.04382,-0.02747,-0.60583,0.79388,-2.45703,-1.75781,-3.36328,0.67188,-0.30469,0.33203,-1.30193,-0.09686,-0.03648
114,9766,3,-0.04199,-0.03107,-0.60425,0.79510,-2.02734,-1.77344,-3.01953,0.57031,-0.25586,0.36523,-1.29822,-0.10031,-0.02938
115,9765,3,-0.04041,-0.03412,-0.60248,0.79639,-1.92969,-1.83594,-2.82812,0.50586,-0.23047,0.45703,-1.29411,-0.10321,-0.02337
116,9766,3,-0.03906,-0.03662,-0.60052,0.79779,-2.06641,-1.80078,-2.16797,0.47656,-0.16016,0.57617,-1.28952,-0.10555,-0.01845
