lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,9765,2,-0.10535,-0.26843,-0.25513,0.92291,-9.35156,-0.82422,-8.68750,-6.54297,-1.07227,4.75781,-0.51880,-0.58144,-0.06884
23,9766,2,-0.14014,-0.26294,-0.24231,0.92334,-7.69922,-1.75781,-7.50781,-6.81250,-1.20898,4.84961,-0.46537,-0.58650,-0.15837
24,10742,2,-0.18048,-0.25616,-0.22717,0.92206,-6.35938,-1.89844,-7.04297,-7.02344,-1.42188,4.69727,-0.40310,-0.58764,-0.26309
25,9766,2,-0.21991,-0.24982,-0.21259,0.91870,-4.73438,-2.98438,-5.87500,-6.88672,-1.45117,4.27148,-0.34354,-0.58539,-0.36544
26,9766,2,-0.21991,-0.24982,-0.21259,0.91870,-2.12109,-4.33594,-2.97266,-5.90234,-1.62695,3.52930,-0.34354,-0.58539,-0.36544
27,9765,2,-0.29370,-0.23938,-0.18695,0.90637,7.16016,-7.60156,3.16406,-4.27344,-1.86523,2.52539,-0.23851,-0.57488,-0.55591
28,10742,2,-0.32202,-0.23798,-0.17657,0.89917,11.47266,-9.69922,6.75000,-2.42578,-2.05078,1.50586,-0.19669,-0.57243,-0.62975
29,9766,2,-0.34100,-0.24048,-0.16840,0.89301,15.32031,-11.76172,10.04688,-0.94531,-1.79102,0.74023,-0.16376,-0.57565,-0.68096
30,9766,2,-0.35114,-0.24554,-0.16229,0.88885,18.17578,-13.55859,12.34375,0.33203,-0.97852,0.13477,-0.13949,-0.58295,-0.71054
31,9765,2,-0.35425,-0.25092,-0.15814,0.88684,22.09766,-14.16797,15.65234,1.73047,0.00586,-0.58398,-0.12402,-0.59091,-0.72227
32,10742,2,-0.34979,-0.25427,-0.15698,0.88788,22.59375,-13.55859,16.31250,2.71289,0.72070,-1.28125,-0.12220,-0.59603,-0.71301
33,8789,2,-0.33838,-0.25598,-0.15894,0.89148,21.41406,-12.89453,13.94922,2.88477,1.25195,-1.85352,-0.13377,-0.59916,-0.68417
34,10743,2,-0.32373,-0.25641,-0.16376,0.89587,16.21875,-9.69922,8.91406,2.79102,2.00195,-2.32812,-0.15509,-0.60101,-0.64536
35,9765,2,-0.30640,-0.25476,-0.17236,0.90082,13.62109,-8.23828,8.17969,3.10742,2.63672,-2.75195,-0.18821,-0.59998,-0.59734
36,10742,2,-0.28741,-0.25055,-0.18378,0.90601,11.32422,-7.28125,7.80859,3.57422,2.93750,-3.15039,-0.23006,-0.59395,-0.54369
37,9766,2,-0.26611,-0.24524,-0.19678,0.91125,8.47656,-6.69922,6.56250,3.92773,2.90430,-3.38672,-0.27699,-0.58434,-0.48446
38,9766,2,-0.24200,-0.23987,-0.21088,0.91620,3.39844,-5.49609,2.86328,4.12500,2.59570,-3.47461,-0.32738,-0.57234,-0.41936
39,12695,2,-0.24200,-0.23987,-0.21088,0.91620,1.50781,-4.91797,1.31641,4.40625,2.25000,-3.54883,-0.32738,-0.57234,-0.41936
40,7813,2,-0.19086,-0.23297,-0.23816,0.92334,0.24609,-4.02344,0.44141,4.80273,1.81445,-3.67578,-0.42369,-0.54819,-0.28687
41,9765,2,-0.16290,-0.23242,-0.25128,0.92535,-1.69922,-3.11328,-1.29688,4.83203,1.23438,-3.76562,-0.47041,-0.53754,-0.21670
42,9766,2,-0.13300,-0.23444,-0.26459,0.92596,-2.67188,-2.87109,-3.06250,4.46875,0.65039,-3.76172,-0.51813,-0.52881,-0.14205
43,10742,2,-0.10547,-0.23865,-0.27716,0.92468,-3.24609,-2.42188,-4.22656,4.05078,0.30469,-3.71094,-0.56299,-0.52342,-0.07253
44,8789,2,-0.08051,-0.24426,-0.28955,0.92194,-3.18359,-1.76562,-4.60938,3.83594,0.17188,-3.62305,-0.60648,-0.52018,-0.00805
45,10742,2,-0.05835,-0.25006,-0.30121,0.91833,-2.69922,-1.07031,-4.32031,3.48242,0.07617,-3.49414,-0.64711,-0.51718,0.05003
46,9766,2,-0.03619,-0.25616,-0.31323,0.91376,-3.08984,-1.11328,-5.14844,2.93164,0.03516,-3.28516,-0.68897,-0.51303,0.10849
47,9765,2,-0.01685,-0.26154,-0.32471,0.90875,-3.55859,-0.92969,-5.92188,2.37500,0.11328,-3.01758,-0.72796,-0.50786,0.16003
48,10743,2,-0.00134,-0.26556,-0.33496,0.90405,-3.76953,-0.60547,-6.33984,1.90820,0.21094,-2.74023,-0.76148,-0.50185,0.20151
49,9765,2,0.01294,-0.26849,-0.34546,0.89911,-4.13672,0.41406,-7.00000,1.47656,0.17188,-2.50781,-0.79425,-0.49368,0.23936
50,10742,2,0.02448,-0.27039,-0.35498,0.89459,-4.17578,0.60938,-7.62891,1.02148,-0.04102,-2.36328,-0.82265,-0.48520,0.26977
51,8790,2,0.03357,-0.27203,-0.36426,0.89008,-4.37891,0.88672,-8.33203,0.45898,-0.32227,-2.18750,-0.84916,-0.47775,0.29470
52,10742,2,0.03955,-0.27380,-0.37329,0.88550,-5.49219,1.15234,-9.33594,-0.19336,-0.41992,-1.92773,-0.87399,-0.47280,0.31339
53,9765,2,0.04230,-0.27533,-0.38239,0.88104,-5.88672,1.08984,-9.47266,-0.84180,-0.40625,-1.60352,-0.89752,-0.46989,0.32545
54,10743,2,0.04163,-0.27576,-0.39093,0.87714,-6.06250,1.00391,-9.61719,-1.45508,-0.25586,-1.21289,-0.91773,-0.46813,0.32936
55,9765,2,0.03790,-0.27472,-0.39868,0.87415,-6.42969,0.80469,-9.35547,-1.99805,-0.01562,-0.77344,-0.93377,-0.46685,0.32521
56,9766,2,0.03125,-0.27161,-0.40564,0.87219,-7.03516,0.03516,-9.43359,-2.65039,0.22070,-0.25000,-0.94524,-0.46501,0.31258
57,12695,2,0.02222,-0.26648,-0.41083,0.87158,-8.00781,-0.10938,-9.94922,-3.49414,0.42578,0.36719,-0.95021,-0.46262,0.29210
58,6836,2,0.01001,-0.25916,-0.41443,0.87238,-9.01953,-0.25000,-10.45703,-4.46484,0.52344,1.02930,-0.94870,-0.45988,0.26218
59,10742,2,-0.00720,-0.24884,-0.41638,0.87445,-9.83203,-0.49609,-10.98047,-5.48242,0.49219,1.66406,-0.93982,-0.45692,0.21861
60,9766,2,-0.03082,-0.23547,-0.41656,0.87750,-10.95703,-0.63281,-11.04297,-6.32812,0.43164,2.21875,-0.92323,-0.45445,0.15881
61,9765,2,-0.05780,-0.22089,-0.41492,0.88074,-11.20312,-0.27344,-10.04688,-6.76172,0.16211,2.66406,-0.90141,-0.45232,0.09072
62,9766,2,-0.08875,-0.20514,-0.41119,0.88373,-10.53516,0.17578,-9.73438,-7.04492,-0.39844,2.93164,-0.87402,-0.45065,0.01317
63,12695,2,-0.12152,-0.19049,-0.40570,0.88562,-8.99609,0.37891,-8.90625,-7.25195,-0.98047,3.01367,-0.84364,-0.45117,-0.06748
64,7813,2,-0.15686,-0.17731,-0.39874,0.88599,-7.90625,0.53906,-8.52734,-7.38477,-1.54492,2.96680,-0.81043,-0.45479,-0.15259
65,9766,2,-0.19421,-0.16589,-0.39069,0.88440,-7.27344,0.25391,-7.58203,-7.33398,-1.99805,2.90234,-0.77504,-0.46136,-0.24120
66,10742,2,-0.23407,-0.15594,-0.38141,0.88055,-6.35547,-0.81641,-6.11328,-6.97266,-2.34961,2.74609,-0.73645,-0.47036,-0.33525
67,9765,2,-0.27246,-0.14832,-0.37152,0.87506,-2.52734,-5.82422,-1.48047,-6.11133,-2.45898,2.44531,-0.69714,-0.48028,-0.42619
68,9766,2,-0.30695,-0.14313,-0.36157,0.86865,0.77344,-8.00000,2.09766,-4.76953,-2.43750,2.06836,-0.65904,-0.49000,-0.50873
69,9766,2,-0.33630,-0.14044,-0.35181,0.86224,4.19141,-10.00781,5.48047,-3.32617,-2.41992,1.68164,-0.62292,-0.49928,-0.57998
70,10742,2,-0.35852,-0.14062,-0.34265,0.85687,7.14062,-11.76172,8.46875,-1.80859,-2.34961,1.22852,-0.59054,-0.50832,-0.63484
71,9765,2,-0.37518,-0.14398,-0.33356,0.85278,13.34375,-13.35156,12.71094,-0.32812,-2.05273,0.77539,-0.55944,-0.51883,-0.67676
72,9766,2,-0.38403,-0.14966,-0.32593,0.85083,15.36328,-13.65625,14.48438,0.92773,-1.43945,0.34766,-0.53447,-0.52937,-0.69983
73,9766,2,-0.38599,-0.15656,-0.31995,0.85095,16.42578,-13.76172,15.47266,1.89648,-0.60742,-0.01953,-0.51636,-0.53919,-0.70600
74,10742,2,-0.38184,-0.16272,-0.31628,0.85303,17.26172,-12.19531,14.60547,2.46875,0.17578,-0.33594,-0.50747,-0.54587,-0.69683
75,9765,2,-0.37238,-0.16760,-0.31482,0.85681,16.80859,-10.93359,12.66797,2.73047,0.99609,-0.69727,-0.50755,-0.54881,-0.67419
76,9766,2,-0.35980,-0.17017,-0.31592,0.86127,15.70703,-9.55078,11.69141,3.40820,1.68359,-1.13086,-0.51656,-0.54738,-0.64339
77,12695,2,-0.34369,-0.17084,-0.31958,0.86633,14.56641,-8.10547,11.58594,4.29297,1.95312,-1.65625,-0.53431,-0.54181,-0.60361
78,7813,2,-0.32349,-0.17151,-0.32520,0.87189,9.94531,-6.94141,8.57031,4.90430,1.87891,-2.13086,-0.55866,-0.53456,-0.55378
79,9766,2,-0.29865,-0.17365,-0.33252,0.87756,7.81641,-6.13672,6.05078,5.20117,1.67383,-2.57812,-0.58881,-0.52749,-0.49264
80,9765,2,-0.27002,-0.17792,-0.34137,0.88257,5.75000,-5.60938,3.89453,5.19727,1.43555,-2.96484,-0.62389,-0.52174,-0.42206
81,9766,2,-0.24182,-0.18359,-0.35089,0.88580,2.29297,-3.54297,0.20312,4.97070,1.15820,-3.30273,-0.66019,-0.51782,-0.35201
82,10742,2,-0.21429,-0.19043,-0.36145,0.88721,0.96875,-3.24609,-1.18750,4.60352,0.87305,-3.48633,-0.69882,-0.51534,-0.28255
83,9766,2,-0.18762,-0.19824,-0.37299,0.88678,-0.51562,-2.96875,-1.99609,4.23438,0.65820,-3.42969,-0.73988,-0.51388,-0.21392
84,9765,2,-0.16321,-0.20624,-0.38446,0.88489,-1.66406,-2.76172,-2.44922,4.02734,0.44336,-3.25391,-0.78034,-0.51265,-0.15004
85,11719,2,-0.14130,-0.21411,-0.39490,0.88220,-1.73438,-1.17969,-2.59375,3.93945,0.23047,-3.18164,-0.81767,-0.51135,-0.09209
86,8789,2,-0.11938,-0.22278,-0.40497,0.87872,-1.26562,-1.09766,-3.21875,3.53516,0.04102,-3.16211,-0.85492,-0.51002,-0.03366
87,9766,2,-0.09833,-0.23193,-0.41510,0.87421,-1.53516,-1.04297,-4.48828,2.99023,-0.06250,-3.06836,-0.89277,-0.50882,0.02363
88,9765,2,-0.08032,-0.24036,-0.42487,0.86908,-1.86328,-0.74609,-5.13281,2.49805,-0.07031,-2.86914,-0.92861,-0.50752,0.07401
89,9766,2,-0.06519,-0.24750,-0.43420,0.86365,-2.54688,-0.07812,-5.23047,2.11914,-0.09961,-2.64062,-0.96200,-0.50539,0.11723
90,10742,2,-0.05188,-0.25385,-0.44324,0.85815,-2.67578,0.12891,-5.42969,1.90430,-0.19727,-2.46094,-0.99359,-0.50255,0.15580
91,9766,2,-0.04034,-0.25958,-0.45154,0.85272,-2.46094,0.37500,-5.35156,1.68359,-0.23047,-2.36328,-1.02255,-0.49965,0.18982
92,9765,2,-0.03033,-0.26489,-0.45917,0.84741,-2.25391,0.19531,-5.28516,1.27539,-0.16016,-2.26953,-1.04916,-0.49700,0.22002
93,9766,2,-0.02112,-0.26965,-0.46722,0.84180,-2.53516,0.19141,-6.30859,0.78711,-0.06250,-2.16211,-1.07623,-0.49347,0.24826
94,10742,2,-0.01410,-0.27277,-0.47510,0.83649,-2.52734,0.15625,-6.51562,0.30859,0.04688,-2.03711,-1.10084,-0.48897,0.27013
95,8789,2,-0.00885,-0.27429,-0.48322,0.83142,-2.60547,0.16016,-6.58594,-0.11914,0.13672,-1.94336,-1.12404,-0.48321,0.28663
96,10742,2,-0.00568,-0.27423,-0.49097,0.82690,-2.43359,0.56641,-6.85156,-0.52734,0.20117,-1.88086,-1.14428,-0.47695,0.29686
97,9766,2,-0.00397,-0.27277,-0.49957,0.82220,-2.60156,0.43359,-7.05859,-0.96484,0.35742,-1.51758,-1.16496,-0.46956,0.30290
98,10742,2,-0.00403,-0.26978,-0.50763,0.81824,-2.83594,-0.11719,-6.97656,-1.30273,0.29492,-1.47266,-1.18236,-0.46181,0.30320
99,9766,2,-0.00580,-0.26562,-0.51520,0.81482,-3.51172,0.64062,-7.28516,-1.57227,0.12500,-1.35156,-1.19713,-0.45434,0.29851
100,9765,2,-0.00928,-0.26111,-0.52289,0.81140,-3.94531,0.11328,-7.24609,-1.79102,-0.06055,-1.25586,-1.21153,-0.44827,0.29034
101,12696,2,-0.01434,-0.25665,-0.53040,0.80786,-4.52734,-0.13672,-7.29297,-2.13867,-0.21680,-1.09180,-1.22545,-0.44436,0.27949
102,7812,2,-0.02081,-0.25232,-0.53723,0.80450,-5.12500,-0.29688,-8.17578,-2.77148,-0.25977,-0.85547,-1.23777,-0.44269,0.26611
103,9766,2,-0.03015,-0.24683,-0.54419,0.80127,-6.73438,-0.82031,-8.16797,-3.43945,-0.09570,-0.58398,-1.24890,-0.44268,0.24631
104,9766,2,-0.04279,-0.23877,-0.55115,0.79834,-7.22266,-0.80078,-8.37500,-4.09570,-0.04883,-0.21680,-1.25757,-0.44275,0.21739
105,10742,2,-0.05756,-0.22876,-0.55713,0.79620,-7.80078,-0.64453,-8.62109,-4.76367,-0.09180,0.19531,-1.26208,-0.44274,0.18167
106,8789,2,-0.07532,-0.21680,-0.56207,0.79462,-8.26562,-0.53516,-8.72266,-5.44141,-0.23242,0.58594,-1.26239,-0.44361,0.13774
107,10742,2,-0.09558,-0.20343,-0.56567,0.79340,-8.77344,-0.66406,-9.48047,-6.17773,-0.45312,1.02930,-1.25851,-0.44554,0.08708
108,9766,2,-0.09558,-0.20343,-0.56567,0.79340,-9.60938,-0.83203,-9.60547,-6.88281,-0.68359,1.58594,-1.25851,-0.44554,0.08708
109,12695,2,-0.15002,-0.17017,-0.56830,0.79089,-10.38281,-0.85547,-9.14453,-7.39648,-1.03320,2.11719,-1.23481,-0.45528,-0.04890
110,7812,2,-0.18121,-0.15234,-0.56610,0.78961,-10.13281,-0.68359,-8.96484,-7.74414,-1.46875,2.42969,-1.21401,-0.46202,-0.12735
111,9766,2,-0.21759,-0.13300,-0.56110,0.78748,-7.78906,-0.95312,-8.71094,-7.98633,-2.07617,2.59570,-1.18548,-0.47086,-0.21882
112,10742,2,-0.25482,-0.11523,-0.55408,0.78412,-6.94531,-1.49609,-9.02734,-8.24414,-2.56445,2.77148,-1.15318,-0.48146,-0.31181
113,11719,2,-0.29431,-0.09833,-0.54474,0.77905,-6.62500,-2.75391,-7.96875,-8.36719,-2.74023,2.94922,-1.11559,-0.49368,-0.41055
114,7812,2,-0.33380,-0.08228,-0.53357,0.77271,-3.71875,-6.46094,-5.63281,-8.38672,-2.57227,2.99805,-1.07424,-0.50451,-0.51094
115,9766,2,-0.37360,-0.06537,-0.52069,0.76483,-2.15625,-9.03125,-3.12500,-8.23047,-1.95898,3.02930,-1.02982,-0.51104,-0.61527
116,10742,2,-0.41394,-0.04572,-0.50635,0.75507,-0.14844,-11.41406,0.25000,-7.75195,-1.25000,3.12500,-0.98427,-0.51009,-0.72518
117,11719,2,-0.44830,-0.02527,-0.49286,0.74530,2.35156,-12.48438,2.86719,-7.00000,-0.72852,2.99414,-0.94653,-0.50016,-0.82293
118,7813,2,-0.47736,-0.00458,-0.48022,0.73590,6.37891,-14.44922,7.55078,-5.68945,-0.25781,2.81250,-0.91648,-0.48385,-0.90864
119,9765,2,-0.50165,0.01575,-0.46820,0.72723,7.89844,-14.42578,10.16406,-3.95312,0.01367,2.54688,-0.89288,-0.46324,-0.98286
120,10742,2,-0.51978,0.03400,-0.45715,0.72089,8.98047,-14.16406,11.37109,-2.03320,0.00586,2.16406,-0.87522,-0.44031,-1.04075
121,9766,2,-0.52997,0.04688,-0.44818,0.71838,9.58203,-13.25000,11.37891,-0.32812,-0.07227,1.66797,-0.86271,-0.41993,-1.07565
122,9766,2,-0.53387,0.05457,-0.44080,0.71948,9.66406,-11.17188,9.93750,0.65430,0.08594,1.13672,-0.85244,-0.40298,-1.09179
123,9765,2,-0.53290,0.05792,-0.43585,0.72296,9.27344,-9.93750,8.19922,0.98633,0.52344,0.71680,-0.84555,-0.39065,-1.09284
124,9766,2,-0.52899,0.05969,-0.43359,0.72705,8.40234,-8.67188,7.24609,1.26367,1.06641,0.44922,-0.84391,-0.38109,-1.08525
125,10742,2,-0.52307,0.06165,-0.43390,0.73096,6.60156,-6.73438,6.82422,1.79102,1.34766,0.28320,-0.84843,-0.37236,-1.07250
126,9766,2,-0.51453,0.06372,-0.43622,0.73547,5.37891,-5.90625,6.39062,2.38672,1.33594,0.16211,-0.85801,-0.36309,-1.05336
127,9765,2,-0.50372,0.06464,-0.43951,0.74091,4.12500,-5.44922,5.67578,2.81250,1.32812,0.00781,-0.86923,-0.35437,-1.02831
128,10742,2,-0.49115,0.06409,-0.44330,0.74707,2.58594,-5.11328,4.98047,3.20898,1.46875,-0.06055,-0.88071,-0.34661,-0.99856
129,12696,2,-0.47638,0.06250,-0.44788,0.75403,0.35547,-4.95703,5.19141,3.81250,1.38867,-0.11133,-0.89355,-0.33892,-0.96334
130,6836,2,-0.46100,0.06000,-0.45233,0.76111,-0.15625,-4.70703,4.79297,4.51953,1.13672,-0.29297,-0.90554,-0.33177,-0.92665
131,9765,2,-0.44202,0.05481,-0.45721,0.76978,-0.82812,-4.25391,4.37500,5.09961,0.75781,-0.36328,-0.91749,-0.32554,-0.88063
132,10743,2,-0.42041,0.04639,-0.46191,0.77954,-1.78516,-3.75391,1.73047,5.50586,0.16992,-0.40039,-0.92768,-0.32160,-0.82727
133,9765,2,-0.39880,0.03522,-0.46539,0.78937,-1.77734,-2.98438,1.25781,5.76367,-0.39648,-0.48047,-0.93387,-0.32110,-0.77271
134,9766,2,-0.37653,0.02063,-0.46777,0.79938,-2.08594,-2.76172,0.82031,5.65820,-0.75195,-0.48242,-0.93658,-0.32496,-0.71494
135,12695,2,-0.35516,0.00421,-0.46899,0.80865,-2.64453,-2.44141,-0.10547,5.17188,-0.88477,-0.33203,-0.93663,-0.33240,-0.65837
136,7813,2,-0.33563,-0.01202,-0.46912,0.81677,-2.53906,-1.56641,-1.48047,4.33008,-0.82422,-0.16602,-0.93505,-0.34113,-0.60630
137,9765,2,-0.31702,-0.02802,-0.46820,0.82434,-2.32031,-0.84766,-2.05469,3.56641,-0.53320,-0.09766,-0.93204,-0.35014,-0.55680
138,9766,2,-0.30267,-0.03992,-0.46704,0.82983,-2.02734,-0.33984,-1.03125,3.25195,-0.03125,-0.10742,-0.92961,-0.35649,-0.51930
