lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
68,10742,3,0.15735,-0.00439,0.16217,0.97412,-7.73047,-2.98047,-9.44922,2.64453,1.09570,-1.38086,0.32059,-0.05963,0.31065
69,9766,3,0.17114,0.00635,0.15521,0.97290,-8.38672,-2.43359,-10.24609,2.51562,0.35547,-1.04492,0.30936,-0.04079,0.34190
70,9766,3,0.18323,0.01300,0.14984,0.97150,-8.17188,-1.48828,-10.08984,2.33398,-0.30469,-0.73633,0.30054,-0.02965,0.36834
71,10742,3,0.19489,0.01575,0.14545,0.96985,-7.86328,-1.67578,-10.78125,1.85352,-0.70898,-0.39844,0.29252,-0.02615,0.39275
72,9765,3,0.20526,0.01532,0.14209,0.96820,-7.27344,-1.63281,-11.46094,1.26172,-0.85547,-0.11328,0.28542,-0.02867,0.41370
73,9766,3,0.21344,0.01288,0.13995,0.96680,-6.91406,-1.46875,-11.85547,0.65625,-0.78516,0.21484,0.27992,-0.03485,0.42966
74,9766,3,0.21857,0.00958,0.13934,0.96576,-6.29688,-1.36328,-12.07812,0.07422,-0.58789,0.64062,0.27712,-0.04242,0.43922
75,10742,3,0.22089,0.00592,0.14075,0.96509,-6.05859,-1.42188,-12.21484,-0.55859,-0.50977,1.12500,0.27820,-0.05077,0.44289
76,9765,3,0.22015,0.00214,0.14441,0.96472,-5.72266,-1.58203,-12.78906,-1.19531,-0.52734,1.63672,0.28386,-0.05950,0.44022
77,9766,3,0.21631,-0.00250,0.15057,0.96466,-5.87109,-1.46094,-12.70703,-1.85352,-0.43555,2.24414,0.29435,-0.07002,0.43078
78,9766,3,0.20905,-0.00824,0.15967,0.96472,-5.75000,-2.03125,-12.45312,-2.58789,-0.40625,2.91406,0.31066,-0.08275,0.41382
79,10742,3,0.19879,-0.01465,0.17133,0.96484,-5.53906,-2.34766,-12.70703,-3.37500,-0.41016,3.53906,0.33238,-0.09653,0.39018
80,9766,3,0.18451,-0.02240,0.18628,0.96478,-4.89062,-2.53516,-12.92578,-4.12305,-0.42578,3.99414,0.36118,-0.11219,0.35742
81,9765,3,0.18451,-0.02240,0.18628,0.96478,-4.04297,-2.45703,-12.75781,-4.65820,-0.52539,4.24609,0.36118,-0.11219,0.35742
82,9766,3,0.14471,-0.04163,0.22241,0.96326,-2.09375,-2.39453,-12.02344,-4.96289,-0.83398,4.25977,0.43438,-0.14507,0.26617
83,10742,3,0.12134,-0.05334,0.24133,0.96136,-0.67969,-2.03125,-11.81250,-5.17969,-1.30664,4.03711,0.47465,-0.16183,0.21187
84,12695,3,0.09711,-0.06714,0.25916,0.95862,0.72656,-2.01562,-11.82812,-5.31250,-1.81445,3.64062,0.51409,-0.18001,0.15447
85,6836,3,0.07336,-0.08276,0.27448,0.95520,3.80469,-2.87500,-10.81641,-5.59570,-2.15234,3.14844,0.54991,-0.19971,0.09680
86,9766,3,0.04889,-0.10071,0.28741,0.95123,4.32031,-3.83203,-10.06641,-6.21094,-2.14844,2.72461,0.58285,-0.22151,0.03601
87,10742,3,0.02118,-0.12103,0.29822,0.94653,4.69141,-4.82031,-9.19922,-6.90625,-1.81836,2.32422,0.61450,-0.24418,-0.03308
88,9766,3,-0.00873,-0.14056,0.30585,0.94159,5.37109,-5.48438,-7.75000,-7.14648,-1.30273,1.80078,0.64217,-0.26238,-0.10625
89,9765,3,-0.04065,-0.15839,0.31049,0.93640,8.47266,-5.73828,-3.04297,-7.03125,-0.73828,1.19141,0.66561,-0.27483,-0.18230
90,12696,3,-0.07343,-0.17383,0.31189,0.93121,10.17188,-5.44141,-1.13281,-6.61523,-0.24219,0.48438,0.68316,-0.28164,-0.25808
91,6836,3,-0.10413,-0.18597,0.30994,0.92657,11.68750,-4.76172,0.56641,-6.08789,0.18359,-0.29492,0.69272,-0.28388,-0.32687
92,10742,3,-0.13330,-0.19574,0.30444,0.92261,12.49219,-4.71484,1.85547,-5.61328,0.55273,-1.12695,0.69391,-0.28382,-0.39021
93,9765,3,-0.16144,-0.20380,0.29456,0.91956,11.72656,-5.44141,3.43359,-5.07812,0.85352,-1.97656,0.68519,-0.28350,-0.44929
94,10743,3,-0.18542,-0.20959,0.28131,0.91791,10.80078,-5.81641,4.67578,-4.38086,1.04492,-2.69336,0.66747,-0.28427,-0.49780
95,8789,3,-0.20581,-0.21399,0.26483,0.91748,9.72656,-5.93359,5.79297,-3.60156,1.15820,-3.26758,0.64174,-0.28758,-0.53751
96,13671,3,-0.22186,-0.21716,0.24622,0.91815,7.67969,-7.01562,7.52734,-2.86523,1.26172,-3.65820,0.61019,-0.29373,-0.56730
97,6836,3,-0.23419,-0.21942,0.22565,0.91986,6.02344,-7.29688,7.77344,-2.16211,1.38867,-3.80273,0.57343,-0.30256,-0.58843
98,10743,3,-0.24310,-0.22046,0.20410,0.92230,4.05078,-7.56250,8.29688,-1.43555,1.71484,-3.68359,0.53320,-0.31248,-0.60143
99,9765,3,-0.24902,-0.21967,0.18201,0.92554,1.92969,-8.01562,9.41797,-0.59570,2.05078,-3.34766,0.48975,-0.32147,-0.60666
100,9766,3,-0.25153,-0.21625,0.16217,0.92932,-1.29688,-8.28516,10.37500,0.21289,2.28906,-2.83984,0.44786,-0.32611,-0.60355
101,10742,3,-0.25073,-0.21014,0.14465,0.93384,-2.55469,-8.48438,10.34375,0.84180,2.41602,-2.20508,0.40757,-0.32567,-0.59250
102,9766,3,-0.24725,-0.20190,0.13043,0.93866,-3.65625,-8.14062,9.82812,1.29492,2.48438,-1.59766,0.37164,-0.31997,-0.57577
103,9765,3,-0.24188,-0.19202,0.11951,0.94360,-4.32812,-7.09375,9.12891,1.72266,2.47656,-1.12109,0.34085,-0.30946,-0.55554
104,12696,3,-0.23499,-0.18115,0.11157,0.94843,-4.21094,-6.37109,8.94141,2.16992,2.42969,-0.78320,0.31542,-0.29547,-0.53307
105,6836,3,-0.22644,-0.16992,0.10602,0.95319,-4.10156,-5.42969,8.54688,2.65234,2.31250,-0.52539,0.29459,-0.27956,-0.50822
106,9765,3,-0.21564,-0.15808,0.10217,0.95819,-3.86719,-4.50000,7.80078,2.96484,2.20703,-0.31641,0.27680,-0.26185,-0.47940
107,10742,3,-0.20294,-0.14624,0.09985,0.96307,-4.08203,-3.08203,5.82812,3.02734,2.10547,-0.14258,0.26233,-0.24354,-0.44765
108,9766,3,-0.18890,-0.13416,0.09857,0.96777,-3.92969,-2.28125,4.23047,2.98242,1.93164,0.02148,0.25029,-0.22430,-0.41388
109,10742,3,-0.17529,-0.12299,0.09827,0.97186,-3.94922,-1.46484,2.96484,2.97656,1.68359,0.24219,0.24151,-0.20605,-0.38199
110,9766,3,-0.16180,-0.11261,0.09900,0.97540,-4.14062,-0.72656,2.01953,3.13672,1.41406,0.47461,0.23588,-0.18875,-0.35121
111,9765,3,-0.14777,-0.10321,0.10101,0.97839,-3.45312,0.73047,1.57812,3.21680,1.24219,0.63477,0.23376,-0.17298,-0.32015
112,12696,3,-0.13306,-0.09460,0.10425,0.98108,-2.85547,1.03125,0.81250,3.03516,1.17188,0.61914,0.23479,-0.15854,-0.28834
113,6836,3,-0.11932,-0.08704,0.10760,0.98315,-1.97266,1.41797,-0.01172,2.67188,1.26562,0.37500,0.23707,-0.14598,-0.25897
114,10742,3,-0.10602,-0.07910,0.11035,0.98505,-0.58203,2.30859,-1.75000,2.33984,1.27930,0.04102,0.23851,-0.13283,-0.23037
115,9765,3,-0.09393,-0.07104,0.11157,0.98676,-0.14062,2.37109,-1.62891,1.93164,1.38867,-0.18555,0.23744,-0.11953,-0.20409
116,9766,3,-0.08411,-0.06329,0.11108,0.98822,-0.01562,1.93750,-1.46094,1.65039,1.50977,-0.33594,0.23363,-0.10661,-0.18233
117,9766,3,-0.07599,-0.05524,0.10950,0.98956,0.00000,1.88281,-1.20312,1.55273,1.60156,-0.52734,0.22804,-0.09281,-0.16392
