lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,9765,3,0.00269,-0.20447,-0.01935,0.97870,-2.08203,-4.18359,-4.03516,-3.18359,-0.97852,2.14453,-0.04253,-0.41163,0.01437
19,11719,3,-0.01501,-0.20874,-0.01202,0.97778,-1.92188,-4.58984,-3.18359,-3.31250,-0.95703,2.27930,-0.01890,-0.42088,-0.02667
20,7813,3,-0.03265,-0.21289,-0.00464,0.97650,-1.91797,-4.55859,-3.01172,-3.51953,-0.88672,2.43359,0.00533,-0.42914,-0.06802
21,9765,3,-0.05182,-0.21692,0.00348,0.97479,-1.78125,-4.52344,-2.78125,-3.75977,-0.83984,2.54883,0.03229,-0.43626,-0.11338
22,10742,3,-0.07263,-0.22052,0.01221,0.97260,-1.43750,-5.05078,-2.27344,-3.91016,-0.88867,2.58008,0.06173,-0.44137,-0.16293
23,9766,3,-0.09454,-0.22406,0.02112,0.96973,-1.12109,-5.03516,-1.58203,-3.88477,-1.04492,2.55078,0.09246,-0.44513,-0.21531
24,10742,3,-0.11603,-0.22791,0.02972,0.96631,-1.06250,-5.13281,-1.03516,-3.85547,-1.15234,2.60352,0.12274,-0.44842,-0.26703
25,11719,3,-0.13763,-0.23224,0.03864,0.96210,-1.08594,-5.31641,-0.49609,-3.86719,-1.21680,2.71289,0.15427,-0.45141,-0.31968
26,7813,3,-0.15802,-0.23663,0.04742,0.95752,-0.18359,-5.55859,-0.18750,-3.99023,-1.23242,2.81055,0.18528,-0.45354,-0.36998
27,9765,3,-0.18024,-0.24127,0.05737,0.95184,0.51562,-5.50781,0.43750,-4.14648,-1.12305,2.89453,0.22009,-0.45407,-0.42532
28,10742,3,-0.20325,-0.24554,0.06750,0.94543,1.53516,-5.32812,1.22266,-4.29297,-0.93359,2.85742,0.25563,-0.45209,-0.48260
29,11719,3,-0.22626,-0.24884,0.07709,0.93860,2.84766,-4.92969,1.80078,-4.43555,-0.70898,2.70312,0.28936,-0.44696,-0.53929
30,7813,3,-0.24866,-0.25110,0.08533,0.93158,4.80078,-4.63672,2.91016,-4.30859,-0.37891,2.48438,0.31903,-0.43941,-0.59350
31,9765,3,-0.27191,-0.25220,0.09271,0.92407,5.12500,-4.45312,4.53906,-3.78711,-0.23633,2.18164,0.34604,-0.42867,-0.64840
32,9766,3,-0.29449,-0.25226,0.09924,0.91638,4.85938,-4.18750,5.55469,-3.03125,-0.31445,1.88672,0.36961,-0.41577,-0.70071
33,10742,3,-0.31189,-0.25220,0.10461,0.91003,3.92578,-3.73438,6.03516,-2.42969,-0.39258,1.63281,0.38795,-0.40472,-0.74092
34,9766,3,-0.32672,-0.25250,0.11005,0.90411,3.14062,-3.60938,5.80078,-2.17188,-0.43750,1.53125,0.40532,-0.39484,-0.77569
35,9765,3,-0.33887,-0.25305,0.11505,0.89880,2.51953,-3.71094,5.35156,-2.13672,-0.47461,1.58203,0.42077,-0.38648,-0.80461
36,10742,3,-0.35028,-0.25372,0.12018,0.89362,2.17578,-3.57031,5.36328,-2.10742,-0.46484,1.63867,0.43604,-0.37820,-0.83190
37,11719,3,-0.36169,-0.25427,0.12567,0.88806,3.56641,-3.00000,6.24609,-1.95312,-0.52344,1.60547,0.45179,-0.36906,-0.85928
38,7813,3,-0.37170,-0.25476,0.13092,0.88306,4.37891,-2.72266,7.05469,-1.63086,-0.61328,1.52148,0.46619,-0.36036,-0.88327
39,9765,3,-0.38129,-0.25555,0.13672,0.87787,5.07031,-2.87891,8.03516,-1.21484,-0.67188,1.41797,0.48166,-0.35162,-0.90670
40,9766,3,-0.38928,-0.25659,0.14288,0.87305,5.71484,-3.01562,8.89062,-0.79102,-0.72461,1.23828,0.49739,-0.34350,-0.92690
41,10742,3,-0.39484,-0.25775,0.14880,0.86920,7.64453,-2.99609,9.82422,-0.42773,-0.72070,0.99023,0.51182,-0.33691,-0.94170
42,9766,3,-0.39838,-0.25916,0.15436,0.86621,8.58203,-2.92578,10.24219,-0.04297,-0.74414,0.68164,0.52507,-0.33204,-0.95212
43,9765,3,-0.39990,-0.26086,0.15918,0.86407,9.32422,-2.85156,10.43359,0.36523,-0.70898,0.35156,0.53664,-0.32945,-0.95826
44,9766,3,-0.39935,-0.26276,0.16302,0.86310,10.32031,-2.68750,10.78516,0.71094,-0.58203,0.02930,0.54585,-0.32926,-0.95966
45,10742,3,-0.39667,-0.26477,0.16595,0.86310,10.42188,-2.62891,10.57031,0.98633,-0.40820,-0.27344,0.55288,-0.33145,-0.95643
46,9766,3,-0.39240,-0.26648,0.16754,0.86426,10.22266,-2.59766,10.20312,1.23828,-0.18555,-0.55859,0.55643,-0.33538,-0.94902
47,9765,3,-0.38678,-0.26764,0.16785,0.86639,9.98047,-2.46875,9.63281,1.45117,0.05664,-0.83984,0.55645,-0.34045,-0.93787
48,10743,3,-0.37988,-0.26813,0.16675,0.86951,9.30859,-2.07422,8.22266,1.70508,0.21094,-1.15625,0.55254,-0.34646,-0.92295
49,9765,3,-0.37189,-0.26807,0.16431,0.87341,8.66016,-1.87500,7.45312,1.96094,0.33203,-1.46875,0.54501,-0.35336,-0.90478
50,9766,3,-0.36243,-0.26776,0.16052,0.87817,7.88672,-1.97656,6.69141,2.12109,0.42578,-1.69922,0.53398,-0.36176,-0.88278
51,12695,3,-0.35150,-0.26733,0.15552,0.88367,6.03125,-2.03516,4.49609,2.16602,0.51758,-1.82422,0.51974,-0.37161,-0.85705
52,6836,3,-0.34058,-0.26666,0.15002,0.88904,5.05469,-2.08984,3.56641,2.19727,0.60352,-1.88867,0.50414,-0.38112,-0.83096
53,10742,3,-0.32874,-0.26562,0.14362,0.89484,4.34766,-2.05859,2.78906,2.30078,0.65820,-1.94336,0.48576,-0.39084,-0.80214
54,9766,3,-0.31610,-0.26422,0.13672,0.90088,3.95703,-2.04688,2.18359,2.47656,0.68945,-2.03906,0.46547,-0.40023,-0.77100
55,9766,3,-0.30359,-0.26270,0.13000,0.90662,3.75000,-1.92188,1.36719,2.63281,0.74414,-2.13672,0.44525,-0.40866,-0.74000
56,10742,3,-0.28906,-0.26080,0.12238,0.91296,3.39453,-2.09375,0.67188,2.66016,0.82812,-2.20703,0.42175,-0.41746,-0.70389
57,9765,3,-0.27472,-0.25867,0.11475,0.91895,3.05469,-2.28125,-0.16406,2.58203,0.93164,-2.24609,0.39790,-0.42504,-0.66794
58,9766,3,-0.26007,-0.25610,0.10651,0.92487,2.75391,-2.31641,-0.91797,2.48438,0.98633,-2.30078,0.37211,-0.43162,-0.63072
59,12695,3,-0.24585,-0.25317,0.09784,0.93054,2.50781,-2.06250,-2.05859,2.40820,1.01758,-2.35938,0.34515,-0.43682,-0.59393
60,7813,3,-0.23267,-0.25024,0.08923,0.93555,2.46875,-2.05469,-2.51953,2.34180,1.04297,-2.43555,0.31876,-0.44086,-0.55950
61,9765,3,-0.21906,-0.24713,0.07971,0.94055,2.50781,-2.02734,-2.98438,2.23633,1.11133,-2.52344,0.29003,-0.44442,-0.52361
62,9766,3,-0.20508,-0.24365,0.06921,0.94537,2.35547,-2.03906,-3.71484,2.04688,1.22070,-2.56250,0.25885,-0.44706,-0.48640
63,9766,3,-0.19226,-0.23993,0.05847,0.94977,1.99219,-2.19922,-4.23828,1.82812,1.33594,-2.55469,0.22756,-0.44811,-0.45153
64,10742,3,-0.18024,-0.23566,0.04724,0.95380,1.41016,-2.30469,-4.60156,1.65039,1.45312,-2.51953,0.19541,-0.44728,-0.41811
65,9766,3,-0.16931,-0.23090,0.03595,0.95746,0.89844,-2.40234,-4.98438,1.51953,1.51172,-2.48242,0.16358,-0.44446,-0.38709
66,9765,3,-0.15942,-0.22577,0.02484,0.96075,-0.25781,-2.12109,-5.75391,1.35938,1.51758,-2.41797,0.13270,-0.43993,-0.35859
67,12695,3,-0.14960,-0.22003,0.01294,0.96387,-0.74609,-2.08594,-6.44531,1.11719,1.50195,-2.32812,0.10021,-0.43377,-0.33005
68,7813,3,-0.14136,-0.21454,0.00201,0.96643,-1.34375,-2.01562,-6.95312,0.83984,1.45898,-2.21484,0.07097,-0.42696,-0.30587
69,9766,3,-0.13428,-0.20898,-0.00897,0.96863,-1.85547,-1.87109,-7.35156,0.57812,1.36914,-2.09570,0.04243,-0.41945,-0.28453
70,9765,3,-0.12823,-0.20331,-0.02026,0.97046,-2.78906,-1.50000,-7.77734,0.31445,1.32422,-1.95312,0.01398,-0.41131,-0.26567
71,10742,3,-0.12390,-0.19818,-0.03046,0.97180,-3.03516,-1.30469,-7.87500,0.08789,1.18945,-1.83984,-0.01097,-0.40362,-0.25138
72,9766,3,-0.12079,-0.19318,-0.04041,0.97284,-3.38672,-1.05078,-8.04688,-0.11328,1.00977,-1.74414,-0.03464,-0.39590,-0.24011
73,9766,3,-0.11890,-0.18890,-0.04987,0.97351,-4.06641,-0.62500,-8.39844,-0.36133,0.83008,-1.60352,-0.05642,-0.38941,-0.23193
74,9765,3,-0.11829,-0.18536,-0.05890,0.97375,-4.37109,-0.51172,-8.46094,-0.67188,0.70898,-1.43945,-0.07650,-0.38432,-0.22687
75,10742,3,-0.11914,-0.18231,-0.06732,0.97369,-4.64062,-0.33594,-8.44531,-0.98047,0.56641,-1.27148,-0.09454,-0.38015,-0.22531
76,8790,3,-0.12170,-0.17975,-0.07507,0.97327,-4.69141,-0.07422,-8.52344,-1.26367,0.35938,-1.14062,-0.11034,-0.37703,-0.22773
77,12695,3,-0.12573,-0.17792,-0.08197,0.97253,-4.79297,0.28906,-8.39844,-1.48438,0.16211,-1.01953,-0.12360,-0.37543,-0.23363
78,7812,3,-0.13141,-0.17676,-0.08875,0.97144,-4.83594,0.28906,-7.98438,-1.64062,-0.01758,-0.89258,-0.13580,-0.37547,-0.24308
79,10743,3,-0.13831,-0.17633,-0.09497,0.96991,-4.85156,0.16016,-7.60938,-1.79688,-0.20117,-0.77539,-0.14622,-0.37721,-0.25533
80,9765,3,-0.14612,-0.17664,-0.10065,0.96814,-4.88281,0.01953,-7.29297,-1.95508,-0.34375,-0.65234,-0.15492,-0.38056,-0.26970
81,9766,3,-0.15466,-0.17749,-0.10559,0.96613,-4.89453,-0.73047,-6.35156,-2.09570,-0.45312,-0.51562,-0.16162,-0.38507,-0.28590
82,10742,3,-0.16418,-0.17883,-0.10999,0.96381,-5.01562,-0.95703,-5.74609,-2.23047,-0.53906,-0.38477,-0.16656,-0.39072,-0.30443
83,9766,3,-0.17450,-0.18036,-0.11371,0.96130,-5.18750,-1.32812,-5.00781,-2.37305,-0.61523,-0.22656,-0.16959,-0.39677,-0.32497
84,9765,3,-0.18561,-0.18213,-0.11676,0.95850,-5.62500,-2.51953,-3.64062,-2.53711,-0.65039,-0.02930,-0.17068,-0.40334,-0.34758
85,9766,3,-0.19751,-0.18384,-0.11902,0.95551,-5.79297,-2.97656,-2.62109,-2.64648,-0.63672,0.20312,-0.16962,-0.40971,-0.37235
86,10742,3,-0.21039,-0.18524,-0.12036,0.95233,-5.87891,-3.45703,-1.50781,-2.66797,-0.52930,0.45703,-0.16612,-0.41530,-0.39978
87,11719,3,-0.22369,-0.18610,-0.12061,0.94910,-5.80469,-3.79688,-0.19531,-2.60156,-0.39648,0.65625,-0.16018,-0.41939,-0.42877
88,7812,3,-0.23657,-0.18610,-0.11993,0.94604,-5.61719,-4.37500,1.80078,-2.49219,-0.32617,0.84180,-0.15277,-0.42121,-0.45736
89,9766,3,-0.24982,-0.18536,-0.11829,0.94299,-5.72656,-4.55859,2.69141,-2.32227,-0.25977,1.03125,-0.14345,-0.42102,-0.48724
90,10742,3,-0.26233,-0.18408,-0.11572,0.94019,-5.86328,-4.56250,3.76562,-2.01367,-0.23438,1.24023,-0.13287,-0.41899,-0.51591
91,9766,3,-0.27368,-0.18250,-0.11206,0.93768,-5.82422,-4.39062,4.72656,-1.62891,-0.26172,1.45312,-0.12081,-0.41542,-0.54247
92,9765,3,-0.28363,-0.18079,-0.10706,0.93561,-5.43359,-4.31250,6.08984,-1.24609,-0.28906,1.65820,-0.10684,-0.41047,-0.56643
93,9766,3,-0.29193,-0.17908,-0.10065,0.93408,-4.94922,-4.02344,6.62891,-0.89844,-0.38086,1.81055,-0.09092,-0.40426,-0.58719
94,9766,3,-0.29871,-0.17761,-0.09296,0.93304,-4.58203,-3.76953,6.92969,-0.61328,-0.44336,1.95508,-0.07312,-0.39735,-0.60494
95,10742,3,-0.30408,-0.17633,-0.08429,0.93237,-4.04297,-3.55859,7.55859,-0.31836,-0.47461,2.09766,-0.05402,-0.38988,-0.61984
96,9765,3,-0.30817,-0.17517,-0.07458,0.93207,-3.42969,-3.21094,7.87109,0.06055,-0.53711,2.19531,-0.03349,-0.38173,-0.63215
97,9766,3,-0.31085,-0.17419,-0.06396,0.93219,-2.66016,-2.85938,8.16406,0.53516,-0.67969,2.17188,-0.01177,-0.37311,-0.64152
98,9766,3,-0.31158,-0.17371,-0.05249,0.93274,-1.96094,-2.53516,8.21094,0.97266,-0.81250,2.14453,0.01106,-0.36479,-0.64684
99,12695,3,-0.31018,-0.17395,-0.04126,0.93372,-0.43359,-2.12891,7.75781,1.25977,-0.85742,2.11523,0.03296,-0.35804,-0.64743
100,7812,3,-0.30695,-0.17480,-0.02899,0.93506,0.77734,-1.67578,7.19922,1.39844,-0.88477,2.00195,0.05659,-0.35194,-0.64443
101,9766,3,-0.30249,-0.17590,-0.01642,0.93665,2.25000,-1.16406,6.49219,1.47070,-0.82617,1.77148,0.08052,-0.34633,-0.63885
102,9766,3,-0.29742,-0.17719,-0.00500,0.93817,3.64453,-0.75000,6.14062,1.51562,-0.68945,1.46680,0.10208,-0.34205,-0.63165
103,10742,3,-0.29193,-0.17828,0.00488,0.93964,5.92578,-0.42188,5.50391,1.54492,-0.51367,1.15820,0.12039,-0.33865,-0.62307
104,9766,3,-0.28583,-0.17914,0.01337,0.94128,6.50391,-0.57031,5.05469,1.56641,-0.31250,0.91016,0.13554,-0.33588,-0.61263
105,9765,3,-0.27942,-0.17944,0.02008,0.94305,6.64062,-0.80859,4.40234,1.59766,-0.13672,0.70898,0.14672,-0.33336,-0.60083
106,10742,3,-0.27271,-0.17920,0.02551,0.94495,6.32031,-1.09375,2.79297,1.66016,-0.04102,0.54688,0.15493,-0.33073,-0.58782
107,9766,3,-0.26556,-0.17853,0.03003,0.94696,6.12109,-1.04297,1.78906,1.70312,0.02148,0.40625,0.16093,-0.32801,-0.57352
108,9766,3,-0.25800,-0.17761,0.03369,0.94910,5.94531,-1.00000,0.73828,1.67578,0.06836,0.27148,0.16496,-0.32546,-0.55798
109,12695,3,-0.25024,-0.17664,0.03668,0.95123,5.82422,-1.08594,-0.42188,1.60352,0.06641,0.16211,0.16761,-0.32328,-0.54188
110,7812,3,-0.24298,-0.17578,0.03888,0.95319,5.14062,-1.00391,-2.45312,1.49414,0.03125,0.08203,0.16897,-0.32173,-0.52668
111,9766,3,-0.23541,-0.17505,0.04077,0.95514,4.81250,-0.94531,-3.37500,1.36328,-0.00195,0.04492,0.16972,-0.32066,-0.51082
112,9766,3,-0.22870,-0.17456,0.04218,0.95679,4.50781,-0.78516,-4.13281,1.19727,-0.01953,0.01367,0.16996,-0.32019,-0.49676
113,9765,3,-0.22253,-0.17426,0.04340,0.95825,4.19922,-0.54297,-4.77344,1.00781,-0.07617,-0.02930,0.17014,-0.32008,-0.48390
114,10742,3,-0.21722,-0.17419,0.04425,0.95941,3.70312,0.02344,-6.16016,0.79297,-0.09961,-0.06250,0.17003,-0.32050,-0.47287
115,9766,3,-0.21289,-0.17444,0.04480,0.96033,3.45703,0.21484,-6.65625,0.53711,-0.10547,-0.07617,0.16979,-0.32147,-0.46391
116,9766,3,-0.20959,-0.17487,0.04510,0.96100,3.17188,0.42578,-7.10156,0.27148,-0.09375,-0.10156,0.16950,-0.32274,-0.45713
117,9765,3,-0.20758,-0.17529,0.04504,0.96130,2.74219,0.92188,-7.69141,-0.01758,-0.05469,-0.10156,0.16893,-0.32397,-0.45301
118,10743,3,-0.20691,-0.17572,0.04462,0.96143,2.53516,1.17578,-8.03906,-0.32031,-0.02930,-0.10352,0.16806,-0.32511,-0.45158
119,9765,3,-0.20764,-0.17603,0.04395,0.96124,2.32812,1.42188,-8.29688,-0.60156,0.02734,-0.10352,0.16711,-0.32589,-0.45303
120,9766,3,-0.20978,-0.17621,0.04297,0.96075,2.08984,1.73047,-8.32031,-0.85156,0.03906,-0.11328,0.16598,-0.32634,-0.45733
121,9765,3,-0.21307,-0.17633,0.04181,0.96008,1.63281,2.28125,-8.71094,-1.08789,0.02539,-0.16406,0.16484,-0.32654,-0.46400
122,10743,3,-0.21777,-0.17651,0.04010,0.95905,1.27734,2.43750,-8.74219,-1.32227,0.00977,-0.21094,0.16313,-0.32691,-0.47354
123,9765,3,-0.22351,-0.17682,0.03802,0.95776,0.84766,2.50000,-8.72266,-1.55273,-0.05859,-0.26367,0.16111,-0.32754,-0.48521
124,9766,3,-0.23010,-0.17749,0.03564,0.95618,0.83203,2.60156,-8.65234,-1.79102,-0.18750,-0.31250,0.15900,-0.32892,-0.49876
125,9765,3,-0.23785,-0.17865,0.03284,0.95416,0.04297,2.07422,-8.50000,-2.02930,-0.34375,-0.35938,0.15678,-0.33133,-0.51487
126,10743,3,-0.24677,-0.18066,0.02979,0.95166,0.03516,1.98438,-8.27344,-2.28711,-0.49023,-0.42969,0.15507,-0.33539,-0.53373
127,11718,3,-0.25653,-0.18341,0.02643,0.94861,0.11328,1.75781,-7.88281,-2.56055,-0.57227,-0.49609,0.15366,-0.34098,-0.55473
128,7813,3,-0.26715,-0.18671,0.02277,0.94513,-0.07422,0.04688,-6.40234,-2.79492,-0.63086,-0.53711,0.15247,-0.34772,-0.57778
129,9766,3,-0.27924,-0.19049,0.01862,0.94098,-0.19141,-0.81641,-5.16406,-2.89648,-0.73828,-0.60742,0.15142,-0.35553,-0.60420
130,10742,3,-0.29248,-0.19489,0.01392,0.93610,-0.16016,-1.41797,-4.25781,-2.98242,-0.81055,-0.64844,0.15048,-0.36476,-0.63348
131,9765,3,-0.30554,-0.19965,0.00922,0.93097,0.20312,-2.14844,-3.13281,-3.07031,-0.74414,-0.65039,0.15010,-0.37481,-0.66276
132,9766,3,-0.31854,-0.20422,0.00446,0.92566,0.57812,-3.12109,-1.12891,-3.14258,-0.56055,-0.65039,0.14982,-0.38464,-0.69209
133,9766,3,-0.33258,-0.20844,-0.00079,0.91974,1.05859,-3.19922,-0.03125,-3.13086,-0.40430,-0.69336,0.14913,-0.39407,-0.72377
134,10742,3,-0.34637,-0.21173,-0.00647,0.91388,1.17969,-3.05078,0.64844,-3.05469,-0.22070,-0.71680,0.14707,-0.40222,-0.75461
135,11719,3,-0.35980,-0.21423,-0.01245,0.90802,0.88672,-3.26953,1.50391,-2.93555,0.04102,-0.61133,0.14389,-0.40935,-0.78446
136,7812,3,-0.37225,-0.21564,-0.01837,0.90253,0.07422,-4.03906,2.96094,-2.76758,0.33008,-0.44727,0.13964,-0.41471,-0.81182
137,10742,3,-0.38446,-0.21552,-0.02411,0.89734,-0.03125,-4.08203,3.68750,-2.54297,0.55078,-0.30859,0.13434,-0.41730,-0.83805
138,9766,3,-0.39642,-0.21381,-0.02985,0.89233,0.12109,-3.89844,4.08594,-2.32422,0.69336,-0.24805,0.12750,-0.41723,-0.86316
139,9765,3,-0.40668,-0.21130,-0.03479,0.88812,0.44141,-3.74219,4.60938,-2.14453,0.81250,-0.22461,0.12060,-0.41547,-0.88427
140,9766,3,-0.41644,-0.20795,-0.03986,0.88416,0.46484,-3.54688,5.01172,-1.95117,0.89453,-0.24805,0.11236,-0.41252,-0.90390
141,10742,3,-0.42505,-0.20422,-0.04486,0.88068,0.37500,-3.48438,5.43750,-1.74414,0.96875,-0.27539,0.10329,-0.40918,-0.92078
142,9766,3,-0.43268,-0.20032,-0.04987,0.87762,0.13672,-3.43750,5.87500,-1.51172,1.00977,-0.31836,0.09354,-0.40578,-0.93534
143,9766,3,-0.43945,-0.19604,-0.05505,0.87488,-0.14453,-3.12891,6.27344,-1.27734,1.01172,-0.37305,0.08266,-0.40217,-0.94783
144,9765,3,-0.44482,-0.19214,-0.06006,0.87274,-0.42188,-3.03516,6.48047,-1.04883,1.00391,-0.38281,0.07181,-0.39931,-0.95727
145,12695,3,-0.44922,-0.18823,-0.06512,0.87091,-0.78906,-2.92188,6.60547,-0.82227,0.99609,-0.34570,0.06041,-0.39672,-0.96457
146,7813,3,-0.45251,-0.18451,-0.06970,0.86969,-1.00391,-2.80469,6.71484,-0.59375,1.01953,-0.27734,0.04957,-0.39413,-0.96944
147,9766,3,-0.45514,-0.18036,-0.07422,0.86884,-1.39062,-2.46484,6.92188,-0.33984,1.04883,-0.20117,0.03809,-0.39081,-0.97263
148,10742,3,-0.45654,-0.17633,-0.07800,0.86859,-1.51562,-2.26562,6.96094,-0.10156,1.06445,-0.11914,0.02754,-0.38712,-0.97325
149,8789,3,-0.45691,-0.17200,-0.08130,0.86890,-1.70312,-2.06641,6.78125,0.10156,1.06055,-0.02148,0.01713,-0.38247,-0.97154
150,10742,3,-0.45648,-0.16766,-0.08405,0.86975,-2.11719,-1.64844,6.19922,0.25977,1.00195,0.05469,0.00739,-0.37726,-0.96806
151,9766,3,-0.45526,-0.16302,-0.08624,0.87103,-2.14062,-1.50000,5.95312,0.42578,0.92773,0.10352,-0.00193,-0.37099,-0.96287
152,10742,3,-0.45343,-0.15881,-0.08783,0.87262,-2.08594,-1.27734,5.85938,0.63086,0.84570,0.11328,-0.00991,-0.36486,-0.95661
153,9765,3,-0.45081,-0.15491,-0.08905,0.87457,-1.91406,-1.14844,5.73438,0.84180,0.75977,0.09961,-0.01719,-0.35889,-0.94876
154,9766,3,-0.44727,-0.15143,-0.08984,0.87689,-1.71484,-0.83594,5.27344,1.07227,0.68555,0.06641,-0.02357,-0.35325,-0.93912
155,9766,3,-0.44287,-0.14856,-0.09039,0.87952,-1.59766,-0.80469,5.09766,1.28516,0.61133,0.05273,-0.02918,-0.34842,-0.92781
156,10742,3,-0.43744,-0.14612,-0.09076,0.88263,-1.66797,-0.94531,4.79688,1.44336,0.58008,0.10156,-0.03440,-0.34410,-0.91428
157,9766,3,-0.43115,-0.14386,-0.09076,0.88611,-1.82031,-1.01562,4.40234,1.52344,0.56250,0.18359,-0.03903,-0.33970,-0.89899
158,9765,3,-0.42444,-0.14172,-0.09033,0.88971,-1.93359,-0.94141,3.61719,1.56250,0.57031,0.26367,-0.04283,-0.33511,-0.88300
159,9766,3,-0.41748,-0.13940,-0.08948,0.89349,-1.83984,-0.98047,3.37109,1.57227,0.63672,0.27344,-0.04599,-0.32975,-0.86655
160,9765,3,-0.41034,-0.13678,-0.08850,0.89728,-1.55859,-0.83594,3.23047,1.69922,0.89258,0.21484,-0.04914,-0.32370,-0.84982
161,12696,3,-0.40314,-0.13373,-0.08795,0.90106,-0.57422,-0.50000,2.21484,2.00195,0.48828,0.06445,-0.05336,-0.31718,-0.83285
162,7812,3,-0.39465,-0.13116,-0.08752,0.90521,-1.36328,-0.67969,1.67578,2.09375,0.32617,0.07617,-0.05774,-0.31156,-0.81320
163,9766,3,-0.38477,-0.12994,-0.08667,0.90973,-1.79297,-1.12500,1.90234,2.02344,0.35156,0.20898,-0.06058,-0.30795,-0.79085
