lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,10742,3,0.03180,-0.03406,0.17053,0.98425,-1.65625,-1.85938,-7.16797,-4.08398,-0.86523,1.17969,0.34112,-0.07797,0.05116
15,8789,3,0.01300,-0.04175,0.17517,0.98358,-1.35938,-2.09766,-6.93750,-4.52148,-0.91992,1.30664,0.35202,-0.08679,0.01099
16,10742,3,-0.00677,-0.04968,0.18005,0.98236,-1.36328,-3.30078,-6.83984,-4.99609,-0.96680,1.43750,0.36404,-0.09532,-0.03135
17,9766,3,-0.03040,-0.05884,0.18573,0.98035,-1.59375,-3.53906,-6.37109,-5.31836,-1.02539,1.63086,0.37875,-0.10427,-0.08199
18,9765,3,-0.05444,-0.06793,0.19159,0.97760,-1.75000,-3.97266,-5.60938,-5.49023,-1.06445,1.85156,0.39457,-0.11220,-0.13372
19,10743,3,-0.08130,-0.07806,0.19867,0.97357,-1.75000,-4.30469,-4.69531,-5.59375,-1.12891,1.99219,0.41416,-0.11998,-0.19186
20,9765,3,-0.10815,-0.08820,0.20630,0.96851,-1.03906,-5.36719,-3.86719,-5.76367,-1.11719,2.13086,0.43569,-0.12654,-0.25047
21,10742,3,-0.13519,-0.09827,0.21423,0.96240,-0.54688,-5.87109,-3.31250,-5.97461,-1.02344,2.24414,0.45865,-0.13159,-0.30988
22,8789,3,-0.16248,-0.10785,0.22223,0.95532,-0.38672,-6.25391,-2.76172,-6.13086,-1.01758,2.27930,0.48227,-0.13424,-0.36998
23,9766,3,-0.19202,-0.11774,0.23065,0.94659,-0.15234,-7.63672,-1.67188,-6.15039,-1.11719,2.35352,0.50785,-0.13473,-0.43528
24,10742,3,-0.22137,-0.12769,0.23895,0.93683,0.08594,-7.58594,-1.34375,-6.07812,-1.38477,2.38477,0.53375,-0.13383,-0.50073
25,9766,3,-0.25024,-0.13831,0.24750,0.92572,0.17969,-6.93359,-1.06250,-5.98828,-1.76367,2.33789,0.56112,-0.13259,-0.56629
26,9766,3,-0.27747,-0.14990,0.25604,0.91376,0.30078,-6.13281,-1.20703,-5.97266,-2.10742,2.30078,0.58954,-0.13225,-0.62982
27,10742,3,-0.30267,-0.16254,0.26434,0.90118,1.75000,-6.17969,-1.61328,-6.06836,-2.30859,2.24805,0.61868,-0.13332,-0.69071
28,9765,3,-0.32874,-0.17700,0.27295,0.88666,2.61328,-6.03125,-1.27734,-6.13672,-2.11133,2.10938,0.65085,-0.13482,-0.75565
29,9766,3,-0.35529,-0.19189,0.28094,0.87067,3.64844,-6.23047,0.26562,-5.81445,-2.11133,1.69336,0.68321,-0.13492,-0.82291
30,9766,3,-0.38025,-0.20618,0.28723,0.85461,5.26562,-6.48438,1.18359,-5.14258,-2.18750,1.02734,0.71241,-0.13437,-0.88733
31,12695,3,-0.40186,-0.22058,0.29144,0.83960,9.76172,-7.38672,5.07812,-4.37305,-1.99609,0.29297,0.73817,-0.13659,-0.94571
32,7812,3,-0.41882,-0.23456,0.29309,0.82684,12.58203,-7.58203,7.11719,-3.69531,-1.55664,-0.61523,0.75896,-0.14286,-0.99478
33,9766,3,-0.43243,-0.24792,0.29144,0.81647,15.16016,-7.66406,8.84766,-3.07812,-1.02344,-1.78516,0.77332,-0.15338,-1.03671
34,9766,3,-0.44324,-0.26129,0.28479,0.80878,17.91016,-8.17188,10.38281,-2.40820,-0.66016,-2.98633,0.77900,-0.17103,-1.07301
35,10742,3,-0.44995,-0.27386,0.27344,0.80487,17.43750,-8.28906,10.47266,-1.78906,-0.43750,-4.06836,0.77539,-0.19603,-1.09977
36,9765,3,-0.45270,-0.28693,0.25757,0.80402,15.96094,-8.53125,9.94141,-1.26367,-0.19141,-4.87891,0.76452,-0.23020,-1.11850
37,12696,3,-0.45184,-0.30023,0.23810,0.80560,14.19141,-9.15234,9.33984,-0.83984,0.06836,-5.38281,0.74767,-0.27191,-1.12953
38,7812,3,-0.44824,-0.31287,0.21667,0.80884,10.66406,-10.43359,8.01562,-0.56055,0.41797,-5.51953,0.72633,-0.31717,-1.13350
39,9766,3,-0.44232,-0.32538,0.19189,0.81342,8.44141,-11.51172,8.25391,-0.25586,0.99414,-5.11328,0.69846,-0.36782,-1.13138
40,9766,3,-0.43585,-0.33459,0.16809,0.81842,6.31250,-12.76172,9.02734,0.24023,1.77344,-4.29688,0.66720,-0.41278,-1.12356
41,12695,3,-0.43585,-0.33459,0.16809,0.81842,4.23047,-13.97656,10.00781,0.96680,2.55859,-3.31641,0.66720,-0.41278,-1.12356
42,6836,3,-0.42181,-0.33801,0.12756,0.83160,1.18359,-14.33984,11.05469,1.78906,3.14844,-2.42578,0.59237,-0.47188,-1.08530
43,10742,3,-0.41290,-0.33130,0.11206,0.84094,0.08594,-13.41016,10.21484,2.42969,3.48828,-1.81250,0.54899,-0.48326,-1.05142
44,9766,3,-0.40173,-0.32007,0.09930,0.85223,-0.81250,-11.98828,8.54688,2.82812,3.61914,-1.46680,0.50281,-0.48449,-1.00775
45,9765,3,-0.38940,-0.30676,0.08942,0.86389,-2.15234,-8.35156,5.47266,3.10938,3.54102,-1.40234,0.45909,-0.47840,-0.96081
46,10742,3,-0.37579,-0.29272,0.08087,0.87555,-2.95312,-6.89844,3.87891,3.27148,3.26953,-1.44727,0.41735,-0.46877,-0.91190
47,9766,3,-0.36102,-0.27924,0.07306,0.88672,-3.71875,-5.98438,2.51953,3.32617,2.94922,-1.38086,0.37830,-0.45838,-0.86256
48,9766,3,-0.34528,-0.26666,0.06586,0.89740,-4.74219,-5.42188,1.39062,3.33594,2.60742,-1.20508,0.34208,-0.44797,-0.81324
49,11718,3,-0.33002,-0.25580,0.06006,0.90668,-6.08203,-4.21094,0.19922,3.32617,2.21289,-0.99805,0.31173,-0.43808,-0.76809
50,8789,3,-0.31427,-0.24579,0.05548,0.91528,-6.34766,-3.76172,-0.56641,3.23633,1.81836,-0.73633,0.28529,-0.42801,-0.72390
51,9766,3,-0.29803,-0.23669,0.05243,0.92322,-6.63672,-3.37500,-1.12109,3.07812,1.53906,-0.41602,0.26334,-0.41787,-0.68067
52,9766,3,-0.28284,-0.22888,0.05109,0.93005,-6.85938,-3.16016,-1.25781,2.95898,1.35742,-0.07422,0.24709,-0.40808,-0.64182
53,9765,3,-0.26880,-0.22174,0.05151,0.93591,-6.77344,-2.33594,-1.01562,2.94531,1.23633,0.20898,0.23608,-0.39777,-0.60715
54,10743,3,-0.25537,-0.21490,0.05353,0.94116,-6.63281,-2.04688,-0.99219,3.00391,1.13477,0.44531,0.22930,-0.38673,-0.57500
55,9765,3,-0.24188,-0.20807,0.05688,0.94604,-6.53125,-2.03125,-1.03125,3.03320,1.03711,0.65039,0.22574,-0.37487,-0.54362
56,9766,3,-0.22870,-0.20160,0.06134,0.95044,-6.77344,-2.15625,-1.32812,2.99414,0.91602,0.86523,0.22526,-0.36307,-0.51379
57,12695,3,-0.21497,-0.19501,0.06720,0.95459,-6.72656,-2.26172,-1.65234,2.95312,0.78125,1.11523,0.22784,-0.35055,-0.48351
58,7813,3,-0.20258,-0.18921,0.07373,0.95795,-6.47266,-2.10938,-1.76953,2.92773,0.66211,1.30469,0.23320,-0.33912,-0.45690
59,9765,3,-0.18976,-0.18341,0.08179,0.96106,-6.05469,-1.88281,-1.98828,2.86328,0.51758,1.43555,0.24189,-0.32732,-0.43001
60,9766,3,-0.17639,-0.17773,0.09119,0.96381,-5.48828,-1.22266,-2.51953,2.76953,0.35938,1.54492,0.25359,-0.31567,-0.40260
61,10742,3,-0.16467,-0.17316,0.10034,0.96582,-5.20312,-1.05859,-2.67578,2.68750,0.22070,1.67773,0.26623,-0.30620,-0.37907
62,9766,3,-0.15289,-0.16907,0.11047,0.96741,-4.88672,-0.83203,-2.89062,2.59961,0.07617,1.78711,0.28134,-0.29770,-0.35596
63,9765,3,-0.14160,-0.16553,0.12115,0.96844,-4.51562,-0.62891,-3.03125,2.50000,-0.11523,1.82422,0.29824,-0.29036,-0.33430
64,9766,3,-0.13068,-0.16284,0.13214,0.96899,-3.72656,-0.06250,-3.26172,2.35938,-0.33203,1.81055,0.31644,-0.28489,-0.31386
65,10742,3,-0.12024,-0.16113,0.14319,0.96906,-3.39062,-0.07422,-3.29297,2.23242,-0.49414,1.81250,0.33549,-0.28157,-0.29488
66,9766,3,-0.11023,-0.16040,0.15417,0.96869,-2.98828,-0.19141,-3.15625,2.20312,-0.53711,1.85742,0.35505,-0.28043,-0.27724
67,11718,3,-0.10071,-0.16016,0.16504,0.96796,-1.79297,-0.18750,-2.24609,2.24609,-0.56445,1.85938,0.37479,-0.28048,-0.26086
68,7813,3,-0.09106,-0.16003,0.17609,0.96698,-1.44922,-0.29688,-2.09375,2.28711,-0.58203,1.86328,0.39500,-0.28113,-0.24441
69,10742,3,-0.08063,-0.15997,0.18774,0.96576,-1.04297,-0.42188,-1.98828,2.28906,-0.53516,1.89062,0.41637,-0.28245,-0.22663
70,9766,3,-0.07050,-0.15973,0.19897,0.96429,-0.62109,-0.61719,-1.90234,2.28320,-0.49414,1.90625,0.43699,-0.28381,-0.20937
71,9765,3,-0.06036,-0.15924,0.21033,0.96271,-0.13281,-0.69922,-2.01953,2.27734,-0.50977,1.89258,0.45784,-0.28504,-0.19208
72,10743,3,-0.06036,-0.15924,0.21033,0.96271,0.04297,-0.76953,-2.20312,2.23633,-0.54102,1.87891,0.45784,-0.28504,-0.19208
73,9765,3,-0.04047,-0.15820,0.23254,0.95880,0.23438,-0.74219,-2.37891,2.15039,-0.54883,1.85547,0.49893,-0.28852,-0.15835
74,9766,3,-0.03076,-0.15784,0.24341,0.95648,0.81641,-0.50781,-2.62500,2.07031,-0.59375,1.80273,0.51925,-0.29106,-0.14212
75,12695,3,-0.02136,-0.15765,0.25403,0.95404,1.07031,-0.38672,-2.72656,1.99023,-0.66797,1.72656,0.53924,-0.29418,-0.12662
76,6836,3,-0.01270,-0.15790,0.26367,0.95154,1.18359,-0.36719,-2.80469,1.90430,-0.72070,1.66211,0.55757,-0.29818,-0.11262
77,9766,3,-0.00378,-0.15851,0.27344,0.94873,1.40625,-0.46094,-2.88672,1.82812,-0.79492,1.60742,0.57629,-0.30332,-0.09851
78,10742,3,0.00482,-0.15948,0.28271,0.94586,1.84766,-0.51953,-3.03906,1.79297,-0.81641,1.57812,0.59418,-0.30932,-0.08519
79,9766,3,0.01367,-0.16077,0.29218,0.94263,2.17578,-0.75781,-2.91016,1.76953,-0.81836,1.54883,0.61259,-0.31634,-0.07179
80,10742,3,0.02203,-0.16211,0.30096,0.93951,2.49609,-0.94531,-3.01562,1.71289,-0.84961,1.50000,0.62970,-0.32347,-0.05928
81,9765,3,0.03015,-0.16351,0.30939,0.93628,2.88672,-0.98438,-3.19141,1.61523,-0.83984,1.43555,0.64619,-0.33085,-0.04730
82,9766,3,0.03809,-0.16510,0.31757,0.93298,3.88672,-0.75000,-3.75391,1.46484,-0.80859,1.34570,0.66228,-0.33869,-0.03584
83,12695,3,0.04541,-0.16669,0.32520,0.92975,4.39453,-0.50000,-4.11328,1.28516,-0.79688,1.20117,0.67739,-0.34636,-0.02549
84,6836,3,0.05182,-0.16840,0.33185,0.92670,4.93359,-0.31641,-4.31641,1.11914,-0.76562,1.05078,0.69074,-0.35386,-0.01676
85,10742,3,0.05780,-0.17029,0.33789,0.92383,5.41016,-0.19531,-4.37109,0.98047,-0.71875,0.84766,0.70289,-0.36153,-0.00886
86,9766,3,0.06329,-0.17224,0.34320,0.92114,6.41016,0.26953,-4.64453,0.81836,-0.69531,0.62500,0.71362,-0.36910,-0.00174
87,9766,3,0.06799,-0.17419,0.34711,0.91901,7.03125,0.59766,-4.89062,0.60742,-0.66992,0.35938,0.72144,-0.37617,0.00435
88,9765,3,0.07202,-0.17621,0.34979,0.91730,7.62109,0.97266,-5.13672,0.35547,-0.59375,0.01758,0.72677,-0.38294,0.00955
89,10742,3,0.07501,-0.17822,0.35077,0.91626,8.74609,1.51562,-5.61719,0.06250,-0.53320,-0.34961,0.72858,-0.38897,0.01344
90,9766,3,0.07721,-0.18042,0.34998,0.91595,9.10938,1.64062,-5.62500,-0.22266,-0.40820,-0.69531,0.72666,-0.39474,0.01642
91,9766,3,0.07812,-0.18250,0.34735,0.91650,9.45312,1.50781,-5.57031,-0.48828,-0.23047,-1.00977,0.72093,-0.39930,0.01783
92,9765,3,0.07782,-0.18427,0.34296,0.91785,9.57031,1.21094,-5.35547,-0.69531,0.01172,-1.24805,0.71153,-0.40237,0.01789
93,10743,3,0.07635,-0.18530,0.33722,0.91986,9.62891,0.60547,-4.66797,-0.87695,0.29102,-1.53320,0.69932,-0.40323,0.01685
94,9765,3,0.07373,-0.18536,0.33002,0.92267,9.57031,0.39844,-4.62891,-1.06445,0.53125,-1.82031,0.68396,-0.40141,0.01490
95,9766,3,0.07007,-0.18445,0.32153,0.92615,9.30078,0.19141,-4.56641,-1.25000,0.78516,-2.05664,0.66587,-0.39704,0.01212
96,9765,3,0.06549,-0.18256,0.31177,0.93018,8.27734,-0.27344,-4.43750,-1.42773,0.96484,-2.30273,0.64510,-0.39027,0.00866
97,12696,3,0.05981,-0.17981,0.30048,0.93475,7.61719,-0.53516,-4.46094,-1.59766,1.09180,-2.53125,0.62125,-0.38129,0.00406
98,7812,3,0.05365,-0.17670,0.28870,0.93945,6.82422,-0.91016,-4.26172,-1.74414,1.20898,-2.68945,0.59653,-0.37145,-0.00131
99,9766,3,0.04645,-0.17297,0.27527,0.94452,5.95312,-1.19141,-3.95703,-1.85742,1.31250,-2.82617,0.56862,-0.36007,-0.00800
100,9765,3,0.03857,-0.16882,0.26086,0.94971,4.18359,-1.77344,-3.45312,-2.00586,1.41016,-2.95508,0.53890,-0.34776,-0.01576
101,10743,3,0.02966,-0.16406,0.24500,0.95508,3.11328,-2.14453,-3.10938,-2.15039,1.49609,-3.01562,0.50644,-0.33410,-0.02512
102,9765,3,0.02020,-0.15912,0.22900,0.96014,2.08203,-2.69531,-2.64062,-2.20508,1.50977,-3.01953,0.47407,-0.32024,-0.03591
103,9766,3,0.01056,-0.15411,0.21301,0.96478,1.05078,-3.20703,-2.14453,-2.17188,1.45508,-2.99414,0.44195,-0.30664,-0.04751
104,10742,3,0.00073,-0.14911,0.19684,0.96906,-0.94141,-4.00781,-1.01953,-2.08789,1.39062,-2.91602,0.40965,-0.29346,-0.05987
105,9766,3,-0.00873,-0.14429,0.18097,0.97278,-1.79688,-4.47266,-0.31250,-1.98828,1.30273,-2.78320,0.37807,-0.28127,-0.07210
106,9765,3,-0.01758,-0.13983,0.16602,0.97601,-2.66016,-5.09375,0.39844,-1.85938,1.22070,-2.60156,0.34838,-0.27039,-0.08388
107,9766,3,-0.02631,-0.13538,0.15106,0.97888,-3.98438,-5.58984,1.65625,-1.67188,1.14062,-2.40820,0.31875,-0.25999,-0.09576
108,10742,3,-0.03424,-0.13123,0.13733,0.98120,-4.32812,-5.64062,2.09766,-1.47070,1.10352,-2.19336,0.29158,-0.25073,-0.10677
109,9766,3,-0.04126,-0.12720,0.12469,0.98315,-4.67188,-5.74609,2.51172,-1.27148,1.10938,-1.94531,0.26651,-0.24217,-0.11650
110,9765,3,-0.04736,-0.12305,0.11346,0.98474,-5.05859,-5.80469,2.84766,-1.03516,1.08398,-1.67188,0.24412,-0.23372,-0.12492
111,9766,3,-0.05267,-0.11859,0.10333,0.98615,-5.54688,-5.51172,3.22656,-0.76758,1.03516,-1.41797,0.22375,-0.22490,-0.13210
112,10742,3,-0.05664,-0.11438,0.09515,0.98724,-5.74609,-5.00000,3.17969,-0.50781,0.93750,-1.18555,0.20713,-0.21676,-0.13724
113,9766,3,-0.05945,-0.11017,0.08813,0.98822,-5.71484,-4.23047,2.85547,-0.30664,0.86133,-0.97461,0.19263,-0.20877,-0.14041
114,9765,3,-0.06128,-0.10626,0.08234,0.98901,-5.68359,-3.41797,2.54297,-0.17383,0.84766,-0.76562,0.18050,-0.20146,-0.14205
115,9766,3,-0.06232,-0.10248,0.07776,0.98975,-5.68750,-1.72656,1.72266,-0.10156,0.83008,-0.58789,0.17072,-0.19438,-0.14244
116,10742,3,-0.06299,-0.09857,0.07410,0.99036,-5.62500,-0.98828,1.24609,-0.08203,0.76172,-0.43945,0.16273,-0.18700,-0.14233
117,9766,3,-0.06348,-0.09485,0.07135,0.99091,-5.48047,-0.34766,0.85547,-0.07227,0.64062,-0.34180,0.15660,-0.17988,-0.14209
118,9766,3,-0.06390,-0.09167,0.06934,0.99133,-5.30859,0.45703,0.35156,-0.05859,0.48047,-0.28516,0.15205,-0.17377,-0.14202
119,12695,3,-0.06427,-0.08893,0.06757,0.99164,-5.22266,0.53516,0.22656,-0.05469,0.32422,-0.20898,0.14807,-0.16849,-0.14197
120,6836,3,-0.06458,-0.08716,0.06635,0.99188,-5.15625,0.42578,0.21094,-0.02539,0.23047,-0.08984,0.14535,-0.16508,-0.14207
121,10742,3,-0.06476,-0.08588,0.06555,0.99200,-4.94141,0.23438,0.40234,0.04688,0.15234,0.03516,0.14357,-0.16262,-0.14209
122,9766,3,-0.06476,-0.08490,0.06549,0.99213,-4.33984,-0.22266,0.70312,0.15625,0.09180,0.14648,0.14327,-0.16067,-0.14191
123,10742,3,-0.06433,-0.08429,0.06604,0.99219,-4.02734,-0.34766,0.77734,0.29492,0.05664,0.25000,0.14421,-0.15943,-0.14103
124,9765,3,-0.06329,-0.08380,0.06720,0.99219,-3.58203,-0.46875,0.96875,0.43945,0.05859,0.35352,0.14631,-0.15845,-0.13905
125,9766,3,-0.06158,-0.08331,0.06891,0.99225,-3.00000,-0.65234,1.15234,0.52539,0.08008,0.45117,0.14940,-0.15749,-0.13578
126,9766,3,-0.05939,-0.08270,0.07123,0.99225,-2.75391,-0.65625,0.95312,0.55859,0.08984,0.54688,0.15364,-0.15630,-0.13161
127,10742,3,-0.05688,-0.08197,0.07404,0.99225,-2.50781,-0.54688,0.87109,0.57422,0.08398,0.63281,0.15881,-0.15487,-0.12688
128,9765,3,-0.05432,-0.08124,0.07727,0.99219,-2.22656,-0.35938,0.73828,0.58594,0.06641,0.69336,0.16484,-0.15342,-0.12209
129,9766,3,-0.05188,-0.08051,0.08075,0.99213,-1.55859,-0.13672,0.57812,0.71680,0.04102,0.86523,0.17138,-0.15195,-0.11757
130,9766,3,-0.04883,-0.07977,0.08514,0.99194,-0.58594,-1.02734,0.08203,0.52148,0.25586,0.84766,0.17970,-0.15052,-0.11196
131,10742,3,-0.04614,-0.07861,0.08966,0.99176,-0.71484,0.53516,1.79688,0.54492,0.38867,0.67578,0.18827,-0.14821,-0.10700
132,9766,3,-0.04395,-0.07660,0.09375,0.99170,-0.89844,0.49609,0.89844,0.64453,0.30078,0.72070,0.19594,-0.14418,-0.10276
133,9765,3,-0.04138,-0.07446,0.09747,0.99158,-0.62891,-0.39062,0.77734,0.61914,0.33789,0.83594,0.20283,-0.14006,-0.09769
