lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,9766,3,0.25195,-0.05377,0.03540,0.96558,-3.16797,-3.14844,-6.40234,-2.37500,-0.87305,1.04492,0.04159,-0.12199,0.50795
13,10742,3,0.24060,-0.05945,0.03864,0.96802,-3.00781,-3.35938,-6.26562,-2.55469,-0.94922,1.21484,0.04663,-0.13409,0.48410
14,9766,3,0.22852,-0.06567,0.04248,0.97040,-2.75000,-3.62891,-6.05469,-2.75586,-1.01172,1.39648,0.05303,-0.14741,0.45863
15,9765,3,0.21539,-0.07245,0.04700,0.97272,-2.54688,-3.87891,-6.06250,-3.02930,-0.98242,1.62695,0.06105,-0.16189,0.43088
16,10742,3,0.20062,-0.07977,0.05255,0.97498,-2.42578,-4.58203,-5.54297,-3.35547,-0.89453,1.86523,0.07165,-0.17758,0.39950
17,9766,3,0.18500,-0.08667,0.05890,0.97711,-2.48438,-4.66406,-5.66016,-3.74805,-0.83984,2.13281,0.08470,-0.19236,0.36606
18,9766,3,0.16705,-0.09375,0.06653,0.97925,-2.63281,-4.60938,-5.83203,-4.22852,-0.81641,2.43164,0.10131,-0.20731,0.32739
19,9765,3,0.14673,-0.10101,0.07538,0.98114,-2.98828,-4.77734,-6.34766,-4.86328,-0.79883,2.77344,0.12154,-0.22215,0.28333
20,13672,3,0.12311,-0.10858,0.08563,0.98273,-3.35547,-4.71484,-6.26953,-5.44922,-0.88281,3.11914,0.14615,-0.23669,0.23184
21,6836,3,0.09784,-0.11627,0.09644,0.98364,-3.36719,-4.58984,-6.19531,-5.87500,-1.12305,3.40820,0.17321,-0.25023,0.17644
22,9766,3,0.06860,-0.12543,0.10895,0.98370,-2.95703,-4.32422,-6.22656,-6.01953,-1.43750,3.58203,0.20571,-0.26480,0.11176
23,9765,3,0.03754,-0.13623,0.12213,0.98242,-1.34375,-5.36328,-4.97266,-5.97656,-1.80469,3.71289,0.24141,-0.28049,0.04213
24,10743,3,0.00525,-0.14893,0.13623,0.97937,-0.76172,-6.32031,-4.49609,-6.15820,-2.08398,3.88867,0.28118,-0.29753,-0.03169
25,9765,3,-0.02594,-0.16260,0.15033,0.97485,-0.65234,-6.96094,-4.23828,-6.55664,-2.03906,4.12305,0.32262,-0.31436,-0.10477
26,12696,3,-0.05853,-0.17682,0.16516,0.96851,-0.58594,-7.53125,-3.58594,-7.01758,-2.08984,4.38281,0.36821,-0.32908,-0.18254
27,6835,3,-0.09155,-0.19031,0.17981,0.96075,0.82422,-9.35547,-3.19922,-7.35938,-2.21094,4.57227,0.41517,-0.33923,-0.26212
28,10743,3,-0.12848,-0.20502,0.19574,0.95032,1.05859,-9.81641,-2.35156,-7.49805,-2.55078,4.70508,0.46848,-0.34626,-0.35217
29,9765,3,-0.16736,-0.22095,0.21216,0.93707,1.79297,-10.05078,-2.10547,-7.52734,-2.61133,4.84375,0.52599,-0.35021,-0.44866
30,9766,3,-0.20490,-0.23682,0.22821,0.92188,2.33984,-10.03125,-0.91797,-7.45117,-2.30859,4.91602,0.58389,-0.35023,-0.54365
31,9766,3,-0.24213,-0.25146,0.24426,0.90472,5.19922,-9.80859,0.84375,-7.33008,-1.72070,4.84570,0.64186,-0.34342,-0.63816
32,10742,3,-0.27936,-0.26361,0.25952,0.88605,6.75391,-9.32812,2.52344,-6.96680,-1.20898,4.55664,0.69632,-0.32801,-0.73082
33,9765,3,-0.31506,-0.27258,0.27283,0.86719,8.87500,-8.48828,3.33984,-6.54297,-0.80664,4.00977,0.74268,-0.30557,-0.81676
34,12696,3,-0.34717,-0.27905,0.28326,0.84930,11.51562,-7.91406,5.38672,-5.94531,-0.36133,3.32031,0.77890,-0.28102,-0.89205
35,6836,3,-0.37732,-0.28381,0.29102,0.83209,12.59766,-7.10156,5.97656,-5.05664,-0.01758,2.51953,0.80657,-0.25548,-0.96095
36,10742,3,-0.40387,-0.28705,0.29572,0.81671,13.23047,-6.71875,6.64453,-4.04883,0.33398,1.68945,0.82508,-0.23209,-1.02044
37,9765,3,-0.42651,-0.28894,0.29761,0.80377,13.64844,-6.52734,7.28906,-3.06836,0.59375,0.75000,0.83532,-0.21220,-1.07017
38,9766,3,-0.44348,-0.28979,0.29645,0.79468,14.26562,-6.53516,7.50781,-2.07617,0.76367,-0.27148,0.83726,-0.19895,-1.10678
39,10742,3,-0.45471,-0.29047,0.29236,0.78955,14.41797,-6.20312,7.56641,-1.29297,0.90820,-1.35742,0.83263,-0.19401,-1.13104
40,9766,3,-0.46130,-0.29163,0.28510,0.78796,14.37891,-5.80078,6.92578,-0.90625,1.08008,-2.42969,0.82217,-0.19784,-1.14576
41,9765,3,-0.46417,-0.29382,0.27380,0.78943,13.63281,-5.41016,6.08203,-0.69922,1.17969,-3.42383,0.80544,-0.21130,-1.15337
42,12696,3,-0.46442,-0.29736,0.25879,0.79303,10.62500,-5.28906,4.78906,-0.33203,1.15820,-4.20898,0.78356,-0.23338,-1.15635
43,7812,3,-0.46222,-0.30219,0.24091,0.79810,9.23438,-5.46875,4.99609,0.06445,1.26953,-4.81250,0.75803,-0.26266,-1.15502
44,9766,3,-0.45715,-0.30804,0.22009,0.80481,8.05469,-6.12109,5.48047,0.48242,1.52344,-5.29297,0.72805,-0.29903,-1.14782
45,9766,3,-0.44940,-0.31390,0.19696,0.81287,6.33984,-7.05078,6.78906,1.04297,1.76953,-5.62305,0.69299,-0.33978,-1.13379
46,9765,3,-0.43878,-0.31897,0.17206,0.82227,5.06641,-8.22656,7.05469,1.53320,1.96289,-5.68750,0.65203,-0.38285,-1.11122
47,10742,3,-0.42566,-0.32269,0.14703,0.83252,3.57422,-9.51953,7.18750,1.85156,2.25781,-5.39062,0.60674,-0.42477,-1.08008
48,12696,3,-0.41083,-0.32452,0.12250,0.84314,2.12500,-10.69531,7.38281,2.04688,2.73047,-4.75977,0.55729,-0.46295,-1.04147
49,6836,3,-0.39606,-0.32336,0.10004,0.85358,-0.35156,-11.60547,7.87109,2.18750,3.19336,-3.97070,0.50576,-0.49244,-0.99857
50,9765,3,-0.39606,-0.32336,0.10004,0.85358,-1.59766,-11.64453,7.61719,2.34375,3.54297,-3.18555,0.50576,-0.49244,-0.99857
51,10742,3,-0.36621,-0.30951,0.06055,0.87549,-2.66406,-10.93750,7.02344,2.59766,3.62305,-2.62695,0.39362,-0.52080,-0.89851
52,9766,3,-0.35168,-0.29846,0.04529,0.88611,-3.47656,-9.90625,6.23438,2.88867,3.48047,-2.30859,0.34100,-0.52024,-0.84722
53,9766,3,-0.33643,-0.28638,0.03229,0.89655,-4.39453,-7.41406,5.07812,3.14648,3.17188,-2.14844,0.29190,-0.51411,-0.79522
54,10742,3,-0.32007,-0.27472,0.02112,0.90643,-4.93750,-6.46094,4.31250,3.30078,2.90430,-1.98828,0.24731,-0.50581,-0.74310
55,8789,3,-0.30334,-0.26422,0.01166,0.91547,-5.63281,-6.07031,3.64844,3.24805,2.66406,-1.72266,0.20812,-0.49687,-0.69291
56,10742,3,-0.28558,-0.25397,0.00330,0.92407,-7.07812,-5.44922,2.07031,3.12305,2.47070,-1.35547,0.17183,-0.48646,-0.64221
57,9766,3,-0.26849,-0.24408,-0.00348,0.93182,-7.58984,-5.32422,1.70703,3.13477,2.26758,-0.91211,0.14051,-0.47435,-0.59510
58,9765,3,-0.25238,-0.23462,-0.00806,0.93872,-7.90234,-5.05078,1.44922,3.27539,2.00195,-0.44336,0.11558,-0.46067,-0.55242
59,10743,3,-0.23621,-0.22552,-0.01007,0.94513,-8.15234,-5.00391,1.35938,3.44531,1.75195,0.02539,0.09713,-0.44565,-0.51183
60,12695,3,-0.21954,-0.21686,-0.00946,0.95117,-8.01953,-4.05078,0.89453,3.61523,1.46875,0.39453,0.08505,-0.42978,-0.47226
61,6836,3,-0.20398,-0.20966,-0.00653,0.95624,-7.58984,-3.53516,0.51562,3.71289,1.23633,0.64453,0.07992,-0.41548,-0.43718
62,10742,3,-0.18683,-0.20276,-0.00153,0.96124,-7.37891,-3.38672,0.12891,3.67578,1.10156,0.90039,0.07919,-0.40103,-0.40004
63,9766,3,-0.16907,-0.19623,0.00513,0.96588,-7.20703,-3.39844,-0.28125,3.58398,1.03125,1.20508,0.08243,-0.38690,-0.36272
64,9765,3,-0.15240,-0.19006,0.01294,0.96979,-7.00781,-3.01562,-0.85938,3.46094,0.91016,1.49023,0.08929,-0.37331,-0.32863
65,10742,3,-0.13654,-0.18408,0.02216,0.97314,-6.72656,-2.77344,-1.39844,3.35742,0.78125,1.71289,0.09995,-0.35994,-0.29699
66,8789,3,-0.12140,-0.17847,0.03247,0.97589,-6.26562,-2.39453,-1.63672,3.32812,0.63477,1.88281,0.11373,-0.34739,-0.26750
67,10743,3,-0.10718,-0.17346,0.04352,0.97803,-5.16797,-1.93359,-1.69141,3.34375,0.46094,1.99219,0.12993,-0.33627,-0.24038
68,12695,3,-0.09235,-0.16895,0.05579,0.97968,-4.30859,-1.79297,-1.83203,3.31055,0.32617,2.08203,0.14890,-0.32651,-0.21254
69,6836,3,-0.07825,-0.16522,0.06793,0.98077,-3.65625,-1.82812,-1.98828,3.23047,0.25000,2.15430,0.16836,-0.31885,-0.18636
70,10742,3,-0.06409,-0.16187,0.08081,0.98138,-2.93359,-1.71094,-2.17188,3.19336,0.18750,2.17188,0.18963,-0.31242,-0.16037
71,9766,3,-0.04919,-0.15857,0.09479,0.98157,-1.57812,-1.26953,-1.92188,3.20898,0.12695,2.13672,0.21316,-0.30675,-0.13323
72,9765,3,-0.03558,-0.15576,0.10748,0.98126,-0.84766,-1.38281,-1.66797,3.22461,0.08398,2.07812,0.23475,-0.30265,-0.10845
73,10743,3,-0.02142,-0.15308,0.12030,0.98065,-0.35156,-1.42578,-1.67188,3.24414,-0.00586,1.97656,0.25660,-0.29952,-0.08261
74,8789,3,-0.00714,-0.15063,0.13257,0.97961,0.20312,-1.24609,-1.81641,3.20117,-0.07422,1.88086,0.27748,-0.29762,-0.05644
75,10742,3,0.00708,-0.14862,0.14417,0.97833,1.05859,-0.94922,-2.21484,3.12891,-0.08789,1.79297,0.29715,-0.29718,-0.03033
76,9765,3,0.02142,-0.14673,0.15540,0.97668,1.59766,-0.73438,-2.33594,3.08203,-0.11914,1.64258,0.31615,-0.29763,-0.00393
77,9766,3,0.03467,-0.14502,0.16534,0.97491,2.19531,-0.58594,-2.37500,2.95898,-0.13086,1.48242,0.33291,-0.29864,0.02055
78,9766,3,0.04858,-0.14331,0.17511,0.97284,2.57031,-0.44531,-2.75000,2.80273,-0.11914,1.37695,0.34916,-0.30035,0.04643
79,10742,3,0.06213,-0.14166,0.18427,0.97064,2.78516,-0.41797,-2.78125,2.65625,-0.09570,1.31641,0.36428,-0.30249,0.07173
80,9765,3,0.07446,-0.14001,0.19244,0.96838,2.99609,-0.62891,-2.82812,2.46680,-0.09570,1.26953,0.37778,-0.30454,0.09483
81,10743,3,0.08600,-0.13849,0.20020,0.96613,3.12891,-0.56250,-3.04297,2.26367,-0.14062,1.20508,0.39063,-0.30680,0.11640
82,9765,3,0.09698,-0.13715,0.20770,0.96368,3.49609,-0.28516,-3.35547,2.10156,-0.19922,1.11133,0.40318,-0.30952,0.13686
83,9766,3,0.10651,-0.13623,0.21423,0.96136,3.65625,-0.41797,-3.37109,1.99805,-0.22852,1.03906,0.41413,-0.31263,0.15448
84,9766,3,0.11584,-0.13562,0.22052,0.95892,3.89062,-0.52734,-3.29297,1.94336,-0.25391,0.96289,0.42461,-0.31645,0.17169
85,9765,3,0.12494,-0.13513,0.22632,0.95654,4.15234,-0.72266,-3.26172,1.89648,-0.29492,0.89258,0.43410,-0.32051,0.18850
86,13672,3,0.13367,-0.13483,0.23151,0.95410,4.68750,-0.79297,-3.60547,1.78906,-0.32617,0.83008,0.44242,-0.32487,0.20471
87,6836,3,0.14191,-0.13470,0.23621,0.95178,5.03125,-0.81250,-3.98047,1.59570,-0.33008,0.74414,0.44981,-0.32939,0.22000
88,9766,3,0.14984,-0.13483,0.24072,0.94946,5.51953,-0.67578,-4.31641,1.39844,-0.35547,0.58203,0.45684,-0.33434,0.23463
89,9765,3,0.15686,-0.13513,0.24432,0.94733,6.66016,0.01172,-5.00391,1.18359,-0.38281,0.35547,0.46220,-0.33915,0.24765
90,10742,3,0.16333,-0.13568,0.24695,0.94550,7.11328,0.17578,-5.38672,0.91797,-0.42969,0.08203,0.46558,-0.34397,0.25980
91,9766,3,0.16858,-0.13647,0.24811,0.94415,7.48828,0.58984,-5.83984,0.58984,-0.45508,-0.24414,0.46618,-0.34835,0.26988
92,9766,3,0.17273,-0.13757,0.24762,0.94336,7.98438,1.09375,-6.19922,0.20898,-0.44727,-0.63086,0.46355,-0.35235,0.27821
93,9765,3,0.17548,-0.13885,0.24518,0.94330,8.75781,1.84375,-6.89453,-0.18945,-0.42383,-1.02930,0.45717,-0.35545,0.28431
94,10742,3,0.17657,-0.14014,0.24084,0.94403,8.77344,1.89844,-7.06250,-0.57617,-0.36914,-1.39453,0.44730,-0.35718,0.28774
95,9766,3,0.17609,-0.14136,0.23431,0.94556,8.87891,2.04297,-7.21484,-0.88477,-0.26562,-1.75195,0.43331,-0.35741,0.28876
96,9766,3,0.17401,-0.14233,0.22571,0.94788,8.92578,2.01172,-7.14844,-1.11914,-0.09961,-2.00781,0.41551,-0.35586,0.28734
97,9765,3,0.17078,-0.14270,0.21582,0.95074,8.29688,1.23828,-6.74219,-1.32031,0.07031,-2.21484,0.39553,-0.35229,0.28415
98,13672,3,0.16650,-0.14227,0.20483,0.95398,8.11328,0.92578,-6.65625,-1.56055,0.23438,-2.42383,0.37379,-0.34656,0.27942
99,6836,3,0.16138,-0.14117,0.19336,0.95740,7.67969,0.51953,-6.49609,-1.83008,0.45117,-2.59961,0.35150,-0.33920,0.27317
100,9766,3,0.15466,-0.13910,0.18024,0.96136,6.30859,-0.37500,-5.93750,-2.08203,0.65430,-2.73828,0.32651,-0.32912,0.26433
101,10742,3,0.14612,-0.13599,0.16559,0.96576,5.65234,-0.74219,-5.76172,-2.30078,0.77539,-2.84375,0.29918,-0.31631,0.25225
102,9766,3,0.13684,-0.13232,0.15094,0.97003,5.01172,-1.12109,-5.52734,-2.49023,0.90234,-2.92188,0.27219,-0.30263,0.23853
103,9765,3,0.12653,-0.12811,0.13593,0.97424,4.17969,-1.60156,-5.20703,-2.64258,0.95508,-2.96289,0.24484,-0.28797,0.22262
104,9766,3,0.11487,-0.12329,0.11987,0.97839,2.09766,-2.94141,-4.36719,-2.73242,0.91016,-2.96875,0.21579,-0.27213,0.20408
105,10742,3,0.11487,-0.12329,0.11987,0.97839,1.12891,-3.57812,-3.66797,-2.65234,0.68555,-2.98047,0.21579,-0.27213,0.20408
106,9766,3,0.09131,-0.11469,0.08850,0.98523,0.39453,-4.01172,-2.80469,-2.47266,0.37305,-3.01172,0.15882,-0.24458,0.16527
107,9765,3,0.08026,-0.11188,0.07257,0.98779,-0.09375,-4.61719,-1.78125,-2.35352,0.11133,-3.06250,0.12932,-0.23483,0.14687
108,12696,3,0.06982,-0.11035,0.05609,0.98987,-1.30469,-5.71484,-0.20312,-2.27539,0.05273,-2.99609,0.09834,-0.22827,0.12956
109,7812,3,0.06049,-0.10956,0.04059,0.99133,-1.73438,-6.19531,0.92578,-2.16797,0.14062,-2.83984,0.06899,-0.22398,0.11412
110,9766,3,0.05115,-0.10870,0.02490,0.99243,-2.34375,-6.54688,1.85938,-2.05078,0.29688,-2.56250,0.03927,-0.22009,0.09864
111,9765,3,0.04193,-0.10718,0.01007,0.99329,-3.76172,-7.58594,3.75781,-1.84375,0.53125,-2.15234,0.01128,-0.21543,0.08316
112,9766,3,0.03326,-0.10468,-0.00299,0.99396,-4.08984,-7.71875,4.58594,-1.50781,0.70898,-1.75586,-0.01320,-0.20941,0.06829
113,10742,3,0.02606,-0.10132,-0.01331,0.99445,-4.48828,-7.59375,5.13672,-1.12695,0.82031,-1.38867,-0.03241,-0.20218,0.05569
114,9766,3,0.02039,-0.09723,-0.02167,0.99481,-4.98438,-7.38672,5.38281,-0.75000,0.88477,-1.00977,-0.04799,-0.19378,0.04564
115,9765,3,0.01630,-0.09271,-0.02808,0.99518,-6.04688,-6.55078,5.13672,-0.37305,0.87500,-0.63867,-0.05996,-0.18466,0.03830
116,9766,3,0.01410,-0.08832,-0.03223,0.99548,-6.35156,-5.89844,4.85156,-0.03906,0.77344,-0.33789,-0.06775,-0.17583,0.03430
117,10742,3,0.01349,-0.08429,-0.03448,0.99573,-6.35156,-5.00000,4.33984,0.17383,0.67188,-0.14062,-0.07202,-0.16772,0.03315
118,12696,3,0.01410,-0.08069,-0.03546,0.99603,-6.20312,-4.17188,3.74609,0.27930,0.66992,0.00195,-0.07393,-0.16042,0.03425
119,6835,3,0.01538,-0.07758,-0.03552,0.99622,-5.83594,-2.69531,2.90625,0.41406,0.65234,0.11914,-0.07411,-0.15409,0.03660
120,10743,3,0.01721,-0.07440,-0.03485,0.99646,-5.54297,-2.30469,2.35938,0.51953,0.58398,0.23438,-0.07287,-0.14762,0.03993
121,9765,3,0.01971,-0.07141,-0.03357,0.99670,-5.32812,-2.00000,1.76953,0.61328,0.59570,0.38086,-0.07049,-0.14149,0.04455
122,9766,3,0.02252,-0.06866,-0.03162,0.99689,-4.85156,-1.08984,0.95703,0.69336,0.55859,0.48828,-0.06679,-0.13589,0.04972
123,9766,3,0.02582,-0.06592,-0.02887,0.99707,-4.41406,-0.76172,0.53125,0.70898,0.52344,0.56641,-0.06153,-0.13033,0.05579
124,10742,3,0.02930,-0.06342,-0.02576,0.99725,-3.94531,-0.50781,0.26953,0.69727,0.48242,0.61914,-0.05555,-0.12529,0.06222
125,9765,3,0.03271,-0.06116,-0.02228,0.99731,-3.51562,-0.41797,-0.07422,0.66211,0.49805,0.68359,-0.04882,-0.12083,0.06854
126,9766,3,0.03601,-0.05890,-0.01849,0.99744,-2.48047,-0.32031,-0.08203,0.67969,0.58008,0.72266,-0.04143,-0.11643,0.07459
