lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,7813,3,0.18024,-0.42303,0.87115,0.17206,5.89453,-9.74609,11.23828,-4.72266,-0.63281,2.59180,2.97498,-0.47757,-0.86348
24,9765,3,0.17249,-0.45105,0.86041,0.16296,6.58594,-8.97266,11.72656,-2.85938,-0.49023,2.00977,3.00184,-0.45983,-0.93292
25,10742,3,0.16638,-0.47021,0.85278,0.15479,7.03516,-8.41797,11.53516,-1.39648,-0.36719,1.47070,3.02225,-0.44377,-0.98086
26,9766,3,0.16248,-0.48114,0.84863,0.14801,7.44141,-7.73047,10.60156,-0.49219,-0.30469,0.84570,3.03696,-0.43146,-1.00859
27,9766,3,0.16034,-0.48645,0.84692,0.14288,8.25000,-6.41016,7.31641,-0.08203,-0.30859,0.17578,3.04711,-0.42310,-1.02242
28,9765,3,0.16022,-0.48822,0.84637,0.14020,7.88672,-6.03516,6.23828,0.02930,-0.21484,-0.32227,3.05289,-0.42036,-1.02749
29,9766,3,0.16156,-0.48840,0.84601,0.13983,7.28906,-6.27344,5.91016,0.18164,-0.11523,-0.58398,3.05510,-0.42243,-1.02857
30,10742,3,0.16345,-0.48773,0.84583,0.14124,6.63672,-6.90234,6.33203,0.50195,-0.08594,-0.71875,3.05415,-0.42716,-1.02715
31,9766,3,0.16577,-0.48578,0.84613,0.14343,6.62109,-7.47656,6.94922,0.95508,0.05469,-0.75586,3.05148,-0.43333,-1.02249
32,9765,3,0.16815,-0.48212,0.84735,0.14587,6.75781,-7.95312,8.05469,1.58594,0.31641,-0.71680,3.04744,-0.43965,-1.01353
33,9766,3,0.17010,-0.47595,0.85004,0.14832,6.74219,-8.34375,8.82422,2.24023,0.58203,-0.69922,3.04147,-0.44489,-0.99819
34,10742,3,0.17126,-0.46716,0.85425,0.15063,6.51953,-7.95703,8.69922,2.81055,0.84180,-0.76172,3.03337,-0.44820,-0.97619
35,9766,3,0.17181,-0.45459,0.86041,0.15332,6.44922,-7.46875,8.01953,3.32422,1.05859,-0.94727,3.02177,-0.45011,-0.94466
36,9765,3,0.17206,-0.43994,0.86737,0.15643,6.28906,-6.73828,7.15625,3.84961,1.13477,-1.26172,3.00786,-0.45130,-0.90806
37,10743,3,0.17249,-0.42303,0.87500,0.16034,6.08203,-6.08203,6.10156,4.29102,1.10742,-1.61523,2.99128,-0.45280,-0.86598
38,9765,3,0.17395,-0.40222,0.88348,0.16565,5.55469,-4.85547,4.16406,4.64648,1.01953,-1.93945,2.97059,-0.45628,-0.81466
39,9766,3,0.17651,-0.37976,0.89172,0.17169,5.19141,-4.66406,3.40625,4.90234,0.97656,-2.15430,2.94815,-0.46139,-0.75965
40,9765,3,0.17993,-0.35583,0.89954,0.17834,4.66797,-4.70703,2.85938,5.16211,1.00391,-2.28320,2.92389,-0.46749,-0.70135
41,10743,3,0.18396,-0.32996,0.90717,0.18549,4.14844,-4.33984,2.37500,5.44531,0.97656,-2.41992,2.89744,-0.47365,-0.63849
42,11718,3,0.18817,-0.30280,0.91418,0.19275,3.75391,-4.54297,1.64844,5.51953,0.92188,-2.54297,2.86956,-0.47888,-0.57290
43,7813,3,0.19263,-0.27521,0.92041,0.20001,3.13281,-4.77344,0.75000,5.34766,1.01172,-2.54492,2.84102,-0.48327,-0.50648
44,9765,3,0.19708,-0.24658,0.92584,0.20764,2.60547,-4.92188,-0.09375,5.20508,1.18164,-2.44141,2.81060,-0.48631,-0.43776
45,10743,3,0.20050,-0.21869,0.93048,0.21503,1.75391,-4.25781,-0.59375,5.23633,1.16797,-2.46680,2.78042,-0.48606,-0.37121
46,9765,3,0.20337,-0.18933,0.93445,0.22260,1.39453,-4.35156,-1.23438,5.23438,1.08203,-2.50391,2.74877,-0.48294,-0.30188
47,9766,3,0.20624,-0.16089,0.93744,0.22974,0.80469,-4.28906,-2.14844,5.26758,1.04883,-2.50586,2.71858,-0.47867,-0.23525
48,9766,3,0.20923,-0.13214,0.93951,0.23688,0.42188,-4.31250,-2.40625,5.23633,0.96680,-2.57422,2.68832,-0.47320,-0.16838
49,10742,3,0.21234,-0.10333,0.94061,0.24384,0.01953,-3.83984,-3.21094,5.23633,0.81055,-2.72266,2.65853,-0.46661,-0.10189
50,9765,3,0.21582,-0.07507,0.94067,0.25092,-0.38672,-4.02734,-3.75000,5.11914,0.69531,-2.77539,2.62885,-0.45971,-0.03676
51,9766,3,0.21979,-0.04651,0.93958,0.25842,-1.21484,-4.41406,-4.36328,4.89258,0.67383,-2.68164,2.59808,-0.45229,0.02913
52,9766,3,0.22357,-0.01929,0.93756,0.26569,-2.63672,-4.15625,-5.18359,4.58398,0.83789,-2.45508,2.56862,-0.44393,0.09163
53,10742,3,0.22650,0.00690,0.93512,0.27234,-3.01172,-4.15234,-5.70312,4.13672,0.91992,-2.25977,2.54157,-0.43330,0.15072
54,9765,3,0.22821,0.03143,0.93250,0.27826,-3.04688,-3.67969,-6.71484,3.69336,0.82422,-2.15430,2.51778,-0.42037,0.20475
55,9766,3,0.22919,0.05322,0.92957,0.28375,-2.97656,-3.19141,-7.44141,3.44727,0.72852,-2.10352,2.49677,-0.40705,0.25206
56,9766,3,0.22998,0.07245,0.92645,0.28894,-2.86719,-2.25391,-7.04297,3.36914,0.63672,-2.08984,2.47789,-0.39444,0.29358
57,10742,3,0.23102,0.09259,0.92261,0.29468,-2.74219,-2.14844,-7.09375,3.24219,0.54297,-2.05664,2.45771,-0.38086,0.33705
58,9765,3,0.23218,0.11115,0.91858,0.29993,-2.69922,-2.28516,-7.27734,2.90820,0.53516,-1.95703,2.43940,-0.36813,0.37699
59,9766,3,0.23315,0.12854,0.91431,0.30518,-2.94531,-2.27734,-7.87500,2.51953,0.55859,-1.83008,2.42186,-0.35533,0.41426
60,10742,3,0.23358,0.14404,0.91022,0.31012,-2.82031,-1.10938,-8.98438,2.07031,0.46875,-1.75586,2.40626,-0.34255,0.44695
61,9766,3,0.23352,0.15668,0.90649,0.31488,-2.94141,-0.58594,-9.71875,1.51758,0.35352,-1.67773,2.39250,-0.33071,0.47331
62,9766,3,0.23309,0.16797,0.90271,0.32031,-3.17578,-0.17578,-10.18359,0.98242,0.30469,-1.54297,2.37821,-0.31858,0.49672
63,9765,3,0.23230,0.17603,0.89948,0.32568,-3.37891,0.55859,-10.21094,0.50586,0.30859,-1.40039,2.36535,-0.30807,0.51330
64,9766,3,0.23083,0.18158,0.89673,0.33105,-3.17969,0.59375,-10.10547,0.04492,0.26562,-1.32812,2.35372,-0.29817,0.52428
65,10742,3,0.22882,0.18488,0.89459,0.33649,-3.01562,0.65234,-10.05859,-0.40039,0.21289,-1.28516,2.34310,-0.28898,0.53020
66,8789,3,0.22620,0.18597,0.89282,0.34229,-2.92969,0.51562,-9.96094,-0.83008,0.15430,-1.22656,2.33269,-0.28024,0.53132
67,10742,3,0.22333,0.18500,0.89148,0.34808,-3.44141,0.15625,-9.79297,-1.22070,0.04492,-1.14258,2.32291,-0.27277,0.52816
68,9766,3,0.21991,0.18176,0.89044,0.35455,-3.79297,0.13281,-9.88281,-1.63086,-0.12305,-1.02734,2.31257,-0.26587,0.52026
69,10742,3,0.21655,0.17645,0.88977,0.36102,-4.13672,0.14453,-10.12891,-2.12305,-0.23242,-0.84570,2.30254,-0.26089,0.50844
70,9766,3,0.21320,0.16876,0.88947,0.36731,-4.32812,0.12109,-10.17188,-2.66406,-0.32617,-0.65234,2.29317,-0.25814,0.49211
71,9765,3,0.20947,0.15845,0.88977,0.37329,-4.35938,-0.04297,-10.02734,-3.17578,-0.46094,-0.49023,2.28514,-0.25730,0.47042
72,10742,3,0.20532,0.14514,0.89050,0.37921,-4.09766,-0.07031,-9.90625,-3.69336,-0.65625,-0.39648,2.27795,-0.25846,0.44277
73,9766,3,0.20117,0.12994,0.89136,0.38477,-3.93750,-0.17969,-9.73828,-4.36523,-0.95508,-0.31445,2.27167,-0.26163,0.41164
74,9766,3,0.19666,0.11011,0.89233,0.39105,-4.10938,-1.08984,-10.21094,-5.21289,-1.21289,-0.12695,2.26483,-0.26805,0.37180
75,9765,3,0.19196,0.08655,0.89319,0.39728,-4.35547,-1.35938,-9.93359,-5.97461,-1.21875,0.21289,2.25875,-0.27771,0.32507
76,10743,3,0.18622,0.05884,0.89417,0.40289,-4.27344,-2.00000,-8.62891,-6.47070,-1.13281,0.53320,2.25536,-0.28964,0.26963
77,9765,3,0.17902,0.02826,0.89520,0.40723,-3.84766,-2.53906,-7.54297,-6.68555,-1.08984,0.76953,2.25611,-0.30205,0.20717
78,9766,3,0.17047,-0.00470,0.89594,0.41016,-2.42188,-4.35156,-5.49609,-6.74414,-1.10742,0.93750,2.26094,-0.31447,0.13864
79,10742,3,0.16180,-0.03693,0.89606,0.41180,-2.06641,-4.79297,-5.06250,-6.82422,-1.30664,1.00781,2.26835,-0.32612,0.07088
80,8789,3,0.15289,-0.07092,0.89520,0.41248,-1.90625,-4.97656,-5.10547,-7.00781,-1.67773,0.99023,2.27821,-0.33871,-0.00090
81,10742,3,0.14526,-0.10400,0.89325,0.41254,-1.92578,-5.14844,-5.33594,-7.31836,-1.99609,1.01953,2.28882,-0.35258,-0.07033
82,9766,3,0.13782,-0.14185,0.88947,0.41205,-2.30859,-6.42969,-5.14062,-7.68945,-2.17383,1.17188,2.30200,-0.37046,-0.14941
83,10742,3,0.13080,-0.18030,0.88422,0.41052,-2.39844,-6.72266,-4.92969,-7.97070,-2.17773,1.41602,2.31789,-0.38909,-0.23058
84,10742,3,0.12305,-0.22009,0.87762,0.40765,-2.34766,-7.08594,-4.22656,-7.91992,-1.98242,1.72070,2.33770,-0.40653,-0.31664
85,8789,3,0.11444,-0.25879,0.87030,0.40320,-1.55078,-8.38281,-2.12891,-7.69531,-1.96094,1.86719,2.36096,-0.42011,-0.40308
86,9766,3,0.10468,-0.29834,0.86176,0.39679,-1.43750,-8.75000,-1.50781,-7.55469,-2.07617,1.86914,2.38873,-0.43031,-0.49423
87,10742,3,0.09528,-0.33636,0.85217,0.38934,-1.05078,-9.54297,-0.30469,-7.33594,-1.80859,1.98047,2.41807,-0.43819,-0.58376
88,10742,3,0.08575,-0.37256,0.84180,0.38110,-0.31641,-10.05078,2.07812,-6.85938,-1.58008,1.98438,2.44796,-0.44265,-0.67103
89,8789,3,0.07593,-0.40521,0.83136,0.37268,1.65625,-9.36719,3.89062,-6.11133,-1.64062,1.71875,2.47587,-0.44258,-0.75180
90,9766,3,0.06653,-0.43628,0.82031,0.36377,2.32031,-8.61328,4.60547,-5.28320,-1.65820,1.40625,2.50350,-0.44068,-0.82989
91,10742,3,0.05945,-0.46332,0.80963,0.35541,2.71094,-8.14844,5.14062,-4.58594,-1.63281,1.17383,2.52888,-0.43961,-0.89844
92,10742,3,0.05426,-0.48663,0.79962,0.34766,3.10938,-7.87500,4.03125,-4.09961,-1.54688,1.07422,2.55214,-0.43911,-0.95813
93,8789,3,0.05054,-0.50598,0.79077,0.34076,2.97266,-7.51562,3.93750,-3.76367,-1.37695,1.09570,2.57258,-0.43870,-1.00822
94,9766,3,0.04669,-0.52490,0.78174,0.33337,3.06641,-7.10547,3.69922,-3.49414,-1.14453,1.16016,2.59340,-0.43675,-1.05799
95,9766,3,0.04260,-0.54156,0.77356,0.32635,3.10547,-6.71094,3.69141,-3.21680,-0.82812,1.26367,2.61180,-0.43278,-1.10245
96,10742,3,0.03784,-0.55579,0.76636,0.31995,3.28125,-6.73828,4.29297,-2.82031,-0.65430,1.32422,2.62672,-0.42645,-1.14103
97,9765,3,0.03198,-0.56927,0.75952,0.31317,3.28516,-6.71875,5.07422,-2.30469,-0.59961,1.25977,2.64039,-0.41712,-1.17814
98,9766,3,0.02673,-0.58002,0.75409,0.30688,3.71484,-6.63281,5.62109,-1.73242,-0.63086,1.06250,2.65189,-0.40752,-1.20814
99,10742,3,0.02258,-0.58881,0.74982,0.30096,4.37500,-6.64062,6.12500,-1.20508,-0.59570,0.81445,2.66258,-0.39877,-1.23278
100,10742,3,0.01990,-0.59534,0.74683,0.29572,5.35547,-6.98438,6.68750,-0.73438,-0.41602,0.59766,2.67229,-0.39176,-1.25121
101,8790,3,0.01831,-0.59955,0.74500,0.29187,5.66406,-6.96484,6.93359,-0.28125,-0.21289,0.38281,2.67944,-0.38684,-1.26318
102,9765,3,0.01727,-0.60205,0.74414,0.28906,5.78125,-6.66016,6.72656,0.13672,-0.10742,0.16211,2.68447,-0.38304,-1.27033
103,10742,3,0.01691,-0.60254,0.74426,0.28760,5.49609,-5.76172,5.35547,0.42773,-0.08594,-0.04102,2.68688,-0.38090,-1.27196
104,9766,3,0.01752,-0.60168,0.74518,0.28705,5.00000,-5.30078,4.80469,0.59375,-0.01758,-0.18359,2.68814,-0.38065,-1.26969
105,9766,3,0.01880,-0.59979,0.74658,0.28723,4.37109,-5.05078,4.37500,0.70312,0.01367,-0.28906,2.68836,-0.38184,-1.26453
106,9765,3,0.02045,-0.59741,0.74817,0.28809,3.96484,-5.03516,4.12109,0.91797,0.11133,-0.34961,2.68757,-0.38416,-1.25786
107,10742,3,0.02228,-0.59436,0.75000,0.28931,3.51953,-5.29688,4.93750,1.26953,0.23438,-0.39648,2.68597,-0.38692,-1.24950
108,9766,3,0.02435,-0.58978,0.75281,0.29120,3.49609,-5.67969,5.40625,1.72266,0.40625,-0.43359,2.68266,-0.38998,-1.23693
109,9766,3,0.02661,-0.58356,0.75671,0.29352,3.57812,-5.91797,5.80078,2.25195,0.64648,-0.49805,2.67793,-0.39287,-1.21994
110,9765,3,0.02887,-0.57520,0.76184,0.29657,3.54688,-6.14844,5.75781,2.86133,0.97461,-0.56250,2.67074,-0.39536,-1.19738
111,10742,3,0.03107,-0.56421,0.76837,0.30048,3.10938,-5.85938,5.89844,3.61719,1.18359,-0.68750,2.66052,-0.39717,-1.16810
112,9766,3,0.03357,-0.54993,0.77667,0.30542,2.98047,-5.64844,5.44141,4.39453,1.24805,-0.93164,2.64700,-0.39851,-1.13035
113,9766,3,0.03717,-0.53223,0.78644,0.31116,2.50391,-5.49219,4.63672,5.06055,1.12695,-1.10742,2.63124,-0.40030,-1.08417
114,10742,3,0.04260,-0.51123,0.79755,0.31744,2.35938,-5.60938,1.04297,5.09375,1.12695,-1.41016,2.61434,-0.40337,-1.02979
115,9766,3,0.04901,-0.48987,0.80792,0.32385,0.81641,-4.46484,2.08594,4.96289,1.54492,-1.61328,2.59742,-0.40769,-0.97490
116,9765,3,0.05566,-0.46613,0.81812,0.33215,0.20312,-4.98047,0.92578,5.03125,1.56445,-1.57617,2.57525,-0.41231,-0.91421
