lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,9765,3,0.14520,-0.23724,0.26404,0.92352,10.59766,2.61719,-3.53906,-0.75586,0.41211,-0.87891,0.51041,-0.54088,0.16750
33,9766,3,0.14258,-0.23621,0.25977,0.92542,9.43359,2.71094,-3.94141,-0.93359,0.62500,-1.08984,0.50185,-0.53664,0.16501
34,10742,3,0.13922,-0.23419,0.25464,0.92786,8.60547,2.65625,-4.31641,-1.12500,0.79688,-1.26172,0.49166,-0.52996,0.16191
35,9766,3,0.13489,-0.23138,0.24847,0.93091,7.82812,2.52734,-4.59375,-1.31641,0.92383,-1.40039,0.47957,-0.52106,0.15762
36,9765,3,0.12970,-0.22797,0.24139,0.93433,6.18750,2.18359,-4.98438,-1.49219,1.01367,-1.52734,0.46588,-0.51048,0.15222
37,10742,3,0.12360,-0.22412,0.23352,0.93805,5.51562,1.89453,-5.12500,-1.69336,1.11328,-1.61719,0.45090,-0.49862,0.14535
38,9766,3,0.11664,-0.22003,0.22510,0.94196,4.85156,1.53516,-5.10938,-1.91406,1.23633,-1.65820,0.43515,-0.48595,0.13691
39,10742,3,0.10858,-0.21545,0.21594,0.94611,4.20312,1.34375,-5.10156,-2.10742,1.33594,-1.68359,0.41833,-0.47192,0.12655
40,8789,3,0.09985,-0.21088,0.20703,0.95013,2.94141,1.02734,-4.89844,-2.28906,1.43750,-1.67578,0.40239,-0.45787,0.11444
41,10743,3,0.08936,-0.20544,0.19696,0.95447,2.37500,0.72266,-4.77734,-2.47656,1.53711,-1.63477,0.38469,-0.44159,0.09932
42,9765,3,0.07819,-0.19989,0.18726,0.95856,1.86719,0.44141,-4.66406,-2.65625,1.61914,-1.59180,0.36803,-0.42521,0.08246
43,9766,3,0.06598,-0.19409,0.17755,0.96252,1.35547,0.14453,-4.46484,-2.82617,1.66797,-1.56445,0.35171,-0.40832,0.06334
44,9765,3,0.05280,-0.18799,0.16779,0.96631,0.12500,-0.93359,-3.76953,-2.95898,1.71289,-1.54297,0.33550,-0.39089,0.04214
45,10743,3,0.03888,-0.18182,0.15796,0.96979,-0.64844,-1.50391,-3.25781,-3.03516,1.71680,-1.53320,0.31928,-0.37357,0.01930
46,9765,3,0.02423,-0.17548,0.14801,0.97296,-1.41797,-2.08984,-2.73828,-3.02734,1.61914,-1.54297,0.30285,-0.35614,-0.00511
47,10742,3,0.00970,-0.16943,0.13818,0.97577,-2.99219,-3.77734,-1.59766,-2.95508,1.45312,-1.58008,0.28644,-0.33983,-0.02958
48,8789,3,-0.00415,-0.16406,0.12842,0.97803,-3.79688,-4.41016,-1.08984,-2.82812,1.22266,-1.62500,0.26983,-0.32558,-0.05307
49,10743,3,-0.01831,-0.15924,0.11780,0.98004,-4.44531,-4.91797,-0.57812,-2.65625,0.96680,-1.65430,0.25143,-0.31288,-0.07722
50,9765,3,-0.03119,-0.15558,0.10742,0.98145,-5.17188,-5.32812,-0.11719,-2.46875,0.72070,-1.65820,0.23323,-0.30333,-0.09934
51,9766,3,-0.04242,-0.15314,0.09760,0.98242,-6.45703,-5.99219,0.76172,-2.29492,0.51758,-1.56445,0.21581,-0.29698,-0.11871
52,10742,3,-0.05359,-0.15155,0.08740,0.98309,-6.91406,-6.08594,1.12109,-2.14648,0.44727,-1.33203,0.19775,-0.29279,-0.13816
53,9766,3,-0.06372,-0.15051,0.07843,0.98340,-7.28125,-6.22266,1.64453,-2.00586,0.46289,-1.01562,0.18202,-0.29010,-0.15607
54,9765,3,-0.07318,-0.14948,0.07098,0.98352,-7.60547,-6.14062,2.04297,-1.83203,0.47852,-0.66016,0.16922,-0.28757,-0.17310
55,10743,3,-0.08215,-0.14813,0.06531,0.98340,-8.14844,-5.64844,2.60938,-1.63477,0.48633,-0.27930,0.15986,-0.28443,-0.18963
56,9765,3,-0.09009,-0.14667,0.06177,0.98315,-8.30859,-5.01172,2.81641,-1.42188,0.45703,0.07812,0.15452,-0.28094,-0.20464
57,9766,3,-0.09796,-0.14478,0.05994,0.98279,-8.26172,-4.25781,2.75781,-1.24414,0.39844,0.36914,0.15253,-0.27632,-0.21995
58,9765,3,-0.10480,-0.14301,0.05994,0.98236,-8.14453,-2.71484,2.47266,-1.11523,0.27148,0.57227,0.15396,-0.27172,-0.23364
59,9766,3,-0.11108,-0.14142,0.06134,0.98175,-8.09766,-1.97656,2.18359,-1.04102,0.10352,0.70703,0.15812,-0.26723,-0.24664
60,10742,3,-0.11688,-0.14050,0.06366,0.98108,-8.14453,-1.39844,1.97656,-1.01172,-0.06445,0.82031,0.16415,-0.26387,-0.25899
61,8789,3,-0.12238,-0.14032,0.06677,0.98022,-8.12109,-0.94531,1.89453,-1.00000,-0.26953,0.90625,0.17193,-0.26173,-0.27109
62,10742,3,-0.12762,-0.14093,0.07037,0.97925,-8.22656,-0.33984,1.69531,-0.96484,-0.50586,1.01953,0.18087,-0.26099,-0.28300
63,9766,3,-0.13318,-0.14264,0.07489,0.97791,-7.89062,-0.14453,1.92578,-0.88477,-0.74023,1.12109,0.19216,-0.26202,-0.29611
64,10742,3,-0.13824,-0.14539,0.08002,0.97638,-7.48438,-0.06641,2.11719,-0.80078,-0.95312,1.22852,0.20499,-0.26487,-0.30871
65,9766,3,-0.14282,-0.14905,0.08582,0.97467,-7.02734,-0.16406,2.39453,-0.72266,-1.12695,1.39453,0.21947,-0.26929,-0.32084
66,9766,3,-0.14709,-0.15356,0.09253,0.97272,-5.83984,-0.51172,2.98438,-0.59961,-1.21680,1.58203,0.23618,-0.27499,-0.33300
67,10742,3,-0.15088,-0.15851,0.10028,0.97058,-5.39453,-0.60938,3.37500,-0.49219,-1.28711,1.69336,0.25517,-0.28113,-0.34473
68,9765,3,-0.15417,-0.16357,0.10883,0.96832,-4.75391,-0.74609,3.46875,-0.36719,-1.43945,1.75586,0.27583,-0.28715,-0.35591
69,9766,3,-0.15686,-0.16907,0.11792,0.96588,-3.47656,-1.04297,3.64062,-0.21289,-1.53516,1.80469,0.29778,-0.29381,-0.36638
70,9766,3,-0.15881,-0.17487,0.12726,0.96332,-3.07031,-1.23438,3.76172,-0.09375,-1.58008,1.82422,0.32034,-0.30101,-0.37577
71,9765,3,-0.16016,-0.18127,0.13757,0.96051,-2.44141,-1.47656,3.76953,0.05078,-1.61914,1.78125,0.34519,-0.30906,-0.38474
72,9766,3,-0.16077,-0.18756,0.14764,0.95770,-1.89844,-1.60938,3.78125,0.24023,-1.71289,1.68945,0.36944,-0.31706,-0.39236
73,10742,3,-0.16046,-0.19379,0.15717,0.95502,-0.40625,-1.91406,3.63672,0.50195,-1.81445,1.63477,0.39242,-0.32539,-0.39816
74,9766,3,-0.15881,-0.20087,0.16736,0.95209,0.20312,-2.08984,3.59766,0.74023,-1.89258,1.57227,0.41704,-0.33557,-0.40222
75,10742,3,-0.15582,-0.20795,0.17731,0.94922,1.03125,-2.28125,3.39844,0.92773,-1.92773,1.46094,0.44092,-0.34641,-0.40379
76,9765,3,-0.15167,-0.21509,0.18695,0.94647,2.00781,-2.37109,3.19922,1.05273,-1.83984,1.34375,0.46397,-0.35803,-0.40324
77,9766,3,-0.14673,-0.22198,0.19611,0.94379,4.01172,-2.55859,2.83984,1.12695,-1.67188,1.25000,0.48575,-0.36984,-0.40109
78,10742,3,-0.14148,-0.22809,0.20459,0.94135,4.60938,-2.56641,2.55078,1.18164,-1.46289,1.15039,0.50565,-0.38064,-0.39782
79,8789,3,-0.13562,-0.23352,0.21289,0.93903,5.09766,-2.46875,2.25000,1.24609,-1.25000,1.05078,0.52463,-0.39068,-0.39302
80,10743,3,-0.12970,-0.23785,0.22052,0.93701,5.64062,-1.95703,1.45312,1.29492,-1.05078,0.96875,0.54153,-0.39904,-0.38723
81,9765,3,-0.12354,-0.24121,0.22772,0.93524,5.61719,-1.71094,0.95703,1.31445,-0.86133,0.92188,0.55686,-0.40599,-0.38020
82,10742,3,-0.11749,-0.24359,0.23438,0.93378,5.57812,-1.47656,0.44141,1.30078,-0.70703,0.88086,0.57042,-0.41134,-0.37252
83,9766,3,-0.11151,-0.24518,0.24072,0.93243,5.62109,-1.19922,-0.07031,1.27148,-0.56445,0.82031,0.58290,-0.41541,-0.36433
84,9766,3,-0.10565,-0.24615,0.24683,0.93134,5.78125,-0.78125,-0.89062,1.21484,-0.43164,0.74414,0.59445,-0.41843,-0.35580
85,9765,3,-0.10028,-0.24646,0.25226,0.93036,5.84375,-0.62109,-1.33594,1.15039,-0.30469,0.66211,0.60439,-0.42026,-0.34753
86,10742,3,-0.09515,-0.24634,0.25726,0.92957,5.75781,-0.46094,-1.62891,1.06055,-0.20898,0.55664,0.61321,-0.42137,-0.33922
87,9766,3,-0.09039,-0.24579,0.26166,0.92896,5.75000,-0.37891,-1.92578,0.96680,-0.10742,0.46484,0.62060,-0.42174,-0.33106
88,9766,3,-0.08630,-0.24500,0.26520,0.92853,5.59766,-0.01172,-2.52344,0.88281,-0.01562,0.36523,0.62625,-0.42159,-0.32370
89,9765,3,-0.08228,-0.24384,0.26843,0.92828,5.49219,0.07812,-2.73828,0.79492,0.04102,0.25195,0.63102,-0.42084,-0.31601
90,9766,3,-0.07867,-0.24243,0.27100,0.92822,5.23047,0.20703,-3.07031,0.69922,0.03320,0.12695,0.63435,-0.41963,-0.30869
91,10742,3,-0.07562,-0.24121,0.27277,0.92828,4.88672,0.42188,-3.47656,0.58398,0.02734,0.00195,0.63628,-0.41869,-0.30228
92,9766,3,-0.07263,-0.24011,0.27393,0.92847,4.70312,0.48828,-3.50781,0.46875,0.00977,-0.11523,0.63699,-0.41815,-0.29583
93,9765,3,-0.07013,-0.23932,0.27429,0.92871,4.61719,0.40234,-3.48438,0.35742,0.02539,-0.20508,0.63637,-0.41815,-0.29028
94,9766,3,-0.06805,-0.23871,0.27411,0.92914,4.46484,0.20312,-3.25391,0.22461,0.06445,-0.25781,0.63475,-0.41836,-0.28546
95,10742,3,-0.06647,-0.23816,0.27338,0.92957,3.76172,-0.16406,-2.87891,0.13672,0.08984,-0.22266,0.63221,-0.41856,-0.28148
96,9766,3,-0.06543,-0.23767,0.27252,0.93005,3.69141,-0.57812,-2.93359,-0.03711,0.18164,-0.25781,0.62960,-0.41853,-0.27856
97,9765,3,-0.06512,-0.23700,0.27142,0.93054,3.38281,-0.05078,-2.02344,-0.12695,0.36133,-0.35547,0.62668,-0.41778,-0.27690
98,9766,3,-0.06549,-0.23596,0.26984,0.93127,2.63281,-0.63281,-1.76172,-0.19727,0.39648,-0.35352,0.62267,-0.41602,-0.27605
99,10742,3,-0.06635,-0.23450,0.26788,0.93213,2.41797,-0.71094,-1.53906,-0.26562,0.41797,-0.33594,0.61784,-0.41328,-0.27572
