lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,9765,3,-0.16510,0.44220,-0.80176,0.36664,-0.63672,-7.44531,-1.16016,-5.07812,1.49414,0.34375,-2.31563,0.05955,-0.98195
35,10743,3,-0.16895,0.46466,-0.79108,0.36023,-0.81641,-7.68750,-0.73828,-5.09766,1.85156,0.57227,-2.32533,0.06752,-1.03297
36,9765,3,-0.17023,0.48792,-0.77966,0.35364,-0.82422,-7.65234,-0.38672,-4.99219,1.92383,0.56055,-2.33800,0.07974,-1.08446
37,9766,3,-0.17023,0.48792,-0.77966,0.35364,-0.62891,-7.75391,0.16406,-4.75195,1.76367,0.38867,-2.33800,0.07974,-1.08446
38,9765,3,-0.17029,0.53351,-0.75574,0.33942,-0.24609,-8.53125,1.04688,-4.38281,1.58398,0.15820,-2.36817,0.10497,-1.18663
39,10743,3,-0.17084,0.55383,-0.74432,0.33185,-0.23438,-8.65234,1.82422,-3.96094,1.35156,-0.06641,-2.38339,0.11350,-1.23414
40,12695,3,-0.17206,0.57159,-0.73383,0.32422,-0.57812,-8.37500,2.21484,-3.59180,0.95508,-0.33008,-2.39748,0.11841,-1.27726
41,6836,3,-0.17432,0.58661,-0.72455,0.31702,-1.56641,-7.62891,1.71484,-3.30078,0.46875,-0.51758,-2.40913,0.11962,-1.31524
42,9765,3,-0.17828,0.59973,-0.71570,0.31024,-2.00391,-7.59766,1.81250,-3.11914,0.03711,-0.63867,-2.41743,0.11720,-1.35049
43,10743,3,-0.18420,0.61145,-0.70685,0.30426,-2.75000,-7.21094,1.98047,-3.01172,-0.60352,-0.81055,-2.42142,0.11190,-1.38415
44,8789,3,-0.19202,0.62115,-0.69818,0.29962,-2.82031,-7.15625,2.07031,-2.82227,-1.09961,-0.80664,-2.42003,0.10429,-1.41478
45,10742,3,-0.20184,0.62933,-0.68939,0.29645,-1.99219,-7.64844,3.95312,-2.61914,-1.27930,-0.70117,-2.41299,0.09498,-1.44353
46,9766,3,-0.21210,0.63611,-0.68085,0.29468,-1.07422,-7.83984,4.73047,-2.49023,-1.24414,-0.54297,-2.40254,0.08619,-1.46948
47,9765,3,-0.22211,0.64233,-0.67218,0.29370,-0.37891,-8.07422,5.66016,-2.40820,-0.95312,-0.30859,-2.39071,0.07880,-1.49432
48,13672,3,-0.23059,0.64850,-0.66370,0.29291,1.03516,-8.32031,7.49609,-2.23828,-0.54883,-0.06055,-2.38044,0.07388,-1.51806
49,6836,3,-0.23663,0.65460,-0.65594,0.29193,1.54297,-8.42578,8.42969,-1.94922,-0.11523,0.17188,-2.37375,0.07182,-1.53972
50,9766,3,-0.24054,0.66107,-0.64856,0.29059,1.74219,-8.53516,9.20703,-1.54102,0.31836,0.37305,-2.37065,0.07226,-1.56057
51,9765,3,-0.24182,0.66754,-0.64221,0.28888,1.88672,-8.49609,9.75391,-1.04883,0.67578,0.53711,-2.37195,0.07515,-1.57902
52,10742,3,-0.24054,0.67279,-0.63800,0.28711,1.73438,-7.76953,9.49609,-0.54102,0.83008,0.57422,-2.37704,0.07949,-1.59189
53,9766,3,-0.23718,0.67725,-0.63538,0.28528,1.55078,-6.99219,8.77734,-0.13867,0.83594,0.52148,-2.38526,0.08511,-1.60074
54,9766,3,-0.23309,0.68018,-0.63446,0.28369,1.17578,-6.35156,7.97266,0.12500,0.76758,0.45117,-2.39404,0.09027,-1.60489
55,9765,3,-0.22882,0.68195,-0.63470,0.28241,0.80469,-5.73047,6.98438,0.28906,0.67383,0.37695,-2.40253,0.09485,-1.60576
56,10742,3,-0.22473,0.68280,-0.63568,0.28143,0.15234,-4.65625,5.66797,0.42578,0.63086,0.33984,-2.41015,0.09877,-1.60439
57,9766,3,-0.22083,0.68304,-0.63715,0.28070,0.03125,-4.26562,5.25391,0.59766,0.60156,0.34180,-2.41706,0.10224,-1.60153
58,9766,3,-0.21692,0.68268,-0.63910,0.28015,-0.09766,-3.95312,4.78516,0.78516,0.58203,0.34375,-2.42358,0.10543,-1.59712
59,10742,3,-0.21283,0.68170,-0.64160,0.27991,-0.41406,-3.33203,3.68750,0.93164,0.56445,0.34766,-2.42979,0.10874,-1.59093
60,9766,3,-0.20850,0.68011,-0.64471,0.27991,-0.68750,-3.09375,3.07422,1.02539,0.58789,0.40234,-2.43588,0.11213,-1.58289
61,9765,3,-0.20392,0.67816,-0.64813,0.28009,-0.91797,-3.04688,2.71875,1.09570,0.66211,0.49023,-2.44193,0.11582,-1.57378
62,9766,3,-0.19879,0.67603,-0.65179,0.28046,-0.99219,-3.08594,2.37891,1.18555,0.70703,0.56250,-2.44842,0.12034,-1.56378
63,10742,3,-0.19318,0.67383,-0.65558,0.28094,-1.06250,-3.03906,2.00781,1.29102,0.72266,0.62109,-2.45533,0.12565,-1.55331
64,12695,3,-0.18695,0.67126,-0.65961,0.28162,-1.41797,-2.84766,1.44141,1.38672,0.71484,0.66992,-2.46263,0.13184,-1.54170
65,6836,3,-0.18085,0.66858,-0.66370,0.28247,-1.58594,-2.93359,1.09375,1.48047,0.70703,0.72656,-2.46939,0.13809,-1.52982
66,9766,3,-0.17407,0.66547,-0.66809,0.28369,-1.74609,-3.28516,1.07422,1.65430,0.66602,0.79688,-2.47631,0.14550,-1.51652
67,10742,3,-0.16669,0.66168,-0.67303,0.28534,-1.85938,-3.53125,1.15625,1.89844,0.51758,0.79883,-2.48313,0.15384,-1.50113
68,9766,3,-0.15942,0.65717,-0.67828,0.28754,-1.77344,-3.53906,0.87109,2.06641,0.36328,0.76758,-2.48859,0.16236,-1.48409
69,9765,3,-0.15253,0.65167,-0.68396,0.29028,-1.84766,-3.79297,0.58203,2.13867,0.30469,0.83398,-2.49227,0.17052,-1.46494
70,9766,3,-0.14587,0.64569,-0.68970,0.29340,-2.12500,-4.78125,0.84766,2.24219,0.30273,0.97852,-2.49471,0.17862,-1.44489
71,10742,3,-0.13843,0.63904,-0.69580,0.29724,-1.86719,-4.81250,0.98047,2.47656,0.26562,1.08203,-2.49661,0.18837,-1.42269
72,9766,3,-0.13055,0.63184,-0.70203,0.30157,-1.46094,-4.78125,1.02344,2.68750,0.26953,1.18945,-2.49780,0.19909,-1.39906
73,9765,3,-0.12213,0.62378,-0.70862,0.30640,-1.19922,-5.02734,0.93359,2.81836,0.34961,1.31445,-2.49828,0.21071,-1.37318
74,13672,3,-0.11279,0.61511,-0.71539,0.31152,-0.88281,-5.13672,1.06641,3.00781,0.45898,1.41602,-2.49875,0.22374,-1.34556
75,6836,3,-0.10309,0.60645,-0.72205,0.31653,-0.63281,-5.53125,1.31641,3.31250,0.50195,1.48633,-2.49941,0.23728,-1.31795
76,9766,3,-0.09198,0.59644,-0.72949,0.32196,-0.41016,-6.08984,1.60938,3.88086,0.40430,1.50977,-2.50005,0.25253,-1.28647
77,9765,3,-0.07947,0.58405,-0.73822,0.32794,0.16797,-6.15625,2.39062,4.61719,0.17969,1.37109,-2.49988,0.26898,-1.24877
78,9766,3,-0.06720,0.56927,-0.74823,0.33405,0.18750,-6.60938,2.20703,5.21680,-0.03516,1.20508,-2.49765,0.28354,-1.20564
79,10742,3,-0.05518,0.55139,-0.75977,0.34015,-0.00391,-7.12109,1.78516,5.64648,-0.19336,1.09961,-2.49323,0.29555,-1.15562
80,12696,3,-0.04309,0.53046,-0.77252,0.34631,-0.25391,-7.17969,1.43359,5.81641,0.27734,1.09375,-2.48677,0.30558,-1.09892
81,6835,3,-0.03070,0.50946,-0.78491,0.35132,0.53125,-7.28906,3.62109,6.02344,0.80664,0.91211,-2.48182,0.31495,-1.04281
82,9766,3,-0.01556,0.48694,-0.79803,0.35474,0.71484,-7.02734,0.59375,6.03320,0.31836,0.68359,-2.48084,0.32638,-0.98292
83,10742,3,-0.00018,0.46283,-0.81140,0.35699,0.11328,-7.19531,-1.20703,5.67773,0.08398,0.73242,-2.48059,0.33646,-0.92035
84,9766,3,0.01288,0.43890,-0.82343,0.35931,-0.42969,-7.62500,-0.93750,5.40234,0.15820,0.87500,-2.47737,0.34334,-0.85998
85,9766,3,0.02496,0.41626,-0.83374,0.36194,-1.01172,-6.87891,-0.47266,5.43164,0.27148,0.92773,-2.47240,0.35005,-0.80332
