lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
94,10742,3,-0.11786,0.10883,-0.98633,0.03705,-7.36328,-2.47656,-6.78516,-4.01953,-0.43164,-0.44531,-3.04009,-0.22637,-0.23133
95,9765,3,-0.12073,0.12842,-0.98383,0.03174,-6.95703,-3.46484,-5.10547,-3.95703,-0.59570,-0.33789,-3.04543,-0.23146,-0.27078
96,12696,3,-0.12408,0.14777,-0.98083,0.02747,-6.06250,-4.26953,-3.77734,-3.85156,-0.71094,-0.29297,-3.04829,-0.23752,-0.31020
97,7812,3,-0.12787,0.16571,-0.97754,0.02393,-5.27344,-5.82031,-1.00000,-3.74023,-0.56250,-0.14258,-3.04957,-0.24450,-0.34716
98,9766,3,-0.13153,0.18396,-0.97388,0.02069,-5.52344,-6.72656,0.64453,-3.61719,-0.19922,0.14062,-3.04990,-0.25121,-0.38498
99,9765,3,-0.13385,0.20264,-0.96991,0.01831,-5.58984,-7.50781,2.07031,-3.40820,0.00195,0.33789,-3.04870,-0.25497,-0.42384
100,9766,3,-0.13434,0.21967,-0.96613,0.01697,-6.90234,-7.17188,2.67969,-3.18359,-0.10156,0.46289,-3.04658,-0.25488,-0.45932
101,10742,3,-0.13440,0.23621,-0.96222,0.01648,-8.14062,-6.76953,2.59766,-3.03125,-0.36133,0.65430,-3.04308,-0.25357,-0.49401
102,9766,3,-0.13501,0.25140,-0.95825,0.01709,-9.09375,-6.42578,2.29297,-2.95117,-0.70508,0.83203,-3.03746,-0.25285,-0.52640
103,9765,3,-0.13684,0.26617,-0.95398,0.01904,-9.58984,-5.91016,2.07422,-2.89062,-1.11328,1.01172,-3.02856,-0.25366,-0.55862
104,13672,3,-0.14026,0.28101,-0.94910,0.02246,-9.60547,-5.03906,2.02344,-2.80469,-1.45312,1.23633,-3.01568,-0.25644,-0.59196
105,6836,3,-0.14471,0.29425,-0.94434,0.02698,-9.02344,-4.87891,2.43359,-2.71289,-1.65820,1.42969,-3.00026,-0.26037,-0.62265
106,9766,3,-0.15045,0.30817,-0.93878,0.03339,-8.28906,-4.79297,2.67578,-2.64062,-1.79102,1.59180,-2.97986,-0.26499,-0.65596
107,9766,3,-0.15680,0.32208,-0.93274,0.04114,-7.78516,-4.77734,2.80859,-2.56250,-1.90234,1.82031,-2.95615,-0.26924,-0.69017
108,9765,3,-0.16315,0.33527,-0.92651,0.04987,-7.72266,-5.39453,3.40234,-2.39258,-1.99805,2.10742,-2.93050,-0.27225,-0.72342
109,10742,3,-0.16937,0.34778,-0.92017,0.05988,-7.57031,-5.44531,3.88281,-2.10156,-2.18164,2.39258,-2.90251,-0.27347,-0.75576
110,9766,3,-0.17566,0.35956,-0.91364,0.07184,-7.09375,-5.53906,4.16406,-1.81055,-2.38086,2.67188,-2.87083,-0.27268,-0.78723
111,9766,3,-0.18195,0.36957,-0.90723,0.08508,-5.14844,-5.73438,4.42578,-1.55664,-2.47656,2.91797,-2.83714,-0.27054,-0.81542
112,12695,3,-0.18848,0.37891,-0.90039,0.10077,-3.25391,-5.67188,4.53125,-1.35938,-2.52734,3.02148,-2.79877,-0.26619,-0.84300
113,7812,3,-0.19452,0.38678,-0.89386,0.11676,-1.31641,-5.47656,4.54297,-1.16211,-2.53516,2.98438,-2.76074,-0.26034,-0.86722
114,9766,3,-0.20062,0.39386,-0.88702,0.13361,0.14062,-4.94531,4.73438,-1.04297,-2.31641,2.86719,-2.72125,-0.25336,-0.89007
115,9766,3,-0.20642,0.40033,-0.88000,0.15076,2.45703,-4.34375,4.49219,-1.08398,-2.10352,2.65234,-2.68169,-0.24504,-0.91151
116,10742,3,-0.21124,0.40619,-0.87341,0.16589,2.66016,-3.79688,4.24219,-1.14453,-1.97461,2.47070,-2.64707,-0.23644,-0.93056
117,9765,3,-0.21576,0.41211,-0.86676,0.17981,2.25391,-3.71875,4.17578,-1.11328,-2.00781,2.48047,-2.61508,-0.22779,-0.94929
118,9766,3,-0.22009,0.41785,-0.86005,0.19305,0.96875,-4.34766,4.63672,-0.93359,-2.10352,2.56641,-2.58460,-0.21900,-0.96736
119,9766,3,-0.22443,0.42310,-0.85315,0.20685,0.98438,-4.83984,5.10156,-0.65820,-2.17773,2.66406,-2.55327,-0.20943,-0.98442
120,9765,3,-0.22870,0.42725,-0.84625,0.22144,1.32422,-5.44531,5.27734,-0.33984,-2.23242,2.84180,-2.52079,-0.19917,-0.99915
121,9766,3,-0.23254,0.43005,-0.83954,0.23694,2.05469,-6.32422,5.73828,0.09570,-2.17969,3.02539,-2.48735,-0.18777,-1.01068
122,13672,3,-0.23529,0.43134,-0.83337,0.25299,5.28516,-8.03125,7.22656,0.59375,-2.00195,2.99219,-2.45441,-0.17482,-1.01791
123,6836,3,-0.23694,0.43085,-0.82776,0.27032,7.11719,-8.23047,7.27344,1.02539,-1.82617,2.74219,-2.42063,-0.16000,-1.02024
124,9765,3,-0.23737,0.42834,-0.82336,0.28680,8.33203,-8.11719,6.95703,1.32812,-1.67578,2.34180,-2.38991,-0.14569,-1.01699
125,10743,3,-0.23730,0.42377,-0.81995,0.30298,9.34375,-7.60156,6.34375,1.54102,-1.51172,1.83984,-2.36034,-0.13276,-1.00877
126,9765,3,-0.23706,0.41791,-0.81787,0.31665,10.12109,-6.77734,5.27734,1.71484,-1.35742,1.43164,-2.33553,-0.12342,-0.99745
127,9766,3,-0.23682,0.41095,-0.81696,0.32800,9.87500,-6.64844,4.69922,1.95117,-1.27734,1.12305,-2.31493,-0.11763,-0.98377
128,10742,3,-0.23639,0.40289,-0.81708,0.33783,9.44922,-6.37500,4.08984,2.16797,-1.25781,0.86133,-2.29736,-0.11433,-0.96760
129,9766,3,-0.23596,0.39355,-0.81812,0.34668,8.49609,-5.82422,2.55469,2.32422,-1.21289,0.70703,-2.28166,-0.11345,-0.94882
130,12695,3,-0.23541,0.38306,-0.81970,0.35486,8.06250,-5.43359,1.81641,2.43750,-1.07031,0.62109,-2.26724,-0.11432,-0.92779
131,6836,3,-0.23444,0.37262,-0.82166,0.36200,7.85547,-4.94531,0.99609,2.49609,-0.99609,0.47461,-2.25520,-0.11574,-0.90651
132,9766,3,-0.23309,0.36127,-0.82410,0.36890,7.80078,-4.19922,0.01172,2.50195,-0.98242,0.27930,-2.24403,-0.11791,-0.88313
133,10742,3,-0.23175,0.34943,-0.82672,0.37506,7.14844,-2.85156,-1.73828,2.45703,-1.00195,0.06445,-2.23414,-0.12138,-0.85903
134,9765,3,-0.23077,0.33716,-0.82965,0.38043,6.86328,-2.24219,-2.53125,2.38281,-1.07617,-0.16406,-2.22548,-0.12673,-0.83455
135,10743,3,-0.23041,0.32507,-0.83264,0.38464,6.70703,-1.74219,-3.20312,2.28320,-1.10547,-0.36914,-2.21847,-0.13402,-0.81116
136,8789,3,-0.23077,0.31287,-0.83575,0.38782,6.61328,-1.36719,-3.74219,2.21289,-1.08008,-0.53320,-2.21287,-0.14356,-0.78841
137,10742,3,-0.23157,0.30090,-0.83887,0.39008,6.19922,-0.94141,-4.18750,2.21289,-1.03711,-0.60547,-2.20872,-0.15437,-0.76665
138,12695,3,-0.23242,0.28894,-0.84210,0.39160,5.77344,-0.98438,-4.35938,2.24805,-1.05078,-0.64258,-2.20608,-0.16591,-0.74501
139,6836,3,-0.23322,0.27716,-0.84521,0.39288,5.32031,-0.83203,-4.76172,2.23438,-1.03320,-0.75977,-2.20405,-0.17739,-0.72374
140,9766,3,-0.23407,0.26495,-0.84851,0.39380,5.11328,-0.42969,-5.14844,2.14062,-1.20117,-1.05273,-2.20295,-0.18967,-0.70173
141,10742,3,-0.23566,0.25189,-0.85199,0.39386,5.53906,0.96094,-8.83594,1.64844,-1.25195,-1.45312,-2.20310,-0.20456,-0.67891
142,9765,3,-0.23865,0.23987,-0.85547,0.39209,4.48438,1.53125,-6.93750,1.29297,-0.64453,-1.55469,-2.20583,-0.22202,-0.65928
