lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
70,10742,3,-0.13159,-0.22089,0.36792,0.89362,-8.80859,-0.42188,-3.30859,3.37305,0.20703,1.75000,0.84765,-0.30253,-0.42974
71,9766,3,-0.11853,-0.21204,0.37848,0.89319,-8.14062,-0.28125,-3.44922,3.19141,0.05469,1.95703,0.86136,-0.29323,-0.39935
72,9765,3,-0.10565,-0.20380,0.39038,0.89160,-7.02344,-0.16797,-3.35156,3.03516,-0.14258,2.11914,0.87911,-0.28474,-0.37050
73,12696,3,-0.09406,-0.19702,0.40210,0.88916,-6.53906,-0.33594,-3.65234,2.82227,-0.35938,2.25977,0.89829,-0.27832,-0.34559
74,7812,3,-0.08325,-0.19147,0.41406,0.88599,-6.10156,-0.64453,-3.62109,2.59766,-0.48242,2.41797,0.91931,-0.27373,-0.32353
75,9766,3,-0.07263,-0.18671,0.42700,0.88177,-5.67969,-0.74609,-3.38672,2.48828,-0.57422,2.57812,0.94349,-0.27053,-0.30301
76,9765,3,-0.06219,-0.18250,0.44098,0.87659,-4.73438,-0.95703,-2.75000,2.43750,-0.63281,2.71094,0.97074,-0.26829,-0.28379
77,10742,3,-0.05237,-0.17877,0.45490,0.87085,-4.10547,-1.29688,-2.62109,2.45117,-0.71875,2.76562,0.99870,-0.26688,-0.26630
78,9766,3,-0.04260,-0.17542,0.46906,0.86450,-3.47656,-1.33984,-2.58594,2.48828,-0.83594,2.73633,1.02786,-0.26648,-0.24953
79,9766,3,-0.03290,-0.17249,0.48254,0.85809,-2.48047,-1.25781,-2.81641,2.48047,-0.99219,2.66406,1.05606,-0.26744,-0.23325
80,9765,3,-0.02197,-0.16980,0.49677,0.85083,-2.00000,-1.23047,-2.96875,2.42969,-1.09766,2.58594,1.08636,-0.27039,-0.21553
81,10743,3,-0.01123,-0.16785,0.50977,0.84369,-1.46484,-1.22656,-2.91797,2.33984,-1.09961,2.50977,1.11464,-0.27524,-0.19882
82,9765,3,-0.00049,-0.16620,0.52246,0.83630,-0.74609,-1.31250,-2.74219,2.22852,-1.09570,2.42773,1.14272,-0.28117,-0.18263
83,12695,3,0.01007,-0.16473,0.53473,0.82874,0.72656,-1.22266,-2.56641,2.10742,-1.01367,2.33008,1.17030,-0.28777,-0.16710
84,6836,3,0.01923,-0.16345,0.54529,0.82190,1.17578,-1.28125,-2.18750,2.07422,-0.89844,2.23047,1.19436,-0.29388,-0.15384
85,10743,3,0.02869,-0.16187,0.55627,0.81458,1.46484,-1.48047,-1.84375,2.11719,-0.86719,2.14258,1.21952,-0.30010,-0.14004
86,9765,3,0.03827,-0.15979,0.56696,0.80719,1.37500,-1.85156,-2.12109,2.14453,-0.92773,2.10547,1.24404,-0.30612,-0.12556
87,9766,3,0.04761,-0.15778,0.57678,0.80011,1.51953,-1.87891,-2.42578,2.15039,-1.01758,2.09570,1.26677,-0.31245,-0.11144
88,10742,3,0.05731,-0.15594,0.58643,0.79279,2.25391,-1.92578,-2.68750,2.07812,-1.04883,2.01758,1.28943,-0.31991,-0.09710
89,8789,3,0.06708,-0.15436,0.59576,0.78534,3.21484,-2.10547,-2.87109,1.92383,-1.05859,1.87109,1.31174,-0.32823,-0.08309
90,10742,3,0.07617,-0.15320,0.60406,0.77838,4.78516,-2.14453,-3.39062,1.73047,-1.04492,1.70898,1.33193,-0.33684,-0.07052
91,12696,3,0.08551,-0.15240,0.61218,0.77118,5.42578,-2.18750,-3.55078,1.53906,-0.98633,1.53125,1.35212,-0.34665,-0.05820
92,6836,3,0.09320,-0.15204,0.61871,0.76514,5.96094,-2.09766,-3.72656,1.39258,-0.96680,1.29688,1.36869,-0.35541,-0.04857
93,10742,3,0.10077,-0.15186,0.62457,0.75940,6.41406,-1.90625,-3.92578,1.28516,-0.94336,1.04297,1.38380,-0.36454,-0.03923
94,9765,3,0.10822,-0.15186,0.62958,0.75421,7.12891,-1.72266,-4.24609,1.16211,-0.86328,0.84766,1.39683,-0.37399,-0.03006
95,9766,3,0.11493,-0.15192,0.63342,0.75000,7.55078,-1.69531,-4.44531,1.00391,-0.81250,0.66211,1.40685,-0.38274,-0.02163
96,10742,3,0.12103,-0.15204,0.63641,0.74646,8.00781,-1.46094,-4.87500,0.82812,-0.71094,0.43359,1.41472,-0.39092,-0.01387
97,9766,3,0.12646,-0.15228,0.63855,0.74371,9.08594,-1.06250,-5.23438,0.61523,-0.63281,0.18164,1.42032,-0.39846,-0.00691
98,9765,3,0.13104,-0.15265,0.63965,0.74188,9.67578,-0.73438,-5.47266,0.38867,-0.54102,-0.10547,1.42325,-0.40512,-0.00092
99,9766,3,0.13464,-0.15326,0.63965,0.74109,10.08203,-0.64844,-5.41016,0.20703,-0.42773,-0.38281,1.42333,-0.41088,0.00382
100,9766,3,0.13745,-0.15393,0.63849,0.74146,10.34766,-0.61328,-5.42578,0.09180,-0.20312,-0.68555,1.42017,-0.41565,0.00794
101,10742,3,0.13934,-0.15424,0.63629,0.74292,10.92188,-0.61328,-5.26172,-0.07617,0.00195,-0.97852,1.41398,-0.41861,0.01178
102,9765,3,0.14032,-0.15399,0.63287,0.74573,10.87500,-0.41406,-5.48438,-0.29297,0.20508,-1.27734,1.40409,-0.41946,0.01573
103,9766,3,0.14014,-0.15344,0.62842,0.74957,10.72266,-0.32422,-5.68359,-0.51758,0.37891,-1.56641,1.39140,-0.41827,0.01886
104,10742,3,0.13873,-0.15259,0.62280,0.75470,10.37109,-0.22266,-5.83984,-0.75586,0.50391,-1.84570,1.37543,-0.41493,0.02113
105,9766,3,0.13623,-0.15173,0.61603,0.76086,9.75000,0.03516,-6.19141,-1.01172,0.60742,-2.13672,1.35657,-0.41015,0.02221
106,9766,3,0.13263,-0.15100,0.60791,0.76813,9.37500,0.11328,-6.28906,-1.29297,0.69336,-2.44141,1.33448,-0.40416,0.02193
107,12695,3,0.13263,-0.15100,0.60791,0.76813,9.01172,0.05078,-6.35156,-1.58203,0.80469,-2.72852,1.33448,-0.40416,0.02193
108,6836,3,0.12219,-0.15021,0.58801,0.78534,8.03906,-0.52344,-5.68750,-1.82617,0.95703,-3.00391,1.28213,-0.38939,0.01651
109,10742,3,0.11499,-0.15002,0.57581,0.79547,7.57422,-0.89453,-5.25781,-1.99219,1.06641,-3.31055,1.25101,-0.38018,0.01095
110,9766,3,0.10657,-0.14960,0.56171,0.80670,7.00781,-1.29297,-4.86719,-2.13086,1.15430,-3.60938,1.21570,-0.36942,0.00416
111,9765,3,0.09753,-0.14905,0.54633,0.81836,6.41016,-2.02734,-4.36328,-2.23828,1.24023,-3.84961,1.17790,-0.35816,-0.00344
112,10742,3,0.08856,-0.14832,0.53058,0.82983,4.12891,-3.98828,-3.05469,-2.25391,1.30469,-3.93359,1.13968,-0.34707,-0.01106
113,12696,3,0.07837,-0.14722,0.51239,0.84241,3.05078,-4.98047,-2.05859,-2.19141,1.48242,-3.88086,1.09629,-0.33455,-0.01993
114,6836,3,0.06854,-0.14551,0.49512,0.85376,1.92578,-5.55469,-1.01562,-2.10547,1.68359,-3.81641,1.05569,-0.32189,-0.02852
115,9765,3,0.05829,-0.14276,0.47754,0.86499,1.01172,-5.85938,-0.39844,-1.99023,1.78320,-3.74609,1.01464,-0.30746,-0.03726
116,10742,3,0.04742,-0.13885,0.45911,0.87622,-1.48438,-6.15625,0.58984,-1.83984,1.85742,-3.59375,0.97206,-0.29095,-0.04635
117,11719,3,0.03748,-0.13440,0.44202,0.88605,-2.80078,-6.42969,1.20312,-1.66406,1.84375,-3.36523,0.93301,-0.27476,-0.05448
118,7813,3,0.02826,-0.12958,0.42609,0.89490,-4.10547,-6.66797,1.66797,-1.46875,1.79102,-3.09961,0.89680,-0.25889,-0.06195
119,9765,3,0.01947,-0.12427,0.41071,0.90302,-6.10938,-7.37109,2.86328,-1.26367,1.73242,-2.80859,0.86212,-0.24282,-0.06899
120,10743,3,0.01129,-0.11865,0.39606,0.91046,-6.99609,-7.45312,3.29297,-1.06055,1.65234,-2.52539,0.82923,-0.22694,-0.07543
121,9765,3,0.00415,-0.11304,0.38306,0.91675,-7.82031,-7.63672,3.68359,-0.83008,1.61914,-2.15430,0.80020,-0.21203,-0.08089
122,9766,3,-0.00195,-0.10730,0.37170,0.92212,-8.60938,-7.78125,4.19531,-0.53320,1.57812,-1.74219,0.77480,-0.19772,-0.08513
123,9765,3,-0.00714,-0.10114,0.36212,0.92657,-9.74609,-7.22266,4.63281,-0.21289,1.48047,-1.34375,0.75323,-0.18328,-0.08807
124,10743,3,-0.01074,-0.09497,0.35486,0.92999,-9.99609,-6.55469,4.37891,0.08008,1.36719,-0.94141,0.73660,-0.16984,-0.08878
125,9765,3,-0.01300,-0.08850,0.34943,0.93268,-10.06250,-5.76562,3.97266,0.30859,1.23828,-0.58203,0.72378,-0.15664,-0.08728
126,9766,3,-0.01404,-0.08209,0.34583,0.93457,-9.94531,-4.83203,3.38281,0.46484,1.04883,-0.29883,0.71490,-0.14424,-0.08399
127,9765,3,-0.01398,-0.07617,0.34381,0.93585,-9.80859,-2.61719,1.71094,0.51758,0.86719,-0.04102,0.70944,-0.13335,-0.07932
128,10743,3,-0.01324,-0.07092,0.34320,0.93652,-9.59766,-1.78516,1.19922,0.51758,0.71875,0.19727,0.70714,-0.12406,-0.07412
129,9765,3,-0.01215,-0.06628,0.34369,0.93665,-9.28906,-1.05859,0.64453,0.52148,0.55078,0.41406,0.70737,-0.11608,-0.06883
130,9766,3,-0.01093,-0.06256,0.34521,0.93634,-8.88281,-0.10938,-0.13672,0.53516,0.33398,0.60547,0.70997,-0.10984,-0.06409
131,12695,3,-0.00928,-0.05945,0.34790,0.93561,-8.49219,0.16016,-0.37500,0.54688,0.11328,0.77930,0.71511,-0.10498,-0.05908
132,6836,3,-0.00745,-0.05756,0.35114,0.93451,-7.93359,0.26562,-0.52734,0.54492,-0.02344,0.98047,0.72165,-0.10253,-0.05465
133,10742,3,-0.00519,-0.05640,0.35547,0.93298,-7.18750,0.22656,-0.49609,0.54492,-0.12500,1.16211,0.73059,-0.10172,-0.05005
134,9766,3,-0.00269,-0.05573,0.36102,0.93091,-5.65625,0.07031,-0.61328,0.53320,-0.31055,1.26758,0.74224,-0.10198,-0.04549
135,10742,3,-0.00012,-0.05579,0.36682,0.92859,-5.01953,0.30078,-0.73438,0.40625,-0.27148,1.38477,0.75458,-0.10371,-0.04139
136,9766,3,0.00226,-0.05634,0.37311,0.92609,-4.46094,0.20312,-0.26562,0.35156,-0.23242,1.52344,0.76801,-0.10623,-0.03808
137,9765,3,0.00409,-0.05682,0.38000,0.92322,-3.48047,0.41406,-0.34375,0.35156,-0.28320,1.64648,0.78289,-0.10824,-0.03585
138,9766,3,0.00580,-0.05737,0.38751,0.92004,-2.95312,0.39844,-0.34375,0.35938,-0.37109,1.73047,0.79915,-0.11029,-0.03401
139,10742,3,0.00763,-0.05829,0.39551,0.91656,-2.28516,0.26953,-0.25781,0.33008,-0.36133,1.77734,0.81658,-0.11313,-0.03233
