lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9766,3,0.14880,0.26257,0.84491,0.44165,-2.91797,-3.50781,-4.23828,0.17188,-1.33203,3.32031,2.17210,-0.01952,0.61290
17,9765,3,0.15979,0.25836,0.85089,0.42865,-1.98047,-3.79297,-4.33203,-0.10742,-1.28320,3.36914,2.19224,-0.05045,0.61551
18,10743,3,0.16919,0.25323,0.85657,0.41656,-0.94922,-3.99609,-4.08594,-0.31250,-1.18750,3.43750,2.21124,-0.07895,0.61454
19,9765,3,0.17871,0.24658,0.86298,0.40308,-0.94141,-4.29688,-3.74219,-0.42969,-1.09766,3.52734,2.23302,-0.10989,0.61034
20,9766,3,0.18701,0.23962,0.86926,0.38989,-0.94531,-4.45312,-3.74219,-0.49805,-0.98828,3.67383,2.25506,-0.13871,0.60390
21,9765,3,0.19489,0.23218,0.87567,0.37585,-1.09766,-4.67578,-3.63281,-0.51562,-0.91797,3.84766,2.27917,-0.16757,0.59560
22,13672,3,0.19489,0.23218,0.87567,0.37585,-0.60547,-5.17969,-3.83984,-0.53711,-0.92773,3.96875,2.27917,-0.16757,0.59560
23,6836,3,0.20947,0.21686,0.88855,0.34576,-0.35547,-5.37500,-4.03906,-0.57812,-0.95703,4.02734,2.33284,-0.22417,0.57502
24,9766,3,0.21692,0.20856,0.89490,0.32959,-0.25391,-5.50391,-4.19531,-0.60156,-1.06055,4.10156,2.36224,-0.25346,0.56249
25,9766,3,0.22498,0.19946,0.90131,0.31195,0.12109,-5.84375,-4.50000,-0.58008,-1.26953,4.20898,2.39462,-0.28492,0.54789
26,10742,3,0.23334,0.19031,0.90692,0.29468,0.25391,-5.87109,-4.49219,-0.53711,-1.53125,4.37500,2.42629,-0.31633,0.53275
27,9765,3,0.24274,0.18079,0.91193,0.27704,0.67969,-6.08594,-4.39844,-0.54297,-1.67969,4.55664,2.45842,-0.34964,0.51684
28,12696,3,0.25317,0.17072,0.91650,0.25848,1.35547,-6.34766,-4.20703,-0.56836,-1.68164,4.70898,2.49241,-0.38526,0.49939
29,7812,3,0.26367,0.16046,0.92047,0.23962,3.42578,-6.48047,-3.70312,-0.63477,-1.62500,4.77539,2.52772,-0.42083,0.48036
30,9766,3,0.26367,0.16046,0.92047,0.23962,4.56641,-6.20312,-4.19141,-0.82617,-1.53320,4.69531,2.52772,-0.42083,0.48036
31,9765,3,0.28436,0.13763,0.92773,0.19879,5.75781,-5.66797,-4.53516,-1.13867,-1.29102,4.41602,2.60937,-0.49258,0.43139
32,9766,3,0.29285,0.12531,0.93073,0.17957,7.03125,-5.07422,-4.64844,-1.56055,-0.86914,4.02930,2.65143,-0.52376,0.40153
33,10742,3,0.29913,0.11194,0.93372,0.16193,8.23047,-4.22266,-4.44141,-1.97656,-0.40625,3.65625,2.69365,-0.54958,0.36690
34,11719,3,0.30255,0.09772,0.93671,0.14661,8.12109,-3.84766,-4.11328,-2.31055,0.07031,3.33984,2.73442,-0.56824,0.32832
35,7812,3,0.30328,0.08289,0.93982,0.13354,7.79688,-3.48438,-3.73047,-2.44922,0.36719,3.11523,2.77311,-0.57992,0.28702
36,9766,3,0.30176,0.06744,0.94318,0.12158,7.13672,-3.16016,-3.25000,-2.48242,0.53125,2.95703,2.81155,-0.58577,0.24313
37,10742,3,0.29877,0.05084,0.94659,0.10980,6.73047,-3.21484,-2.73828,-2.52930,0.77734,2.84961,2.85121,-0.58775,0.19576
38,9766,3,0.29486,0.03534,0.94971,0.09930,6.43750,-3.28516,-2.10938,-2.57617,0.99414,2.74414,2.88746,-0.58602,0.15143
39,9766,3,0.28967,0.01971,0.95276,0.08936,6.66797,-3.31641,-1.83594,-2.58398,1.13672,2.51953,2.92257,-0.58049,0.10703
40,9765,3,0.28369,0.00476,0.95551,0.08057,7.38281,-3.05859,-1.47656,-2.62305,1.22266,2.14453,2.95416,-0.57208,0.06524
41,10742,3,0.27667,-0.01093,0.95813,0.07275,7.43750,-2.71484,-1.69922,-2.66602,1.17969,1.67969,2.98345,-0.56070,0.02282
42,9766,3,0.26965,-0.02594,0.96027,0.06720,7.31250,-2.17188,-1.93750,-2.69727,1.06250,1.19141,3.00634,-0.54844,-0.01591
43,9766,3,0.26318,-0.04022,0.96179,0.06415,6.85938,-1.64453,-2.17578,-2.87305,0.98242,0.76953,3.02236,-0.53681,-0.05076
44,12695,3,0.25708,-0.05457,0.96277,0.06335,5.49219,-1.79297,-2.46875,-3.12109,0.92773,0.43555,3.03277,-0.52583,-0.08391
45,7812,3,0.25146,-0.06897,0.96326,0.06464,4.65625,-1.82812,-2.48438,-3.32031,0.77734,0.20117,3.03813,-0.51594,-0.11564
46,9766,3,0.24609,-0.08466,0.96320,0.06750,3.92188,-2.11328,-2.05469,-3.36523,0.65039,0.08008,3.04034,-0.50692,-0.14908
47,9766,3,0.24121,-0.10138,0.96252,0.07153,2.67578,-2.77344,-0.85156,-3.29492,0.55664,0.02930,3.04028,-0.49932,-0.18402
48,9765,3,0.23700,-0.11713,0.96143,0.07568,2.46094,-2.84375,-0.46875,-3.22070,0.59961,0.02930,3.03922,-0.49322,-0.21666
49,10742,3,0.23285,-0.13275,0.96008,0.07996,2.54688,-2.86719,0.26953,-3.16211,0.82031,0.03320,3.03761,-0.48741,-0.24892
50,8790,3,0.22821,-0.14746,0.95868,0.08405,2.98438,-2.68750,0.89062,-3.11914,0.97266,-0.03711,3.03556,-0.48067,-0.27923
51,10742,3,0.22260,-0.16193,0.95728,0.08838,3.46875,-2.58984,1.16016,-3.09961,0.99023,-0.16016,3.03232,-0.47216,-0.30882
52,12695,3,0.21637,-0.17670,0.95563,0.09338,3.62500,-2.59375,1.51953,-3.05859,1.04883,-0.28711,3.02733,-0.46290,-0.33872
53,6836,3,0.21033,-0.19025,0.95386,0.09869,3.88672,-2.67188,2.03516,-2.95898,1.16797,-0.43359,3.02083,-0.45425,-0.36579
54,10742,3,0.20380,-0.20386,0.95178,0.10486,4.33984,-2.71484,2.51172,-2.82812,1.30078,-0.59961,3.01213,-0.44527,-0.39265
55,9766,3,0.19659,-0.21686,0.94965,0.11194,4.60938,-2.72656,3.02344,-2.70312,1.39062,-0.82227,3.00068,-0.43557,-0.41778
56,10742,3,0.18933,-0.22864,0.94739,0.11981,4.57031,-2.30859,2.77344,-2.62891,1.31250,-1.06641,2.98673,-0.42632,-0.44003
57,9766,3,0.18231,-0.23962,0.94489,0.12854,4.32031,-1.85938,2.21484,-2.68555,1.22266,-1.28516,2.97055,-0.41822,-0.46035
58,9765,3,0.17590,-0.25031,0.94196,0.13831,3.03516,-1.73438,1.85547,-2.82812,1.24023,-1.41406,2.95220,-0.41220,-0.47974
59,9766,3,0.16986,-0.26117,0.93854,0.14874,2.83594,-1.60938,2.30859,-2.84375,1.37891,-1.46875,2.93260,-0.40772,-0.49946
60,10742,3,0.16333,-0.27240,0.93463,0.15997,2.94141,-1.55859,2.88672,-2.66016,1.52930,-1.51562,2.91119,-0.40330,-0.51989
61,8789,3,0.15625,-0.28290,0.93066,0.17139,3.01953,-1.48047,3.45312,-2.41602,1.57812,-1.58789,2.88871,-0.39827,-0.53890
62,12695,3,0.14929,-0.29169,0.92700,0.18243,2.78516,-1.62500,3.59375,-2.27344,1.64648,-1.63281,2.86622,-0.39328,-0.55450
63,7813,3,0.14191,-0.29999,0.92310,0.19427,2.66797,-1.81250,3.83984,-2.19531,1.89258,-1.66211,2.84159,-0.38823,-0.56902
64,10742,3,0.13373,-0.30762,0.91913,0.20673,2.83203,-1.85547,4.10938,-2.08398,2.18359,-1.75977,2.81493,-0.38223,-0.58218
65,9766,3,0.12457,-0.31427,0.91516,0.21954,3.07812,-1.83984,4.26172,-1.97852,2.39062,-1.92383,2.78652,-0.37471,-0.59357
66,9765,3,0.11462,-0.31989,0.91113,0.23309,2.72656,-2.02344,3.78906,-1.92773,2.54492,-2.07422,2.75570,-0.36614,-0.60297
67,10743,3,0.10413,-0.32483,0.90686,0.24762,2.10547,-2.13672,3.57422,-1.85742,2.64844,-2.19141,2.72226,-0.35725,-0.61110
68,8789,3,0.09344,-0.32898,0.90228,0.26251,1.35547,-2.30469,3.39062,-1.74805,2.69727,-2.23828,2.68757,-0.34836,-0.61801
69,10742,3,0.08246,-0.33258,0.89734,0.27808,-0.40234,-2.50781,3.35938,-1.61719,2.76953,-2.22852,2.65104,-0.33945,-0.62413
70,12695,3,0.08246,-0.33258,0.89734,0.27808,-0.98438,-2.41406,3.20703,-1.47656,2.79688,-2.22461,2.65104,-0.33945,-0.62413
71,6836,3,0.06085,-0.33728,0.88739,0.30829,-1.64062,-2.53125,3.12891,-1.32031,2.76953,-2.16016,2.57893,-0.32148,-0.63279
72,9766,3,0.05011,-0.33850,0.88232,0.32306,-2.17578,-2.56641,3.03516,-1.14258,2.67383,-2.06055,2.54307,-0.31220,-0.63563
73,10742,3,0.03967,-0.33893,0.87732,0.33740,-3.01172,-2.38281,2.41016,-1.00586,2.56055,-1.91211,2.50793,-0.30294,-0.63731
74,9765,3,0.03967,-0.33893,0.87732,0.33740,-3.39062,-2.43750,2.46094,-0.87109,2.50000,-1.73828,2.50793,-0.30294,-0.63731
75,10743,3,0.01947,-0.33813,0.86761,0.36407,-3.73438,-2.57422,2.67578,-0.67578,2.39062,-1.55078,2.44142,-0.28379,-0.63902
76,8789,3,0.01031,-0.33685,0.86340,0.37549,-3.92578,-2.63281,2.67578,-0.46875,2.25977,-1.38281,2.41233,-0.27419,-0.63874
77,10742,3,0.00153,-0.33484,0.85956,0.38599,-3.95312,-2.59766,2.64453,-0.30273,2.10742,-1.21875,2.38509,-0.26419,-0.63743
78,12695,3,-0.00641,-0.33228,0.85632,0.39532,-3.82031,-2.48047,2.41406,-0.19727,1.91016,-1.08984,2.36062,-0.25447,-0.63507
79,6836,3,-0.01343,-0.32947,0.85352,0.40350,-3.78125,-2.29688,2.06641,-0.13867,1.72461,-0.97070,2.33899,-0.24541,-0.63222
80,10742,3,-0.01978,-0.32660,0.85095,0.41089,-3.97266,-2.11328,1.84375,-0.09375,1.58594,-0.81250,2.31935,-0.23695,-0.62924
81,9766,3,-0.02594,-0.32367,0.84857,0.41779,-4.05469,-1.69922,1.60547,0.00195,1.39453,-0.70508,2.30084,-0.22839,-0.62634
82,9766,3,-0.03113,-0.32080,0.84662,0.42346,-3.82422,-1.40234,1.42188,0.11523,1.12695,-0.58398,2.28540,-0.22078,-0.62333
83,9765,3,-0.03528,-0.31799,0.84509,0.42834,-3.66016,-1.26562,1.27734,0.23047,0.87695,-0.48633,2.27227,-0.21443,-0.61993
84,10742,3,-0.03821,-0.31531,0.84399,0.43219,-3.33984,-0.94141,1.16016,0.30664,0.68750,-0.38672,2.26198,-0.20958,-0.61617
85,9766,3,-0.04034,-0.31244,0.84326,0.43549,-3.03125,-0.85938,1.12109,0.33398,0.54492,-0.27539,2.25327,-0.20553,-0.61159
86,9766,3,-0.04175,-0.30981,0.84290,0.43799,-2.62500,-0.80469,1.05078,0.34180,0.47070,-0.20312,2.24673,-0.20238,-0.60709
87,9765,3,-0.04279,-0.30731,0.84271,0.43994,-2.14062,-0.72266,1.13672,0.36133,0.45508,-0.16211,2.24155,-0.19961,-0.60269
88,10742,3,-0.04370,-0.30487,0.84271,0.44159,-1.16016,-0.66797,1.56250,0.39258,0.48438,-0.14062,2.23715,-0.19687,-0.59838
89,9766,3,-0.04456,-0.30231,0.84277,0.44305,-1.01562,-0.77734,1.83984,0.44336,0.52539,-0.09961,2.23312,-0.19400,-0.59386
90,9766,3,-0.04559,-0.29944,0.84302,0.44446,-0.85938,-0.85547,1.99219,0.52148,0.54688,-0.06055,2.22914,-0.19046,-0.58891
91,9765,3,-0.04669,-0.29620,0.84344,0.44580,-0.63672,-0.92188,2.36719,0.60938,0.55469,-0.01953,2.22525,-0.18640,-0.58333
92,10743,3,-0.04767,-0.29266,0.84399,0.44690,-0.59766,-1.07812,2.59375,0.68555,0.58008,0.01953,2.22185,-0.18213,-0.57718
93,9765,3,-0.04858,-0.28857,0.84479,0.44794,-0.55078,-1.12500,2.73047,0.79297,0.56641,0.03906,2.21859,-0.17738,-0.56995
94,9766,3,-0.04938,-0.28418,0.84576,0.44885,-0.46094,-0.99609,2.53125,0.87695,0.52734,0.07617,2.21567,-0.17244,-0.56207
95,9765,3,-0.04987,-0.27966,0.84692,0.44952,-0.41406,-0.90625,2.70703,0.96484,0.53516,0.08789,2.21344,-0.16774,-0.55377
96,12696,3,-0.05017,-0.27435,0.84827,0.45020,-0.56641,-0.89844,2.68359,1.04492,0.50781,0.13672,2.21118,-0.16262,-0.54386
