lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,9766,3,-0.16681,-0.04004,-0.25067,0.95276,0.92578,-2.65625,-6.01172,0.32227,-3.76367,3.15820,-0.48969,-0.16061,-0.30644
21,9765,3,-0.17059,-0.05560,-0.23175,0.95605,4.54297,-2.06250,-5.61328,0.29688,-3.80469,3.04492,-0.44634,-0.18648,-0.31071
22,9766,3,-0.17413,-0.07092,-0.21405,0.95856,6.37891,-1.83203,-5.17578,0.32422,-3.82227,2.81055,-0.40552,-0.21210,-0.31564
23,10742,3,-0.17773,-0.08691,-0.19653,0.96033,8.00781,-1.26562,-4.86719,0.25781,-3.77344,2.52734,-0.36476,-0.23906,-0.32172
24,9766,3,-0.18103,-0.10254,-0.18066,0.96130,9.94141,-0.84375,-4.71094,0.00195,-3.48828,2.10547,-0.32730,-0.26566,-0.32815
25,9765,3,-0.18494,-0.11841,-0.16577,0.96143,14.59375,0.88672,-3.92188,-0.47266,-2.87305,1.45117,-0.29130,-0.29317,-0.33676
26,10743,3,-0.18976,-0.13184,-0.15430,0.96063,16.74219,1.88672,-3.47266,-0.93359,-2.08984,0.66992,-0.26234,-0.31714,-0.34786
27,9765,3,-0.19574,-0.14215,-0.14734,0.95905,17.91016,2.54688,-2.76562,-1.22852,-1.13086,0.03711,-0.24284,-0.33666,-0.36120
28,9766,3,-0.20227,-0.14862,-0.14490,0.95709,16.97266,1.73047,-1.41016,-1.37891,-0.10547,-0.27539,-0.23338,-0.35021,-0.37508
29,12695,3,-0.20892,-0.15070,-0.14581,0.95520,15.60938,1.07812,-1.15625,-1.42578,0.81641,-0.42969,-0.23211,-0.35630,-0.38869
30,6836,3,-0.21490,-0.14838,-0.14886,0.95374,14.05469,0.64453,-1.37500,-1.43945,1.52930,-0.52734,-0.23699,-0.35439,-0.40062
31,10742,3,-0.22046,-0.14221,-0.15344,0.95270,12.52344,0.55469,-1.89062,-1.46875,1.96484,-0.70898,-0.24657,-0.34545,-0.41157
32,9766,3,-0.22595,-0.13275,-0.15973,0.95172,9.46875,0.86328,-3.77344,-1.58984,2.19336,-0.96875,-0.26100,-0.33088,-0.42238
33,9766,3,-0.23083,-0.12280,-0.16687,0.95068,7.91406,0.91797,-4.60938,-1.78320,2.29883,-1.22461,-0.27769,-0.31575,-0.43191
34,10742,3,-0.23627,-0.11194,-0.17572,0.94910,6.37109,0.87500,-5.10547,-1.97266,2.26172,-1.50781,-0.29817,-0.29999,-0.44257
35,9765,3,-0.24243,-0.10101,-0.18591,0.94684,5.08594,0.73047,-5.42969,-2.16797,2.00195,-1.81055,-0.32133,-0.28527,-0.45478
36,9766,3,-0.24933,-0.09094,-0.19739,0.94373,2.68750,-0.14062,-5.81250,-2.38281,1.72852,-2.06055,-0.34674,-0.27347,-0.46841
37,9766,3,-0.25739,-0.08228,-0.20990,0.93964,1.57031,-0.68750,-5.25781,-2.52539,1.45703,-2.23633,-0.37355,-0.26579,-0.48421
38,9765,3,-0.26642,-0.07483,-0.22308,0.93469,0.76172,-1.11328,-4.64453,-2.58398,1.18359,-2.33984,-0.40113,-0.26173,-0.50184
39,13672,3,-0.27582,-0.06897,-0.23621,0.92920,-0.62500,-2.07812,-3.60938,-2.62305,0.96289,-2.34570,-0.42795,-0.26143,-0.51998
40,6836,3,-0.28546,-0.06427,-0.24902,0.92322,-1.41406,-2.53906,-3.15234,-2.69727,0.76562,-2.25977,-0.45371,-0.26391,-0.53850
41,9766,3,-0.29596,-0.06018,-0.26172,0.91669,-2.08203,-2.77344,-2.81641,-2.79688,0.57422,-2.10156,-0.47878,-0.26846,-0.55869
42,10742,3,-0.30750,-0.05658,-0.27405,0.90948,-2.80469,-2.99609,-2.45312,-2.88086,0.43945,-1.87109,-0.50267,-0.27490,-0.58106
43,9766,3,-0.31952,-0.05334,-0.28491,0.90216,-3.82422,-3.39844,-1.65234,-2.94531,0.32422,-1.59375,-0.52328,-0.28204,-0.60478
44,9765,3,-0.33112,-0.05035,-0.29370,0.89532,-4.25000,-3.34766,-1.23438,-2.99609,0.19922,-1.34766,-0.53962,-0.28864,-0.62812
45,9766,3,-0.34369,-0.04730,-0.30145,0.88812,-4.57812,-3.32031,-0.87891,-3.04102,0.05469,-1.12305,-0.55357,-0.29552,-0.65395
46,10742,3,-0.35657,-0.04431,-0.30774,0.88098,-4.71875,-3.29688,-0.50781,-3.04492,-0.05273,-0.93750,-0.56437,-0.30213,-0.68096
47,12695,3,-0.36987,-0.04144,-0.31293,0.87378,-4.59766,-3.10938,0.32812,-2.99805,-0.18359,-0.82227,-0.57266,-0.30881,-0.70928
48,6836,3,-0.38245,-0.03900,-0.31689,0.86707,-4.55078,-2.86719,0.62500,-2.93359,-0.25195,-0.70898,-0.57834,-0.31521,-0.73633
49,9766,3,-0.39557,-0.03674,-0.32031,0.85999,-4.68359,-2.72656,1.13281,-2.84766,-0.20703,-0.53125,-0.58256,-0.32215,-0.76488
50,10742,3,-0.40857,-0.03430,-0.32306,0.85297,-5.01562,-3.08984,2.14062,-2.68359,-0.18555,-0.30859,-0.58548,-0.32836,-0.79363
51,9766,3,-0.42072,-0.03156,-0.32489,0.84644,-5.28125,-3.11719,2.48828,-2.46680,-0.21289,-0.07031,-0.58698,-0.33291,-0.82110
52,9765,3,-0.43201,-0.02863,-0.32562,0.84058,-5.42969,-3.08203,2.79297,-2.29297,-0.24023,0.14258,-0.58664,-0.33572,-0.84720
53,10742,3,-0.44244,-0.02570,-0.32526,0.83539,-5.39844,-2.94141,3.00391,-2.17969,-0.25977,0.33398,-0.58439,-0.33707,-0.87186
54,9766,3,-0.45251,-0.02252,-0.32385,0.83057,-5.43750,-2.79297,3.13672,-2.06836,-0.25977,0.50977,-0.58045,-0.33684,-0.89625
55,12695,3,-0.46155,-0.01935,-0.32178,0.82648,-5.45312,-2.60156,3.49219,-1.89062,-0.26562,0.63867,-0.57558,-0.33526,-0.91852
56,6836,3,-0.46979,-0.01611,-0.31903,0.82294,-5.45703,-2.28516,3.74609,-1.65625,-0.28320,0.72461,-0.56983,-0.33237,-0.93927
57,9766,3,-0.47760,-0.01288,-0.31567,0.81982,-5.50391,-2.01562,4.01172,-1.38086,-0.33008,0.80664,-0.56312,-0.32852,-0.95919
58,10742,3,-0.48474,-0.00977,-0.31165,0.81720,-5.80078,-1.78906,3.99219,-1.11914,-0.40820,0.90820,-0.55538,-0.32372,-0.97774
59,9766,3,-0.49048,-0.00732,-0.30725,0.81543,-5.97656,-1.55078,4.01562,-0.91211,-0.50391,1.01562,-0.54699,-0.31873,-0.99292
60,9765,3,-0.49536,-0.00525,-0.30225,0.81439,-6.19922,-1.32031,3.95703,-0.75781,-0.60547,1.11719,-0.53749,-0.31308,-1.00606
61,9766,3,-0.49957,-0.00366,-0.29663,0.81390,-6.36719,-1.13281,3.93359,-0.61719,-0.68750,1.23438,-0.52674,-0.30714,-1.01758
62,10742,3,-0.50342,-0.00232,-0.29010,0.81384,-6.48828,-1.14062,4.15625,-0.45312,-0.76562,1.38672,-0.51429,-0.30037,-1.02838
63,9766,3,-0.50671,-0.00122,-0.28296,0.81433,-6.57031,-1.14844,4.37500,-0.29102,-0.84180,1.55469,-0.50074,-0.29293,-1.03782
64,10742,3,-0.50940,-0.00024,-0.27490,0.81543,-6.62891,-1.28516,4.46094,-0.14258,-0.92969,1.74609,-0.48569,-0.28429,-1.04589
65,8789,3,-0.51160,0.00073,-0.26556,0.81714,-6.75781,-1.91797,4.61328,0.00391,-1.03125,1.94336,-0.46857,-0.27395,-1.05299
66,10742,3,-0.51312,0.00153,-0.25592,0.81927,-6.65625,-2.39844,4.75781,0.21875,-1.09570,2.16602,-0.45105,-0.26316,-1.05838
67,9766,3,-0.51398,0.00232,-0.24475,0.82214,-6.44531,-2.70703,5.00391,0.54688,-1.18164,2.33984,-0.43108,-0.25039,-1.06234
68,9766,3,-0.51379,0.00299,-0.23297,0.82568,-5.96875,-2.97266,5.07422,0.89062,-1.26172,2.41992,-0.41032,-0.23666,-1.06379
69,9765,3,-0.51215,0.00330,-0.21954,0.83038,-5.04688,-3.30078,4.80469,1.21875,-1.40625,2.46094,-0.38673,-0.22119,-1.06182
70,10742,3,-0.50909,0.00293,-0.20599,0.83569,-4.31641,-3.17969,4.16797,1.54297,-1.64844,2.45508,-0.36270,-0.20630,-1.05634
71,9766,3,-0.50482,0.00146,-0.19189,0.84161,-3.26562,-3.00391,3.57422,1.83203,-1.94922,2.40039,-0.33693,-0.19247,-1.04775
72,9766,3,-0.49951,-0.00140,-0.17755,0.84790,-0.08203,-2.62109,2.50781,2.08594,-2.20508,2.34180,-0.30958,-0.18075,-1.03648
73,9765,3,-0.49286,-0.00604,-0.16211,0.85486,2.40234,-2.59766,2.07031,2.22070,-2.31055,2.17188,-0.27881,-0.17096,-1.02193
74,10742,3,-0.48547,-0.01172,-0.14691,0.86176,4.69531,-2.40234,1.65234,2.13477,-2.00195,1.89258,-0.24761,-0.16356,-1.00568
75,12696,3,-0.48547,-0.01172,-0.14691,0.86176,6.90234,-2.33594,1.88672,1.91992,-1.56445,1.51562,-0.24761,-0.16356,-1.00568
76,6836,3,-0.47040,-0.02228,-0.12158,0.87372,10.04297,-1.95312,1.64062,1.83008,-1.23633,1.15625,-0.19504,-0.15393,-0.97268
77,10742,3,-0.46326,-0.02618,-0.11249,0.87866,10.87891,-2.42188,1.73828,1.80273,-0.81445,0.89648,-0.17632,-0.15081,-0.95703
