lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
52,9765,3,0.15875,-0.23792,0.26019,0.92218,1.00781,-1.96094,-1.63281,3.23828,0.00391,-1.96484,0.49373,-0.54855,0.19938
53,10743,3,0.17603,-0.23224,0.25500,0.92200,1.07031,-2.01172,-1.92188,3.15625,0.03906,-2.06445,0.47140,-0.54452,0.24339
54,8789,3,0.19299,-0.22626,0.24927,0.92163,1.14844,-1.91406,-2.34766,3.02344,0.12695,-2.18359,0.44851,-0.53900,0.28700
55,10742,3,0.20862,-0.22034,0.24323,0.92126,1.08594,-1.74219,-2.97656,2.85156,0.21289,-2.30273,0.42621,-0.53226,0.32755
56,12695,3,0.22516,-0.21332,0.23572,0.92102,0.78906,-1.83984,-3.28906,2.71875,0.26562,-2.37695,0.40084,-0.52252,0.37100
57,6836,3,0.23938,-0.20660,0.22839,0.92078,0.48438,-1.73438,-3.63281,2.57422,0.28906,-2.41211,0.37792,-0.51189,0.40868
58,10742,3,0.25366,-0.19946,0.22021,0.92053,0.35547,-1.73828,-4.01953,2.30859,0.31445,-2.40234,0.35391,-0.49945,0.44662
59,9766,3,0.26764,-0.19196,0.21124,0.92029,-0.13672,-1.37891,-5.28516,1.95703,0.33594,-2.39453,0.32929,-0.48518,0.48384
60,9766,3,0.27924,-0.18512,0.20258,0.92017,-0.20312,-0.95312,-5.86328,1.57031,0.33203,-2.40234,0.30716,-0.47105,0.51500
61,9765,3,0.28918,-0.17847,0.19342,0.92041,-0.38672,-0.76562,-6.29297,1.18945,0.29297,-2.40234,0.28546,-0.45602,0.54218
62,10742,3,0.29724,-0.17236,0.18390,0.92096,-1.41016,-0.28906,-6.90625,0.83203,0.23242,-2.32812,0.26430,-0.44093,0.56483
63,9766,3,0.30377,-0.16663,0.17395,0.92181,-1.77734,-0.39062,-6.78906,0.54297,0.29297,-2.14648,0.24335,-0.42559,0.58383
64,9766,3,0.30847,-0.16150,0.16455,0.92285,-2.07031,-0.60156,-6.49609,0.30273,0.39062,-1.93164,0.22451,-0.41109,0.59817
65,9765,3,0.31177,-0.15643,0.15582,0.92413,-2.36719,-0.64062,-6.60547,0.02344,0.42383,-1.75000,0.20799,-0.39662,0.60880
66,12696,3,0.31354,-0.15179,0.14832,0.92554,-2.81641,-0.44922,-7.33984,-0.28516,0.39648,-1.60938,0.19462,-0.38332,0.61538
67,7812,3,0.31384,-0.14740,0.14105,0.92731,-2.89844,-0.15234,-7.62500,-0.60352,0.31641,-1.51758,0.18238,-0.37031,0.61844
68,9766,3,0.31268,-0.14368,0.13397,0.92932,-3.09766,-0.10156,-7.76953,-0.91211,0.22461,-1.42578,0.17079,-0.35845,0.61812
69,10742,3,0.30988,-0.14050,0.12659,0.93176,-3.44922,-0.02344,-7.82422,-1.20117,0.16016,-1.28320,0.15894,-0.34723,0.61419
70,9766,3,0.30573,-0.13824,0.11975,0.93439,-4.17578,-0.12891,-7.60938,-1.47070,0.13281,-1.09766,0.14815,-0.33797,0.60711
71,9765,3,0.30023,-0.13654,0.11353,0.93719,-4.52344,-0.26562,-7.48828,-1.72070,0.07422,-0.91406,0.13871,-0.33005,0.59691
72,9766,3,0.29333,-0.13550,0.10779,0.94019,-4.80859,-0.32422,-7.49219,-1.94922,-0.05273,-0.72461,0.13031,-0.32365,0.58355
73,10742,3,0.28546,-0.13525,0.10284,0.94324,-5.45703,-0.62891,-7.38672,-2.18945,-0.20508,-0.50000,0.12331,-0.31925,0.56788
74,9766,3,0.27588,-0.13611,0.09827,0.94641,-5.67188,-0.67969,-7.40234,-2.50000,-0.36523,-0.25195,0.11699,-0.31714,0.54855
75,9765,3,0.26526,-0.13806,0.09460,0.94952,-5.70312,-0.76953,-7.49609,-2.87305,-0.53906,-0.03906,0.11226,-0.31770,0.52683
76,12696,3,0.25269,-0.14136,0.09143,0.95282,-5.58203,-0.75000,-7.55859,-3.28711,-0.73438,0.15625,0.10854,-0.32105,0.50087
77,7812,3,0.23889,-0.14563,0.08893,0.95593,-5.02344,-0.92969,-7.50781,-3.73047,-0.88867,0.34570,0.10625,-0.32670,0.47225
78,9766,3,0.22211,-0.15143,0.08661,0.95929,-4.71094,-1.08594,-7.27344,-4.11914,-1.02148,0.53906,0.10492,-0.33524,0.43728
79,9765,3,0.20258,-0.15845,0.08472,0.96265,-4.27344,-1.15234,-7.12109,-4.35742,-1.22852,0.66016,0.10534,-0.34626,0.39638
80,9766,3,0.18213,-0.16626,0.08319,0.96552,-3.69531,-1.03906,-6.87109,-4.56445,-1.52930,0.73633,0.10711,-0.35904,0.35343
81,10742,3,0.16052,-0.17542,0.08173,0.96790,-2.76172,-1.70703,-6.58984,-4.89062,-1.73242,0.84570,0.10969,-0.37448,0.30790
82,9766,3,0.13782,-0.18573,0.08026,0.96960,-2.61328,-2.04297,-6.41406,-5.31641,-1.75391,1.00781,0.11327,-0.39225,0.25986
83,9765,3,0.11292,-0.19678,0.07898,0.97070,-2.43359,-2.36328,-6.10156,-5.70703,-1.68359,1.19727,0.11909,-0.41138,0.20673
84,12696,3,0.08643,-0.20764,0.07812,0.97125,-2.05078,-3.42578,-5.57031,-6.01562,-1.54297,1.42969,0.12781,-0.42997,0.14955
85,7812,3,0.05762,-0.21808,0.07794,0.97113,-2.31641,-3.75781,-5.13281,-6.26562,-1.36719,1.69141,0.14048,-0.44729,0.08652
86,9766,3,0.02643,-0.22803,0.07855,0.97015,-2.44922,-4.00000,-4.86719,-6.43945,-1.38672,1.93164,0.15751,-0.46292,0.01727
87,9765,3,-0.00684,-0.23761,0.08026,0.96802,-2.48828,-3.85156,-5.08594,-6.60352,-1.44531,2.12109,0.17951,-0.47678,-0.05786
88,9766,3,-0.04071,-0.24707,0.08270,0.96460,-2.23828,-4.26562,-4.80859,-6.80469,-1.48633,2.23438,0.20497,-0.48920,-0.13569
89,10742,3,-0.07477,-0.25635,0.08551,0.95990,-1.48047,-4.73047,-4.67578,-7.03516,-1.41797,2.30078,0.23282,-0.49990,-0.21516
90,9766,3,-0.10974,-0.26526,0.08838,0.95386,-0.73828,-5.32812,-3.78906,-7.22656,-1.23438,2.33984,0.26263,-0.50821,-0.29767
91,9765,3,-0.14490,-0.27313,0.09088,0.94666,-0.00391,-5.98438,-2.64844,-7.22070,-0.87109,2.45117,0.29248,-0.51299,-0.38099
92,9766,3,-0.18311,-0.27979,0.09344,0.93781,1.38281,-8.35938,1.22656,-6.78516,-0.40625,2.59961,0.32436,-0.51271,-0.47137
93,10742,3,-0.21875,-0.28363,0.09631,0.92865,1.82031,-8.45312,3.66016,-5.89258,-0.07227,2.52539,0.35371,-0.50598,-0.55503
94,12696,3,-0.25140,-0.28497,0.09979,0.91956,2.15234,-7.82422,5.19922,-4.71875,0.05273,2.35547,0.38026,-0.49376,-0.63068
95,6836,3,-0.27820,-0.28461,0.10370,0.91150,2.09375,-6.87109,6.34375,-3.50781,0.14453,2.14453,0.40228,-0.47929,-0.69202
96,9765,3,-0.29974,-0.28326,0.10822,0.90454,2.14844,-6.86719,6.68750,-2.52148,0.24609,1.88086,0.42116,-0.46406,-0.74090
97,10742,3,-0.31702,-0.28088,0.11310,0.89880,2.21484,-6.62109,6.67578,-1.78711,0.16797,1.51758,0.43692,-0.44804,-0.77925
98,9766,3,-0.32922,-0.27850,0.11755,0.89453,2.45312,-6.30469,5.92578,-1.38477,-0.01953,1.08984,0.44895,-0.43441,-0.80600
99,9766,3,-0.33789,-0.27716,0.12146,0.89124,2.33984,-6.39453,4.37891,-1.31055,-0.16797,0.77539,0.45908,-0.42457,-0.82540
100,10742,3,-0.34503,-0.27704,0.12439,0.88812,2.13281,-6.46875,4.16797,-1.35352,-0.17188,0.54102,0.46788,-0.41833,-0.84218
101,9765,3,-0.35156,-0.27765,0.12616,0.88507,2.05859,-6.75000,4.65234,-1.29102,-0.25391,0.36328,0.47496,-0.41456,-0.85792
102,9766,3,-0.35785,-0.27875,0.12689,0.88214,2.60938,-7.03906,5.58984,-1.04297,-0.28516,0.29688,0.48040,-0.41257,-0.87317
103,9766,3,-0.36322,-0.28015,0.12738,0.87939,2.77344,-7.15234,6.51953,-0.68164,-0.19336,0.34766,0.48539,-0.41174,-0.88669
104,10742,3,-0.36719,-0.28131,0.12823,0.87726,3.05469,-7.16016,6.85547,-0.33203,-0.09375,0.45117,0.49015,-0.41086,-0.89694
105,8789,3,-0.36981,-0.28162,0.12976,0.87585,3.30078,-7.08203,7.04688,-0.01367,0.14062,0.60156,0.49457,-0.40860,-0.90356
106,10742,3,-0.37122,-0.28082,0.13190,0.87518,3.87500,-6.62891,7.36328,0.36133,0.39258,0.70703,0.49831,-0.40456,-0.90658
107,9766,3,-0.37146,-0.27826,0.13483,0.87543,4.32031,-6.10938,7.37891,0.84375,0.57422,0.70703,0.50092,-0.39742,-0.90553
108,10742,3,-0.37012,-0.27448,0.13788,0.87671,4.58984,-5.46484,7.13281,1.26953,0.68359,0.61523,0.50165,-0.38896,-0.89979
109,9766,3,-0.36676,-0.26990,0.14130,0.87903,4.70703,-4.83594,6.42578,1.51562,0.75977,0.45117,0.50140,-0.37992,-0.88895
110,9765,3,-0.36169,-0.26483,0.14447,0.88214,4.59375,-3.59766,4.76172,1.65234,0.83984,0.24414,0.49962,-0.37119,-0.87396
111,10742,3,-0.35565,-0.25958,0.14679,0.88574,4.43359,-2.97656,4.12109,1.78516,0.87695,-0.00391,0.49583,-0.36339,-0.85659
112,9766,3,-0.34882,-0.25433,0.14807,0.88977,4.26172,-2.54297,3.55078,1.92773,0.87500,-0.28906,0.48995,-0.35683,-0.83734
113,9766,3,-0.34094,-0.24933,0.14838,0.89423,3.37891,-1.92578,2.82031,2.10156,0.86328,-0.57617,0.48225,-0.35194,-0.81591
114,9765,3,-0.33203,-0.24475,0.14752,0.89893,2.87500,-1.82812,2.46484,2.53125,0.55273,-0.53516,0.47262,-0.34912,-0.79253
115,10742,3,-0.32129,-0.24072,0.14667,0.90405,3.15234,-3.44531,0.71484,2.46484,0.59766,-0.80469,0.46301,-0.34799,-0.76576
116,8789,3,-0.30969,-0.23743,0.14575,0.90912,1.52734,-1.01953,3.10156,2.62305,0.96875,-1.21289,0.45382,-0.34842,-0.73787
117,10743,3,-0.29785,-0.23370,0.14307,0.91443,1.06641,-1.57031,1.58984,2.78711,0.95703,-1.39453,0.44076,-0.34925,-0.70878
118,9765,3,-0.28412,-0.22913,0.13861,0.92065,0.35938,-2.37109,1.27734,2.87109,1.00977,-1.35742,0.42280,-0.35023,-0.67457
