lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,7813,3,-0.02423,-0.25256,-0.03882,0.96649,-3.13281,-0.58203,-5.40234,-2.87500,-0.20898,1.26953,-0.07210,-0.51219,-0.03124
14,9765,3,-0.03979,-0.25293,-0.03632,0.96600,-2.87891,-1.39844,-5.14062,-3.09570,-0.20703,1.38281,-0.05748,-0.51385,-0.06724
15,10742,3,-0.05579,-0.25311,-0.03357,0.96527,-2.57422,-1.62109,-4.91016,-3.28320,-0.20117,1.48047,-0.04202,-0.51480,-0.10439
16,8790,3,-0.07300,-0.25311,-0.03052,0.96417,-2.49609,-1.82031,-4.48047,-3.40234,-0.14258,1.61133,-0.02516,-0.51504,-0.14451
17,10742,3,-0.09027,-0.25281,-0.02734,0.96289,-2.25000,-2.55859,-3.65234,-3.47852,-0.09766,1.71484,-0.00806,-0.51416,-0.18484
18,9765,3,-0.10980,-0.25208,-0.02338,0.96118,-2.04297,-2.28906,-3.46875,-3.59180,-0.10547,1.76367,0.01195,-0.51175,-0.23061
19,10743,3,-0.12897,-0.25116,-0.01929,0.95911,-2.12891,-2.26562,-3.22656,-3.69727,-0.11523,1.83789,0.03182,-0.50838,-0.27560
20,11718,3,-0.14862,-0.25012,-0.01508,0.95660,-2.04297,-2.66016,-2.70312,-3.71484,-0.09570,1.92969,0.05199,-0.50411,-0.32165
21,7813,3,-0.16803,-0.24896,-0.01068,0.95374,-1.12109,-3.47266,-1.28516,-3.72070,-0.06250,1.96289,0.07215,-0.49895,-0.36717
22,10742,3,-0.18817,-0.24744,-0.00586,0.95044,-0.47656,-3.47266,-0.69141,-3.71484,-0.07227,1.97070,0.09316,-0.49218,-0.41433
23,9766,3,-0.20905,-0.24567,-0.00079,0.94653,-0.18359,-3.51172,-0.08594,-3.72852,-0.10156,1.96875,0.11460,-0.48409,-0.46305
24,9765,3,-0.22882,-0.24402,0.00403,0.94238,0.69531,-4.02344,0.84375,-3.80273,-0.15430,1.93359,0.13457,-0.47582,-0.50908
25,9766,3,-0.24915,-0.24237,0.00891,0.93762,1.12891,-4.50000,1.62891,-3.80859,-0.17969,1.87109,0.15456,-0.46682,-0.55625
26,9765,3,-0.26923,-0.24091,0.01355,0.93237,1.74219,-4.86719,2.67578,-3.71094,-0.25391,1.76172,0.17364,-0.45774,-0.60276
27,9766,3,-0.28870,-0.23975,0.01782,0.92676,2.25000,-5.33594,3.52344,-3.56250,-0.32227,1.64648,0.19149,-0.44901,-0.64782
28,12695,3,-0.28870,-0.23975,0.01782,0.92676,2.97266,-6.60156,5.07422,-3.41602,-0.29297,1.55273,0.19149,-0.44901,-0.64782
29,7813,3,-0.32458,-0.23828,0.02551,0.91498,3.31641,-7.11719,6.00391,-3.22461,-0.22852,1.43945,0.22370,-0.43289,-0.73118
30,10742,3,-0.34204,-0.23743,0.02905,0.90875,3.80859,-7.41016,6.88281,-2.90234,-0.17383,1.30859,0.23840,-0.42425,-0.77155
31,9766,3,-0.35773,-0.23645,0.03217,0.90283,4.14844,-7.50391,7.70703,-2.50195,-0.14648,1.16406,0.25104,-0.41581,-0.80773
32,9765,3,-0.37122,-0.23541,0.03497,0.89752,4.02734,-7.90625,8.68359,-2.05664,-0.09375,1.05078,0.26176,-0.40783,-0.83878
33,10743,3,-0.38281,-0.23431,0.03766,0.89282,4.09766,-7.69922,9.03125,-1.57227,-0.13281,0.90820,0.27111,-0.40016,-0.86542
34,8789,3,-0.39191,-0.23334,0.04016,0.88904,4.32031,-7.16797,8.85938,-1.11719,-0.19922,0.73242,0.27894,-0.39347,-0.88633
35,10742,3,-0.39874,-0.23273,0.04272,0.88599,5.01953,-6.14453,8.53906,-0.64844,-0.22852,0.53906,0.28619,-0.38799,-0.90240
36,9765,3,-0.40332,-0.23267,0.04504,0.88385,5.38672,-5.53125,8.37891,-0.19531,-0.24023,0.32812,0.29248,-0.38433,-0.91350
37,10743,3,-0.40564,-0.23297,0.04706,0.88257,5.74609,-4.80078,7.91016,0.17578,-0.21875,0.12500,0.29762,-0.38231,-0.91965
38,8789,3,-0.40588,-0.23352,0.04865,0.88226,5.90625,-3.98047,7.30469,0.45508,-0.16992,-0.05273,0.30129,-0.38176,-0.92100
39,10742,3,-0.40454,-0.23425,0.04956,0.88263,5.97656,-2.65625,6.14062,0.69336,-0.13086,-0.24023,0.30324,-0.38268,-0.91871
40,9765,3,-0.40167,-0.23511,0.04993,0.88367,6.14453,-2.30469,5.59766,0.87305,-0.06445,-0.44531,0.30363,-0.38484,-0.91286
41,10743,3,-0.39771,-0.23608,0.04962,0.88525,6.22656,-2.08203,5.12109,1.01367,0.02344,-0.65625,0.30237,-0.38818,-0.90434
42,9765,3,-0.39282,-0.23706,0.04840,0.88721,6.29688,-2.07812,4.78125,1.19141,0.09961,-0.86133,0.29898,-0.39263,-0.89353
43,9766,3,-0.38702,-0.23804,0.04633,0.88965,6.01953,-2.27734,4.43750,1.42383,0.15625,-1.03711,0.29348,-0.39808,-0.88028
44,9766,3,-0.38000,-0.23901,0.04346,0.89252,5.71875,-2.50391,4.29688,1.68750,0.18945,-1.22656,0.28586,-0.40456,-0.86405
45,9765,3,-0.37170,-0.24005,0.03998,0.89587,5.45703,-2.82031,4.14062,1.89062,0.28320,-1.40039,0.27643,-0.41195,-0.84469
46,10742,3,-0.36224,-0.24109,0.03595,0.89966,4.80469,-3.35156,3.73828,2.03711,0.42578,-1.55273,0.26522,-0.41998,-0.82242
47,9766,3,-0.35162,-0.24182,0.03107,0.90387,4.65625,-3.50000,3.29297,2.19531,0.55078,-1.71875,0.25130,-0.42825,-0.79693
48,9766,3,-0.34003,-0.24213,0.02539,0.90833,4.35156,-3.49609,2.94531,2.38281,0.62891,-1.86914,0.23474,-0.43633,-0.76866
49,10742,3,-0.32739,-0.24219,0.01898,0.91315,3.81250,-3.48438,2.49609,2.56641,0.67578,-2.00781,0.21569,-0.44434,-0.73742
50,11719,3,-0.31335,-0.24213,0.01190,0.91815,3.12109,-3.26562,1.71094,2.74805,0.70312,-2.14648,0.19425,-0.45246,-0.70263
51,7812,3,-0.29956,-0.24207,0.00507,0.92285,2.85938,-3.21094,1.23438,2.92383,0.70703,-2.28516,0.17313,-0.45977,-0.66836
52,9766,3,-0.28375,-0.24200,-0.00281,0.92786,2.62891,-3.11719,0.73828,3.13867,0.71875,-2.45312,0.14856,-0.46753,-0.62900
53,9765,3,-0.26599,-0.24207,-0.01141,0.93298,2.58984,-3.13672,0.46875,3.26172,0.75977,-2.57227,0.12119,-0.47551,-0.58486
54,10742,3,-0.24805,-0.24213,-0.02014,0.93781,1.95312,-3.48047,-0.33203,3.26562,0.83398,-2.60938,0.09309,-0.48263,-0.54008
55,9766,3,-0.22937,-0.24188,-0.02930,0.94232,1.62109,-3.64062,-0.86328,3.21484,0.91211,-2.61914,0.06318,-0.48853,-0.49328
56,9766,3,-0.21075,-0.24121,-0.03870,0.94653,1.42969,-3.70312,-1.30469,3.20117,0.99023,-2.63281,0.03226,-0.49261,-0.44628
57,10742,3,-0.19238,-0.24011,-0.04803,0.95026,0.93750,-3.18750,-1.81250,3.24219,1.01367,-2.65625,0.00125,-0.49478,-0.39982
58,11719,3,-0.17328,-0.23859,-0.05774,0.95380,0.62500,-3.11328,-2.23828,3.28906,0.99219,-2.66797,-0.03121,-0.49511,-0.35154
59,7812,3,-0.15479,-0.23706,-0.06702,0.95673,0.31641,-2.91406,-2.76172,3.32422,0.91992,-2.71094,-0.06234,-0.49424,-0.30506
60,9766,3,-0.13550,-0.23566,-0.07660,0.95929,0.06250,-2.57422,-3.19141,3.29102,0.86523,-2.74219,-0.09445,-0.49256,-0.25688
61,10742,3,-0.11462,-0.23438,-0.08691,0.96143,-0.45703,-2.28516,-3.92969,3.16797,0.79297,-2.71875,-0.12887,-0.48998,-0.20506
62,9766,3,-0.09589,-0.23334,-0.09644,0.96283,-0.55469,-2.14062,-4.52344,3.00586,0.68164,-2.70312,-0.16017,-0.48683,-0.15866
63,9765,3,-0.07751,-0.23254,-0.10608,0.96368,-0.57031,-1.83984,-4.86328,2.83398,0.64453,-2.69141,-0.19134,-0.48322,-0.11324
64,9766,3,-0.05994,-0.23193,-0.11578,0.96393,-0.53906,-1.78516,-4.91797,2.69531,0.64648,-2.66992,-0.22204,-0.47916,-0.06975
65,10742,3,-0.04303,-0.23126,-0.12555,0.96381,-0.76953,-1.53125,-4.96484,2.57031,0.62695,-2.64844,-0.25231,-0.47415,-0.02796
66,11719,3,-0.02667,-0.23035,-0.13544,0.96326,-0.98828,-1.58594,-5.18750,2.37305,0.61133,-2.59961,-0.28231,-0.46789,0.01234
67,7812,3,-0.01202,-0.22943,-0.14465,0.96246,-1.15625,-1.58984,-5.56250,2.17773,0.55469,-2.58203,-0.30970,-0.46128,0.04829
68,9766,3,0.00238,-0.22845,-0.15442,0.96124,-1.44922,-1.06250,-5.83594,1.96875,0.52539,-2.52930,-0.33790,-0.45388,0.08369
69,10742,3,0.01630,-0.22736,-0.16455,0.95966,-1.72266,-1.05859,-5.92969,1.75781,0.51562,-2.45898,-0.36637,-0.44562,0.11786
70,9766,3,0.02856,-0.22620,-0.17419,0.95795,-1.73438,-1.06641,-6.11328,1.51172,0.47461,-2.40039,-0.39267,-0.43722,0.14794
71,9765,3,0.03961,-0.22491,-0.18372,0.95612,-1.80469,-0.96094,-6.38281,1.19141,0.47852,-2.28711,-0.41784,-0.42850,0.17501
72,9766,3,0.04932,-0.22339,-0.19324,0.95410,-2.30859,-0.73047,-6.77344,0.84375,0.51367,-2.14453,-0.44212,-0.41941,0.19887
73,10742,3,0.05707,-0.22150,-0.20221,0.95227,-2.53516,-0.54688,-6.91797,0.51172,0.53906,-2.00781,-0.46397,-0.41016,0.21791
74,9766,3,0.06317,-0.21906,-0.21094,0.95050,-2.75000,-0.31250,-7.03906,0.21484,0.53711,-1.89453,-0.48423,-0.40042,0.23287
75,9765,3,0.06769,-0.21631,-0.21942,0.94891,-3.24609,-0.03125,-7.13281,-0.05273,0.54297,-1.74609,-0.50300,-0.39069,0.24402
76,9766,3,0.07068,-0.21320,-0.22754,0.94751,-3.46484,-0.07422,-7.14062,-0.28125,0.50977,-1.60742,-0.52010,-0.38100,0.25144
77,10742,3,0.07233,-0.20996,-0.23523,0.94623,-3.69531,-0.08203,-7.20312,-0.53125,0.44336,-1.48633,-0.53567,-0.37183,0.25572
78,11719,3,0.07263,-0.20667,-0.24268,0.94507,-3.87500,-0.05859,-7.30469,-0.84961,0.36914,-1.35352,-0.55016,-0.36330,0.25699
79,7812,3,0.07141,-0.20355,-0.24933,0.94409,-4.64844,-0.05078,-7.55469,-1.24609,0.27930,-1.18555,-0.56253,-0.35622,0.25492
80,9766,3,0.06805,-0.20013,-0.25629,0.94318,-5.05469,-0.07422,-7.59375,-1.68945,0.22461,-0.95312,-0.57475,-0.34975,0.24840
81,10742,3,0.06256,-0.19672,-0.26251,0.94263,-5.42969,-0.32422,-7.39844,-2.11719,0.18750,-0.69727,-0.58472,-0.34478,0.23726
82,9766,3,0.05469,-0.19299,-0.26794,0.94232,-5.50391,-0.52734,-7.28125,-2.48633,0.14453,-0.46680,-0.59225,-0.34099,0.22090
83,9766,3,0.04462,-0.18896,-0.27258,0.94232,-5.60156,-0.90625,-6.80078,-2.77148,0.10547,-0.26562,-0.59737,-0.33823,0.19967
84,10742,3,0.03284,-0.18475,-0.27649,0.94250,-5.55078,-1.33203,-6.53516,-3.00781,0.06445,-0.05664,-0.60044,-0.33642,0.17470
85,9765,3,0.01947,-0.18030,-0.27954,0.94281,-5.68750,-1.60938,-6.22656,-3.22461,0.04688,0.16406,-0.60126,-0.33537,0.14616
86,9766,3,0.00494,-0.17578,-0.28174,0.94324,-5.94531,-1.74219,-6.01953,-3.44336,-0.01953,0.36523,-0.59999,-0.33506,0.11501
87,9766,3,-0.01111,-0.17102,-0.28314,0.94366,-6.13672,-1.62109,-6.05078,-3.67578,-0.14453,0.55078,-0.59662,-0.33530,0.08044
88,10742,3,-0.02832,-0.16638,-0.28363,0.94397,-6.18359,-1.50000,-5.94531,-3.87695,-0.37109,0.69727,-0.59113,-0.33649,0.04336
89,8789,3,-0.04688,-0.16217,-0.28345,0.94403,-5.97656,-1.33203,-6.12891,-4.06055,-0.61523,0.77148,-0.58400,-0.33922,0.00364
90,12695,3,-0.06616,-0.15887,-0.28271,0.94360,-5.28125,-0.95703,-5.40234,-4.16211,-0.79688,0.81055,-0.57573,-0.34401,-0.03722
91,7813,3,-0.08728,-0.15619,-0.28168,0.94269,-4.88281,-0.69531,-5.15234,-4.21680,-0.98828,0.83203,-0.56624,-0.35079,-0.08162
92,10742,3,-0.10931,-0.15411,-0.28027,0.94116,-4.37891,-0.43359,-5.15234,-4.37500,-1.22070,0.85938,-0.55564,-0.35902,-0.12785
93,9765,3,-0.13196,-0.15289,-0.27863,0.93890,-4.08203,-0.16797,-5.35156,-4.75391,-1.33984,0.96484,-0.54418,-0.36897,-0.17523
94,9766,3,-0.15570,-0.15198,-0.27661,0.93604,-4.12891,-1.15234,-5.21094,-5.16016,-1.35938,1.18750,-0.53122,-0.37970,-0.22521
95,10742,3,-0.18182,-0.15063,-0.27386,0.93231,-3.87891,-1.71094,-4.84766,-5.53125,-1.37695,1.39844,-0.51550,-0.39032,-0.28109
96,9766,3,-0.20959,-0.14862,-0.27014,0.92792,-3.49219,-2.27734,-4.32812,-5.85156,-1.34766,1.53906,-0.49675,-0.39960,-0.34167
97,9766,3,-0.23737,-0.14587,-0.26593,0.92285,-3.24609,-3.34766,-3.32812,-5.82422,-1.22070,1.67969,-0.47687,-0.40660,-0.40338
98,9765,3,-0.26819,-0.14209,-0.26062,0.91650,-0.82422,-7.08984,1.03125,-5.18945,-1.12305,1.68945,-0.45351,-0.41177,-0.47305
99,10742,3,-0.29626,-0.13806,-0.25482,0.91010,1.35156,-7.40234,3.34766,-4.19922,-1.04492,1.44531,-0.43042,-0.41400,-0.53768
100,11719,3,-0.29626,-0.13806,-0.25482,0.91010,3.02734,-7.10547,5.11719,-3.39844,-0.90234,1.10352,-0.43042,-0.41400,-0.53768
101,7813,3,-0.33844,-0.13257,-0.24414,0.89905,4.06250,-6.90625,5.58203,-3.02344,-0.67773,0.83594,-0.39166,-0.41547,-0.63649
102,9765,3,-0.35498,-0.13062,-0.24011,0.89404,4.30078,-7.17578,5.87500,-2.88281,-0.38672,0.61328,-0.37682,-0.41589,-0.67550
103,10742,3,-0.36926,-0.12830,-0.23755,0.88922,4.41406,-7.70703,6.63672,-2.63086,-0.12109,0.44922,-0.36634,-0.41547,-0.70914
104,9766,3,-0.38220,-0.12531,-0.23621,0.88458,4.39844,-8.01172,7.69922,-2.10547,0.08984,0.36523,-0.35949,-0.41394,-0.73942
105,9766,3,-0.39288,-0.12189,-0.23566,0.88049,4.08594,-8.33594,9.73047,-1.32812,0.18164,0.31250,-0.35571,-0.41131,-0.76443
106,9765,3,-0.40045,-0.11871,-0.23523,0.87762,4.30078,-8.05859,10.40234,-0.62305,0.27930,0.22852,-0.35354,-0.40799,-0.78227
107,10742,3,-0.40460,-0.11615,-0.23492,0.87616,4.72266,-7.64453,10.37891,-0.14844,0.43555,0.13086,-0.35283,-0.40456,-0.79214
108,9766,3,-0.40601,-0.11389,-0.23480,0.87579,4.48438,-7.15234,10.05078,0.21094,0.65234,0.12109,-0.35357,-0.40082,-0.79564
109,9766,3,-0.40527,-0.11145,-0.23511,0.87640,3.98828,-6.49609,9.67188,0.55078,0.85938,0.16211,-0.35626,-0.39619,-0.79404
110,9765,3,-0.40277,-0.10840,-0.23560,0.87781,3.70703,-5.62891,9.12891,0.92188,0.94727,0.14258,-0.36052,-0.38988,-0.78842
111,9766,3,-0.39850,-0.10510,-0.23615,0.88000,3.50781,-4.48047,8.35156,1.27734,0.91016,-0.01953,-0.36579,-0.38243,-0.77884
112,10742,3,-0.39288,-0.10242,-0.23688,0.88263,3.18750,-2.16797,6.87109,1.54883,0.79102,-0.29102,-0.37148,-0.37570,-0.76618
113,9766,3,-0.38519,-0.10065,-0.23840,0.88580,2.73047,-1.37891,6.01953,1.40039,1.06055,-0.69336,-0.37891,-0.37038,-0.74856
114,9765,3,-0.37732,-0.09937,-0.24139,0.88855,2.65234,0.18750,6.81250,1.60938,0.94922,-1.04102,-0.38896,-0.36691,-0.73008
115,9766,3,-0.36884,-0.09845,-0.24628,0.89087,2.78516,-0.55078,3.73047,1.64648,0.50195,-1.04883,-0.40281,-0.36513,-0.70971
116,10742,3,-0.36023,-0.09918,-0.25128,0.89288,0.55469,-1.57812,3.42188,1.48828,0.49219,-0.80859,-0.41598,-0.36630,-0.68881
