lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
60,9765,3,-0.62219,0.09790,-0.03375,0.77594,4.26562,-1.64062,1.15625,0.69531,0.81641,-1.22852,-0.17619,0.11016,-1.36148
61,10743,3,-0.62018,0.09729,-0.04083,0.77734,4.25000,-1.56641,0.68750,0.81641,0.88867,-1.47266,-0.18617,0.10078,-1.35623
62,9765,3,-0.61768,0.09644,-0.04932,0.77893,4.10156,-1.41016,0.07812,0.89062,0.98633,-1.67773,-0.19804,0.08943,-1.34978
63,9766,3,-0.61487,0.09521,-0.05890,0.78064,3.62500,-1.44922,0.20703,1.04883,1.07227,-1.85156,-0.21122,0.07630,-1.34242
64,9765,3,-0.61163,0.09369,-0.06921,0.78247,3.59766,-1.44922,0.66016,1.30273,1.18359,-2.03711,-0.22527,0.06200,-1.33394
65,10743,3,-0.60736,0.09180,-0.08148,0.78491,3.73438,-1.58203,1.07812,1.63281,1.35156,-2.22656,-0.24201,0.04514,-1.32260
66,9765,3,-0.60199,0.08978,-0.09442,0.78784,3.78906,-1.71875,1.32812,2.03320,1.57617,-2.39062,-0.25987,0.02779,-1.30856
67,9766,3,-0.59534,0.08789,-0.10815,0.79132,3.83984,-1.91016,1.59375,2.40234,1.88672,-2.50586,-0.27945,0.01032,-1.29144
68,9766,3,-0.58612,0.08624,-0.12482,0.79590,3.76172,-2.54688,1.98828,2.72266,2.26758,-2.57422,-0.30447,-0.00903,-1.26813
69,10742,3,-0.57568,0.08545,-0.14209,0.80072,3.61719,-2.70312,1.75391,3.11914,2.52344,-2.66992,-0.33210,-0.02676,-1.24219
70,9765,3,-0.56311,0.08545,-0.16101,0.80603,3.57031,-2.72656,1.42578,3.65039,2.60938,-2.79102,-0.36412,-0.04360,-1.21157
71,9766,3,-0.54840,0.08539,-0.18066,0.81195,3.55859,-2.85938,1.72656,4.18750,2.67773,-2.96289,-0.39818,-0.05953,-1.17605
72,12695,3,-0.53101,0.08472,-0.20135,0.81873,3.40234,-3.25391,1.23828,4.48047,2.71680,-3.11719,-0.43440,-0.07519,-1.13415
73,6836,3,-0.51257,0.08337,-0.22174,0.82532,3.10156,-3.56641,0.17188,4.49609,2.73828,-3.21484,-0.47048,-0.08982,-1.08998
74,9766,3,-0.49200,0.08148,-0.24365,0.83179,2.57812,-3.69141,-0.92578,4.31836,2.74023,-3.24805,-0.51002,-0.10440,-1.04106
75,10742,3,-0.47131,0.07953,-0.26569,0.83722,1.17969,-3.26172,-1.98047,4.16992,2.65625,-3.26562,-0.55091,-0.11755,-0.99221
76,12695,3,-0.45044,0.07739,-0.28790,0.84155,0.55859,-3.18750,-2.10547,4.05469,2.58398,-3.28906,-0.59315,-0.12947,-0.94328
77,7813,3,-0.43109,0.07507,-0.30841,0.84467,-0.04297,-3.26953,-1.98047,3.87109,2.66016,-3.21680,-0.63286,-0.13953,-0.89807
78,9765,3,-0.41132,0.07294,-0.32916,0.84686,-0.54297,-3.58984,-1.78125,3.70703,2.79492,-2.96680,-0.67424,-0.14778,-0.85240
79,9766,3,-0.39099,0.07172,-0.34979,0.84833,-0.67188,-3.82031,-1.30469,3.57422,2.96484,-2.68164,-0.71704,-0.15244,-0.80654
80,12695,3,-0.39099,0.07172,-0.34979,0.84833,-0.64062,-4.18359,-1.05469,3.59375,3.09570,-2.42383,-0.71704,-0.15244,-0.80654
81,7813,3,-0.35193,0.07318,-0.38544,0.84985,-0.44141,-3.92969,-1.13672,3.70898,3.11328,-2.24609,-0.79573,-0.14744,-0.72316
82,9766,3,-0.33148,0.07507,-0.40167,0.85040,-0.09766,-3.57422,-1.18359,3.75391,3.12891,-2.12695,-0.83314,-0.13905,-0.68175
83,9765,3,-0.30902,0.07715,-0.41791,0.85083,0.05078,-3.32812,-1.76953,3.71875,3.10938,-2.07227,-0.87106,-0.12735,-0.63745
84,10742,3,-0.28735,0.07916,-0.43274,0.85083,-0.08984,-3.03516,-2.40234,3.61133,3.05078,-2.02734,-0.90591,-0.11424,-0.59576
85,8789,3,-0.26581,0.08124,-0.44690,0.85028,-0.02734,-3.01172,-2.78906,3.49023,2.94922,-2.01562,-0.93941,-0.09960,-0.55539
86,10743,3,-0.24561,0.08307,-0.45996,0.84924,-0.00781,-2.32031,-3.10156,3.31250,2.80273,-1.97266,-0.97023,-0.08495,-0.51825
87,9765,3,-0.22443,0.08490,-0.47345,0.84747,-0.03516,-2.32422,-3.29688,3.12109,2.64453,-1.94531,-1.00212,-0.06867,-0.48013
88,10742,3,-0.20496,0.08643,-0.48584,0.84528,-0.00391,-2.39453,-3.30469,2.94141,2.54492,-1.88281,-1.03130,-0.05307,-0.44568
89,9766,3,-0.18756,0.08783,-0.49683,0.84277,0.05078,-2.31250,-3.21094,2.82227,2.52539,-1.79492,-1.05726,-0.03834,-0.41557
90,9766,3,-0.16931,0.08948,-0.50806,0.83978,0.41016,-2.08984,-2.68359,2.78125,2.52539,-1.74023,-1.08392,-0.02176,-0.38479
91,10742,3,-0.15161,0.09137,-0.51855,0.83655,0.77344,-2.11719,-2.56250,2.70117,2.52148,-1.73047,-1.10902,-0.00437,-0.35587
92,9765,3,-0.13458,0.09326,-0.52832,0.83313,0.94531,-2.21484,-2.76953,2.58008,2.55273,-1.72070,-1.13248,0.01319,-0.32870
93,9766,3,-0.11761,0.09558,-0.53796,0.82922,1.08594,-1.69141,-2.73438,2.49609,2.58398,-1.72070,-1.15588,0.03198,-0.30265
94,9766,3,-0.10095,0.09821,-0.54730,0.82501,1.23438,-1.57812,-2.88281,2.44922,2.54297,-1.75781,-1.17867,0.05156,-0.27800
95,10742,3,-0.08472,0.10101,-0.55634,0.82043,1.34375,-1.45312,-3.03516,2.40234,2.47070,-1.81055,-1.20092,0.07155,-0.25480
96,12695,3,-0.06860,0.10364,-0.56549,0.81537,1.51172,-1.51953,-3.12891,2.30078,2.44922,-1.82227,-1.22343,0.09154,-0.23212
97,6836,3,-0.05377,0.10614,-0.57391,0.81024,1.42188,-1.48438,-3.11328,2.13672,2.45312,-1.83008,-1.24434,0.11050,-0.21182
98,9766,3,-0.03882,0.10907,-0.58258,0.80450,1.57812,-1.32812,-3.28125,1.93750,2.49609,-1.81836,-1.26612,0.13063,-0.19235
99,10742,3,-0.02368,0.11292,-0.59167,0.79785,1.63672,-1.32422,-3.32812,1.70703,2.58203,-1.76758,-1.28956,0.15276,-0.17432
100,9766,3,-0.01001,0.11731,-0.59979,0.79144,1.37891,-1.27344,-3.47266,1.51367,2.66406,-1.68750,-1.31101,0.17457,-0.15966
101,9765,3,0.00311,0.12268,-0.60712,0.78503,0.64844,-1.05469,-3.45703,1.36719,2.70898,-1.60156,-1.33123,0.19770,-0.14748
102,9766,3,0.01581,0.12878,-0.61389,0.77869,0.57812,-1.00000,-3.45703,1.28711,2.66602,-1.53516,-1.35052,0.22178,-0.13728
103,9765,3,0.02826,0.13531,-0.62012,0.77222,0.57422,-0.63672,-3.50391,1.25391,2.57617,-1.50391,-1.36911,0.24653,-0.12841
104,13672,3,0.04010,0.14160,-0.62592,0.76587,0.07031,-0.48438,-3.64844,1.15430,2.51172,-1.45703,-1.38677,0.27038,-0.12050
105,6836,3,0.05096,0.14746,-0.63110,0.75989,-0.21484,-0.66797,-3.70703,1.01172,2.42969,-1.36914,-1.40293,0.29257,-0.11373
106,9766,3,0.06183,0.15381,-0.63617,0.75354,-0.41797,-0.50000,-3.76953,0.92188,2.28125,-1.28906,-1.41950,0.31568,-0.10805
107,9766,3,0.07239,0.16028,-0.64111,0.74701,-0.47656,-0.12500,-3.81250,0.81836,2.08008,-1.27344,-1.43622,0.33872,-0.10342
108,10742,3,0.08105,0.16577,-0.64526,0.74133,-0.87109,0.10156,-3.83594,0.70508,1.84766,-1.29492,-1.45061,0.35799,-0.10027
109,9765,3,0.08948,0.17133,-0.64978,0.73511,-0.97266,0.19531,-3.64844,0.64844,1.61133,-1.29102,-1.46646,0.37705,-0.09814
110,9766,3,0.09631,0.17603,-0.65387,0.72949,-1.05469,0.02344,-3.24219,0.59570,1.41406,-1.25195,-1.48093,0.39281,-0.09722
111,9766,3,0.10229,0.18011,-0.65790,0.72406,-1.16797,-0.13672,-2.96484,0.56836,1.22070,-1.23438,-1.49510,0.40653,-0.09690
112,13671,3,0.10229,0.18011,-0.65790,0.72406,-1.21094,-0.28906,-2.42188,0.55664,1.07812,-1.21094,-1.49510,0.40653,-0.09690
113,6836,3,0.11188,0.18634,-0.66553,0.71405,-1.24219,-0.52734,-2.12109,0.54883,0.94531,-1.19141,-1.52161,0.42796,-0.09715
114,9766,3,0.11591,0.18872,-0.66931,0.70917,-1.27734,-0.60547,-1.89062,0.52734,0.84180,-1.15430,-1.53464,0.43658,-0.09753
115,9766,3,0.11975,0.19086,-0.67334,0.70416,-1.39844,-0.82422,-1.39062,0.47461,0.77930,-1.11914,-1.54823,0.44455,-0.09805
116,10742,3,0.12311,0.19269,-0.67712,0.69946,-1.38281,-0.75000,-1.32422,0.38086,0.71484,-1.09180,-1.56104,0.45144,-0.09876
117,9765,3,0.12598,0.19452,-0.68066,0.69501,-1.40625,-0.70312,-1.26172,0.26367,0.67188,-1.03320,-1.57329,0.45767,-0.10015
118,9766,3,0.12830,0.19647,-0.68390,0.69080,-1.54297,-0.76562,-1.07422,0.24219,0.66406,-0.95703,-1.58495,0.46334,-0.10245
119,10742,3,0.13025,0.19843,-0.68671,0.68707,-1.53125,-0.81641,-0.46875,0.35547,0.60742,-0.90625,-1.59535,0.46852,-0.10503
120,9766,3,0.13251,0.20026,-0.68958,0.68323,-1.57031,-1.03125,-0.22656,0.45508,0.57031,-0.83398,-1.60594,0.47395,-0.10711
121,9766,3,0.13495,0.20142,-0.69232,0.67963,-1.79297,-1.36719,-0.07812,0.48633,0.59180,-0.71484,-1.61562,0.47872,-0.10776
122,9765,3,0.13763,0.20227,-0.69476,0.67633,-1.90625,-1.40625,-0.05469,0.46875,0.56836,-0.62695,-1.62418,0.48348,-0.10738
123,10742,3,0.14050,0.20306,-0.69684,0.67340,-2.16406,-1.03906,-0.56641,0.40820,0.50391,-0.57422,-1.63154,0.48849,-0.10639
124,9766,3,0.14313,0.20374,-0.69867,0.67072,-2.35547,-0.96875,-0.69922,0.30664,0.45312,-0.48828,-1.63817,0.49303,-0.10542
125,9766,3,0.14532,0.20447,-0.70026,0.66840,-2.62500,-1.01562,-0.75781,0.20312,0.45312,-0.34180,-1.64400,0.49706,-0.10496
126,9765,3,0.14722,0.20532,-0.70129,0.66656,-2.89844,-0.86328,-0.77344,0.17969,0.37500,-0.23828,-1.64839,0.50092,-0.10477
127,10742,3,0.14893,0.20630,-0.70197,0.66522,-2.74609,-0.71094,-0.79688,0.20508,0.22656,-0.19141,-1.65156,0.50470,-0.10471
128,9766,3,0.15033,0.20673,-0.70245,0.66425,-2.84375,-0.60156,-0.82031,0.23047,0.08984,-0.12891,-1.65367,0.50732,-0.10398
129,9766,3,0.15131,0.20660,-0.70288,0.66357,-2.94531,-0.48828,-0.81250,0.24414,-0.01562,-0.05664,-1.65505,0.50856,-0.10280
130,11718,3,0.15204,0.20599,-0.70325,0.66327,-2.75000,-0.20312,-0.73438,0.26367,-0.08789,-0.00781,-1.65557,0.50875,-0.10098
131,8789,3,0.15253,0.20490,-0.70343,0.66321,-2.52344,-0.14453,-0.54297,0.31250,-0.12500,0.00977,-1.65524,0.50797,-0.09853
132,9766,3,0.15308,0.20349,-0.70374,0.66327,-2.41406,-0.20703,-0.28125,0.40234,-0.15820,0.05664,-1.65473,0.50680,-0.09547
133,9766,3,0.15375,0.20172,-0.70398,0.66339,-2.42969,-0.35156,-0.02344,0.46484,-0.19531,0.13672,-1.65381,0.50534,-0.09158
134,9765,3,0.15460,0.19952,-0.70416,0.66370,-2.63672,-0.35156,-0.18359,0.53711,-0.21680,0.23828,-1.65224,0.50357,-0.08662
135,10743,3,0.15570,0.19690,-0.70410,0.66431,-2.69141,-0.28516,-0.07812,0.64062,-0.26367,0.32617,-1.64955,0.50160,-0.08038
136,9765,3,0.15704,0.19379,-0.70380,0.66516,-2.59375,-0.35547,0.02344,0.70312,-0.39258,0.22656,-1.64580,0.49935,-0.07280
137,9766,3,0.15833,0.19012,-0.70367,0.66602,-2.30859,0.53906,-0.65234,0.76367,-0.62305,0.07031,-1.64212,0.49621,-0.06450
138,9765,3,0.15906,0.18567,-0.70422,0.66656,-2.20312,0.09375,-0.40625,0.70898,-0.58594,0.06641,-1.63979,0.49104,-0.05612
139,10743,3,0.15942,0.18103,-0.70508,0.66681,-1.89844,-0.32031,0.18359,0.65625,-0.42969,-0.01953,-1.63851,0.48506,-0.04826
140,8789,3,0.15985,0.17688,-0.70593,0.66693,-1.48438,0.00000,0.42578,0.71680,-0.40430,-0.16602,-1.63767,0.47983,-0.04117
141,10742,3,0.16052,0.17328,-0.70703,0.66656,-1.78516,-0.12500,0.40234,0.83008,-0.42383,-0.16211,-1.63817,0.47574,-0.03491
142,9765,3,0.16144,0.16913,-0.70856,0.66577,-2.00781,-0.33203,0.42578,0.90234,-0.40430,-0.09375,-1.63970,0.47124,-0.02774
