lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
52,7812,3,-0.03253,-0.26007,0.27783,0.92419,-5.50781,-3.36328,1.03125,-3.05469,0.06641,-0.14062,0.64141,-0.48095,-0.23293
53,9766,3,-0.04626,-0.26398,0.27277,0.92401,-5.27734,-3.28125,1.86719,-2.98633,0.11719,0.09180,0.63864,-0.48091,-0.26184
54,9765,3,-0.06097,-0.26782,0.26843,0.92334,-5.08594,-3.17578,2.62891,-2.77344,0.16016,0.29883,0.63809,-0.48005,-0.29322
55,10742,3,-0.07410,-0.27081,0.26562,0.92230,-5.14062,-3.40234,3.76953,-2.45898,0.19141,0.51953,0.63983,-0.47818,-0.32149
56,9766,3,-0.08740,-0.27344,0.26385,0.92084,-5.38281,-3.31250,4.15625,-2.11523,0.17188,0.71484,0.64381,-0.47515,-0.35043
57,9766,3,-0.09894,-0.27533,0.26355,0.91919,-5.66016,-3.14062,4.25000,-1.84570,0.11133,0.88867,0.64971,-0.47128,-0.37582
58,9765,3,-0.10944,-0.27692,0.26453,0.91724,-5.95703,-2.90625,4.23438,-1.65234,0.01953,1.02734,0.65774,-0.46690,-0.39944
59,12696,3,-0.10944,-0.27692,0.26453,0.91724,-6.33984,-2.30469,4.05859,-1.48047,-0.09570,1.15039,0.65774,-0.46690,-0.39944
60,7812,3,-0.12701,-0.27991,0.26929,0.91266,-6.46094,-1.98047,4.08203,-1.29102,-0.26172,1.24805,0.67828,-0.45843,-0.44081
61,9766,3,-0.13477,-0.28186,0.27307,0.90985,-6.53516,-1.63281,4.10938,-1.06836,-0.48438,1.32617,0.69151,-0.45482,-0.46044
62,9765,3,-0.14160,-0.28436,0.27771,0.90662,-6.28516,-1.14062,4.13281,-0.86523,-0.68945,1.43555,0.70675,-0.45223,-0.47918
63,10743,3,-0.14716,-0.28741,0.28314,0.90308,-6.00000,-1.00781,4.15625,-0.71289,-0.83984,1.46484,0.72373,-0.45092,-0.49627
64,9765,3,-0.15173,-0.29102,0.28931,0.89923,-5.61719,-0.84375,4.07422,-0.58594,-0.98438,1.52148,0.74247,-0.45068,-0.51233
65,9766,3,-0.15540,-0.29486,0.29578,0.89520,-5.03516,-0.80859,4.09766,-0.42188,-1.08008,1.58594,0.76189,-0.45116,-0.52706
66,10742,3,-0.15845,-0.29913,0.30304,0.89081,-4.34375,-1.12109,4.24609,-0.23242,-1.17383,1.65820,0.78333,-0.45218,-0.54149
67,9766,3,-0.16058,-0.30334,0.31067,0.88641,-3.93750,-1.17969,4.30859,-0.01953,-1.31445,1.74219,0.80522,-0.45335,-0.55425
68,9765,3,-0.16174,-0.30768,0.31915,0.88165,-3.48047,-1.09375,4.24609,0.18164,-1.44727,1.81055,0.82898,-0.45481,-0.56580
69,9766,3,-0.16180,-0.31219,0.32831,0.87665,-2.26953,-1.48438,3.98828,0.32227,-1.57812,1.84766,0.85417,-0.45688,-0.57587
70,10742,3,-0.16107,-0.31696,0.33807,0.87140,-1.36719,-1.66016,4.00391,0.47070,-1.69531,1.84570,0.88082,-0.45946,-0.58510
71,9766,3,-0.15942,-0.32184,0.34802,0.86597,-0.31641,-1.76562,4.12500,0.65820,-1.73438,1.83789,0.90799,-0.46277,-0.59306
72,9765,3,-0.15692,-0.32684,0.35834,0.86029,0.99219,-2.03516,4.40234,0.85547,-1.65430,1.78516,0.93612,-0.46667,-0.59999
73,12696,3,-0.15363,-0.33118,0.36853,0.85492,3.66016,-2.53906,4.78125,1.06836,-1.50781,1.64844,0.96312,-0.47017,-0.60464
74,7812,3,-0.14948,-0.33478,0.37860,0.84985,4.74609,-2.80078,4.60547,1.25195,-1.32422,1.46680,0.98892,-0.47331,-0.60680
75,9766,3,-0.14404,-0.33765,0.38898,0.84497,5.60547,-3.12109,4.44141,1.41602,-1.11719,1.30273,1.01432,-0.47634,-0.60587
76,9765,3,-0.13843,-0.33917,0.39789,0.84113,6.07812,-3.26562,4.08984,1.54883,-0.92188,1.15039,1.03487,-0.47846,-0.60210
77,9766,3,-0.13220,-0.33960,0.40631,0.83789,6.64453,-3.27734,3.14062,1.67773,-0.74219,0.96289,1.05289,-0.47989,-0.59546
78,10742,3,-0.12549,-0.33911,0.41406,0.83533,6.52344,-3.19141,2.51953,1.79492,-0.60352,0.78516,1.06815,-0.48097,-0.58627
79,9766,3,-0.11829,-0.33777,0.42114,0.83344,6.25391,-2.88672,1.84375,1.87695,-0.55859,0.62695,1.08069,-0.48178,-0.57461
80,9765,3,-0.11066,-0.33588,0.42755,0.83197,5.58984,-2.22266,0.43750,1.87305,-0.51758,0.50781,1.09106,-0.48278,-0.56112
81,9766,3,-0.10260,-0.33374,0.43335,0.83081,5.54297,-2.17969,-0.04297,1.81445,-0.45312,0.44531,1.09974,-0.48437,-0.54629
82,10742,3,-0.09467,-0.33148,0.43872,0.82990,5.55859,-2.17578,-0.38281,1.74805,-0.33398,0.38867,1.10729,-0.48602,-0.53127
83,12696,3,-0.08710,-0.32898,0.44360,0.82910,5.77734,-2.16797,-0.51562,1.72461,-0.11133,0.32617,1.11369,-0.48730,-0.51642
84,6836,3,-0.08014,-0.32599,0.44794,0.82867,5.96094,-2.08594,-0.66016,1.70312,0.11523,0.28125,1.11840,-0.48755,-0.50165
85,9765,3,-0.07361,-0.32202,0.45190,0.82861,5.71094,-2.08984,-1.16016,1.69727,0.18359,0.19727,1.12137,-0.48608,-0.48609
86,10742,3,-0.06696,-0.31720,0.45581,0.82892,5.22656,-1.86719,-1.62109,1.74219,0.27930,0.15234,1.12317,-0.48346,-0.46898
87,9766,3,-0.06061,-0.31226,0.45917,0.82947,4.63672,-1.76562,-1.76953,1.78320,0.35547,0.08594,1.12373,-0.48063,-0.45201
88,9766,3,-0.05420,-0.30682,0.46228,0.83020,3.70312,-1.08594,-2.50781,1.77930,0.39844,-0.00195,1.12335,-0.47724,-0.43418
89,10742,3,-0.04773,-0.30103,0.46515,0.83112,3.23047,-0.87109,-2.89844,1.56445,0.57031,-0.01953,1.12213,-0.47346,-0.41566
90,9765,3,-0.04187,-0.29510,0.46747,0.83221,2.88672,-0.62891,-2.67188,1.47461,0.64648,-0.16797,1.11985,-0.46907,-0.39788
91,9766,3,-0.03687,-0.28906,0.46918,0.83368,2.38672,0.16406,-3.86719,1.38086,0.44922,-0.37695,1.11625,-0.46380,-0.38115
92,9766,3,-0.03180,-0.28345,0.46997,0.83533,1.84375,0.19141,-3.85938,1.17383,0.32812,-0.45117,1.11117,-0.45967,-0.36459
93,10742,3,-0.02673,-0.27881,0.46997,0.83710,1.79297,0.19141,-4.07031,0.88281,0.25977,-0.49219,1.10518,-0.45741,-0.34900
94,8789,3,-0.02246,-0.27521,0.46936,0.83875,1.71484,0.32031,-4.00000,0.63086,0.32031,-0.52734,1.09907,-0.45622,-0.33602
