lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,9765,3,-0.33514,-0.34515,0.12372,0.86792,2.04688,-5.17188,0.81250,-2.94727,-2.48047,3.17383,0.54783,-0.54239,-0.89295
20,9766,3,-0.35260,-0.35248,0.13660,0.85602,4.56250,-5.18750,2.21875,-2.44922,-2.21875,2.84570,0.59408,-0.53185,-0.94782
21,12695,3,-0.36700,-0.35864,0.14819,0.84540,9.32812,-5.19922,5.08984,-1.84961,-1.89062,2.29102,0.63401,-0.52086,-0.99355
22,7813,3,-0.37921,-0.36420,0.15906,0.83563,11.22266,-5.05469,6.37500,-1.19531,-1.49609,1.61914,0.67002,-0.50983,-1.03296
23,9765,3,-0.38849,-0.36847,0.16705,0.82788,12.72656,-4.93750,7.42188,-0.56836,-1.02734,0.98047,0.69681,-0.50100,-1.06285
24,9766,3,-0.39349,-0.37189,0.17328,0.82269,13.65234,-4.72266,7.69922,-0.04492,-0.52734,0.40039,0.71657,-0.49557,-1.08117
25,10742,3,-0.39539,-0.37396,0.17712,0.82001,13.98438,-4.07031,6.65234,0.35938,-0.09570,-0.12891,0.72812,-0.49298,-1.08973
26,9766,3,-0.39478,-0.37482,0.17859,0.81964,13.85156,-3.83203,5.96094,0.65039,0.34766,-0.53516,0.73192,-0.49315,-1.09003
27,9765,3,-0.39246,-0.37427,0.17749,0.82123,13.60547,-3.67969,5.34766,0.87891,0.75781,-0.85352,0.72784,-0.49541,-1.08367
28,10743,3,-0.38867,-0.37244,0.17444,0.82446,13.07031,-3.01562,4.38281,1.11914,1.14453,-1.14648,0.71728,-0.49900,-1.07151
29,9765,3,-0.38373,-0.36938,0.16986,0.82916,12.57031,-2.79297,3.99609,1.38086,1.53516,-1.46094,0.70113,-0.50313,-1.05429
30,9766,3,-0.37744,-0.36505,0.16382,0.83508,11.94922,-2.51953,3.68750,1.66406,1.88672,-1.82031,0.67956,-0.50759,-1.03187
31,9765,3,-0.36975,-0.35944,0.15594,0.84247,11.13672,-2.39453,3.18359,1.97461,2.16016,-2.18359,0.65162,-0.51245,-1.00372
32,10743,3,-0.36060,-0.35321,0.14679,0.85071,9.08984,-2.26562,2.00781,2.23047,2.34766,-2.51367,0.61948,-0.51792,-0.97100
33,11718,3,-0.34888,-0.34576,0.13562,0.86041,8.03125,-2.33203,0.93750,2.38672,2.42578,-2.81641,0.58023,-0.52404,-0.93023
34,7813,3,-0.33643,-0.33856,0.12384,0.86993,6.97266,-2.38281,-0.10156,2.38477,2.43359,-3.05859,0.53969,-0.53027,-0.88794
35,9765,3,-0.32263,-0.33124,0.11053,0.87976,5.83203,-2.57812,-1.02734,2.30664,2.41602,-3.24414,0.49504,-0.53692,-0.84181
36,10743,3,-0.30798,-0.32391,0.09583,0.88940,3.92969,-2.30078,-2.33594,2.16211,2.38672,-3.36914,0.44701,-0.54353,-0.79322
37,9765,3,-0.29370,-0.31702,0.08063,0.89819,2.98438,-2.26953,-3.01953,1.97070,2.37305,-3.40234,0.39863,-0.54933,-0.74578
38,9766,3,-0.28009,-0.31036,0.06500,0.90607,2.05859,-2.18359,-3.53125,1.75977,2.34570,-3.40234,0.35005,-0.55392,-0.70007
39,12695,3,-0.26697,-0.30371,0.04901,0.91327,0.41016,-1.87500,-4.13281,1.54688,2.30078,-3.34570,0.30102,-0.55693,-0.65546
40,6836,3,-0.25537,-0.29749,0.03375,0.91931,-0.49609,-1.79688,-4.51953,1.34961,2.22266,-3.26172,0.25507,-0.55829,-0.61538
41,10742,3,-0.24420,-0.29108,0.01794,0.92487,-1.26953,-1.64844,-4.82422,1.12695,2.11328,-3.13672,0.20822,-0.55815,-0.57616
42,9766,3,-0.23334,-0.28442,0.00134,0.92987,-2.02734,-1.60547,-5.30859,0.88281,2.02344,-2.95898,0.15995,-0.55663,-0.53751
43,9766,3,-0.22479,-0.27869,-0.01300,0.93359,-3.50391,-1.18359,-5.72656,0.61328,1.96484,-2.74414,0.11908,-0.55415,-0.50647
44,10742,3,-0.21674,-0.27234,-0.02832,0.93707,-4.13281,-1.04688,-5.94141,0.34961,1.86133,-2.54102,0.07628,-0.54996,-0.47612
45,9765,3,-0.21063,-0.26630,-0.04205,0.93964,-4.62891,-0.83594,-6.35938,0.09570,1.65820,-2.35352,0.03877,-0.54472,-0.45187
46,9766,3,-0.20593,-0.26068,-0.05511,0.94159,-5.32812,-0.59375,-6.69141,-0.16602,1.36914,-2.15625,0.00417,-0.53939,-0.43179
47,12695,3,-0.20593,-0.26068,-0.05511,0.94159,-6.75000,-0.14453,-7.22656,-0.45117,1.02344,-1.94922,0.00417,-0.53939,-0.43179
48,7813,3,-0.20117,-0.25238,-0.07831,0.94324,-7.26562,-0.06250,-7.45703,-0.78906,0.65039,-1.71484,-0.05363,-0.53242,-0.40563
49,9765,3,-0.20148,-0.25012,-0.08862,0.94287,-7.64844,0.00781,-7.51953,-1.19922,0.35156,-1.41992,-0.07705,-0.53213,-0.40003
50,9766,3,-0.20404,-0.24890,-0.09814,0.94171,-8.16016,-0.23047,-7.20703,-1.62305,0.12305,-1.08008,-0.09688,-0.53381,-0.40023
51,9766,3,-0.20898,-0.24841,-0.10596,0.93988,-8.30078,-0.22266,-6.92969,-1.98242,-0.09375,-0.72461,-0.11117,-0.53664,-0.40699
52,10742,3,-0.21637,-0.24841,-0.11255,0.93744,-8.44531,-0.28125,-6.49219,-2.29883,-0.36914,-0.37109,-0.12101,-0.54037,-0.42012
53,9766,3,-0.22583,-0.24890,-0.11749,0.93451,-8.56250,-0.30469,-6.35938,-2.72461,-0.62109,0.00977,-0.12564,-0.54479,-0.43908
54,9765,3,-0.23724,-0.24994,-0.12079,0.93091,-9.48047,-1.01172,-5.66797,-3.18359,-0.77734,0.45117,-0.12501,-0.55000,-0.46376
55,9766,3,-0.25220,-0.25122,-0.12268,0.92639,-9.83594,-1.23047,-5.00391,-3.50586,-0.94727,0.87695,-0.11867,-0.55548,-0.49772
56,10742,3,-0.26910,-0.25238,-0.12268,0.92133,-9.94141,-1.33984,-4.24219,-3.63281,-1.15625,1.24219,-0.10668,-0.55987,-0.53766
57,12695,3,-0.28754,-0.25360,-0.12091,0.91565,-9.81250,-1.52344,-3.32812,-3.56250,-1.43359,1.54492,-0.08951,-0.56325,-0.58263
58,6836,3,-0.30560,-0.25531,-0.11737,0.90973,-9.02344,-2.50000,-1.98828,-3.38086,-1.77344,1.79297,-0.06819,-0.56603,-0.62833
59,10742,3,-0.32458,-0.25806,-0.11169,0.90308,-8.31250,-3.01562,-1.17969,-3.16797,-2.00586,2.04102,-0.04062,-0.56879,-0.67821
60,9766,3,-0.34338,-0.26178,-0.10394,0.89594,-7.33203,-3.38281,-0.12500,-2.91211,-2.09375,2.25195,-0.00769,-0.57102,-0.72974
61,9766,3,-0.36078,-0.26569,-0.09485,0.88898,-4.44922,-3.74609,1.38281,-2.59180,-2.10156,2.35938,0.02743,-0.57139,-0.77911
62,9765,3,-0.37726,-0.26959,-0.08429,0.88196,-2.81641,-3.69531,2.32422,-2.19727,-2.10938,2.26758,0.06504,-0.56944,-0.82744
63,10742,3,-0.39166,-0.27350,-0.07343,0.87543,-0.98047,-3.70312,3.23828,-1.71484,-2.04492,2.10742,0.10170,-0.56615,-0.87098
64,8790,3,-0.40405,-0.27765,-0.06232,0.86932,0.74609,-3.76172,4.20312,-1.14648,-1.87109,1.96289,0.13758,-0.56228,-0.90996
65,12695,3,-0.41333,-0.28143,-0.05194,0.86444,4.46875,-3.85156,5.20312,-0.61523,-1.61328,1.82227,0.16920,-0.55801,-0.94060
66,7812,3,-0.42017,-0.28479,-0.04156,0.86060,6.43359,-3.71875,5.43359,-0.26953,-1.25977,1.67773,0.19844,-0.55284,-0.96484
67,10743,3,-0.42499,-0.28735,-0.03131,0.85779,8.64062,-3.44531,5.42188,-0.10742,-0.79883,1.45508,0.22489,-0.54639,-0.98326
68,9765,3,-0.42841,-0.28827,-0.02277,0.85608,10.92578,-3.12500,5.53125,0.02734,-0.32812,1.07617,0.24477,-0.53874,-0.99587
69,9766,3,-0.43060,-0.28784,-0.01648,0.85529,14.28906,-2.33203,6.01953,0.20508,0.13867,0.55469,0.25764,-0.53116,-1.00327
70,10742,3,-0.43140,-0.28638,-0.01300,0.85541,15.41797,-1.91797,6.25000,0.41406,0.57422,-0.10547,0.26284,-0.52493,-1.00518
71,9766,3,-0.43042,-0.28430,-0.01257,0.85657,15.90625,-1.61328,6.21094,0.63867,0.94531,-0.78125,0.26031,-0.52117,-1.00106
72,9765,3,-0.42761,-0.28192,-0.01550,0.85870,14.83594,-1.69922,5.51953,0.91797,1.29297,-1.35938,0.24985,-0.52067,-0.99093
73,9766,3,-0.42267,-0.27936,-0.02167,0.86188,13.73047,-2.05078,4.98828,1.17188,1.61914,-1.80664,0.23160,-0.52344,-0.97418
74,10742,3,-0.41583,-0.27649,-0.03033,0.86591,12.49609,-2.36719,4.38281,1.39062,1.92188,-2.16016,0.20687,-0.52824,-0.95154
75,8789,3,-0.40729,-0.27301,-0.04102,0.87061,11.33984,-2.56250,3.82031,1.58008,2.18555,-2.45508,0.17626,-0.53373,-0.92345
76,10742,3,-0.39764,-0.26929,-0.05267,0.87555,8.94922,-2.59766,2.42969,1.69141,2.37891,-2.66992,0.14257,-0.53919,-0.89208
77,9766,3,-0.38599,-0.26465,-0.06665,0.88123,7.39844,-2.70703,1.39844,1.74023,2.50977,-2.78711,0.10168,-0.54436,-0.85408
78,10742,3,-0.37390,-0.25964,-0.08124,0.88666,5.86719,-2.67578,0.42578,1.76953,2.54688,-2.87109,0.05874,-0.54825,-0.81466
79,9766,3,-0.36121,-0.25439,-0.09637,0.89191,4.68359,-2.50391,-0.46484,1.74219,2.49805,-2.92969,0.01392,-0.55087,-0.77352
80,9765,3,-0.34833,-0.24921,-0.11169,0.89673,2.64062,-2.02734,-1.77344,1.63477,2.43164,-2.93945,-0.03138,-0.55240,-0.73211
81,9766,3,-0.33582,-0.24426,-0.12689,0.90082,1.78125,-1.86328,-2.41406,1.46094,2.36914,-2.92969,-0.07594,-0.55306,-0.69210
82,9766,3,-0.32355,-0.23932,-0.14240,0.90430,1.08203,-1.66016,-2.92969,1.28320,2.28320,-2.92773,-0.12093,-0.55269,-0.65286
83,10742,3,-0.31238,-0.23462,-0.15735,0.90698,-0.05859,-1.01172,-3.50781,1.12500,2.17578,-2.95312,-0.16374,-0.55142,-0.61696
84,9765,3,-0.30139,-0.22992,-0.17316,0.90900,-0.70312,-0.91797,-3.84375,0.98242,2.02344,-2.99023,-0.20815,-0.54965,-0.58143
85,9766,3,-0.29138,-0.22583,-0.18848,0.91028,-1.42188,-0.80078,-4.19141,0.81250,1.87305,-2.97656,-0.25041,-0.54797,-0.54887
86,10742,3,-0.28198,-0.22217,-0.20404,0.91077,-2.30078,-0.86719,-4.55859,0.61914,1.71680,-2.87695,-0.29254,-0.54657,-0.51796
87,9766,3,-0.27338,-0.21881,-0.21942,0.91064,-4.09375,-0.57812,-5.23047,0.38477,1.53711,-2.71484,-0.33358,-0.54506,-0.48925
88,9765,3,-0.26672,-0.21600,-0.23285,0.90991,-4.77734,-0.51953,-5.56250,0.14844,1.35547,-2.49609,-0.36883,-0.54372,-0.46638
89,9766,3,-0.26074,-0.21320,-0.24677,0.90869,-5.53516,-0.41797,-5.76172,-0.06445,1.13672,-2.24414,-0.40473,-0.54231,-0.44492
90,10742,3,-0.25647,-0.21069,-0.25922,0.90698,-6.06250,-0.20312,-6.02344,-0.27734,0.86914,-1.99805,-0.43623,-0.54120,-0.42834
91,9766,3,-0.25366,-0.20868,-0.27032,0.90497,-6.79297,0.46875,-6.48438,-0.51758,0.58203,-1.77539,-0.46371,-0.54086,-0.41586
92,9766,3,-0.25250,-0.20734,-0.28021,0.90265,-7.06641,0.70312,-6.66016,-0.80469,0.30664,-1.55273,-0.48729,-0.54193,-0.40763
93,9765,3,-0.25311,-0.20660,-0.28900,0.89984,-7.32031,0.82422,-6.85156,-1.16211,0.04883,-1.31445,-0.50731,-0.54466,-0.40386
94,10742,3,-0.25574,-0.20624,-0.29663,0.89673,-7.66016,1.01562,-7.01953,-1.52930,-0.20703,-1.06641,-0.52344,-0.54869,-0.40513
95,9766,3,-0.26074,-0.20618,-0.30334,0.89301,-7.78125,1.05469,-7.00391,-1.85742,-0.46484,-0.80664,-0.53609,-0.55441,-0.41219
96,9766,3,-0.26788,-0.20642,-0.30890,0.88892,-7.76172,0.98828,-6.85547,-2.15820,-0.70508,-0.54492,-0.54471,-0.56155,-0.42466
97,10742,3,-0.27698,-0.20691,-0.31317,0.88452,-7.71484,0.85938,-6.67188,-2.46289,-0.94336,-0.27930,-0.54905,-0.56987,-0.44232
98,8789,3,-0.28754,-0.20752,-0.31610,0.87994,-7.78516,0.39453,-6.57812,-2.77734,-1.19922,0.00000,-0.54920,-0.57879,-0.46429
99,10742,3,-0.30096,-0.20837,-0.31793,0.87463,-7.94922,0.15625,-6.52734,-3.13477,-1.44727,0.31250,-0.54463,-0.58937,-0.49371
100,9766,3,-0.31647,-0.20929,-0.31830,0.86877,-8.10156,-0.07812,-6.37109,-3.47070,-1.68945,0.62305,-0.53492,-0.60055,-0.52937
101,9765,3,-0.33374,-0.21014,-0.31720,0.86243,-8.08203,-0.28906,-6.17578,-3.71680,-1.86523,0.92188,-0.52012,-0.61166,-0.57083
102,10742,3,-0.35284,-0.21082,-0.31464,0.85559,-7.69141,-1.00391,-5.71875,-3.93164,-2.17969,1.16211,-0.50007,-0.62216,-0.61845
103,9766,3,-0.37329,-0.21167,-0.31061,0.84814,-7.34766,-1.12109,-5.64062,-4.11133,-2.49805,1.40039,-0.47490,-0.63225,-0.67123
104,9766,3,-0.39545,-0.21295,-0.30493,0.83984,-7.22656,-1.34375,-5.28125,-4.33398,-2.70508,1.72070,-0.44363,-0.64204,-0.73042
105,10742,3,-0.41791,-0.21429,-0.29791,0.83105,-6.20312,-2.67188,-4.90625,-4.56445,-2.88086,1.97656,-0.40827,-0.65001,-0.79259
106,9766,3,-0.44208,-0.21539,-0.28918,0.82129,-5.50391,-3.25391,-4.25781,-4.72852,-3.01172,2.24023,-0.36715,-0.65543,-0.86151
107,9765,3,-0.46814,-0.21606,-0.27863,0.81024,-4.74609,-3.61328,-3.35156,-4.77734,-2.97266,2.51758,-0.32027,-0.65735,-0.93778
108,9766,3,-0.49457,-0.21594,-0.26672,0.79852,-3.71875,-3.92188,-2.31250,-4.72070,-2.94336,2.73242,-0.27097,-0.65441,-1.01659
109,9765,3,-0.52063,-0.21484,-0.25366,0.78638,-1.23047,-5.64844,-1.03906,-4.64648,-2.93359,2.84375,-0.22129,-0.64607,-1.09527
110,10743,3,-0.54486,-0.21320,-0.24036,0.77454,-0.20703,-6.14062,0.18750,-4.42188,-2.78906,2.92188,-0.17463,-0.63376,-1.16870
111,9765,3,-0.56897,-0.21094,-0.22601,0.76208,0.82031,-6.24219,1.65234,-4.02734,-2.56055,2.88086,-0.12841,-0.61707,-1.24166
112,9766,3,-0.58984,-0.20819,-0.21246,0.75073,2.25000,-6.21875,2.75781,-3.57812,-2.26367,2.69141,-0.08895,-0.59829,-1.30446
113,9765,3,-0.61029,-0.20477,-0.19812,0.73914,4.58203,-6.48438,4.58984,-3.06641,-1.89453,2.42773,-0.05121,-0.57586,-1.36524
114,10743,3,-0.62726,-0.20129,-0.18561,0.72913,5.42188,-6.45703,5.58594,-2.45508,-1.51953,2.15430,-0.02133,-0.55431,-1.41480
115,9765,3,-0.64117,-0.19757,-0.17487,0.72064,6.16797,-6.24219,6.24219,-1.85938,-1.17969,1.84180,0.00154,-0.53399,-1.45464
116,9766,3,-0.65173,-0.19409,-0.16589,0.71417,7.12891,-5.96875,6.63672,-1.31445,-0.79883,1.47461,0.01844,-0.51608,-1.48430
117,9766,3,-0.66010,-0.19061,-0.15820,0.70917,7.27734,-5.65234,6.71094,-0.78906,-0.47656,1.05469,0.03106,-0.49975,-1.50708
118,10742,3,-0.66528,-0.18793,-0.15302,0.70618,7.25781,-5.43750,6.36719,-0.34570,-0.24219,0.68750,0.03844,-0.48817,-1.52075
119,9765,3,-0.66852,-0.18579,-0.14911,0.70447,6.99609,-5.26953,5.82422,-0.04297,-0.05469,0.39062,0.04321,-0.47930,-1.52900
120,9766,3,-0.66986,-0.18433,-0.14685,0.70404,5.51953,-4.97656,4.58594,0.15625,0.07617,0.17188,0.04516,-0.47385,-1.53196
121,10742,3,-0.66998,-0.18341,-0.14587,0.70441,4.77734,-4.81641,4.11719,0.27734,0.20117,0.04883,0.04519,-0.47110,-1.53156
122,9766,3,-0.66925,-0.18274,-0.14575,0.70532,4.05859,-4.69531,3.90234,0.46094,0.33203,0.01758,0.04375,-0.46997,-1.52880
123,9765,3,-0.66779,-0.18195,-0.14618,0.70685,3.22266,-4.10938,4.03906,0.68945,0.44336,0.01172,0.04077,-0.46949,-1.52373
124,9766,3,-0.66547,-0.18097,-0.14691,0.70911,3.07031,-3.95703,3.97656,0.89453,0.52930,0.01172,0.03645,-0.46921,-1.51603
125,10742,3,-0.66235,-0.17981,-0.14777,0.71216,2.84766,-3.72656,3.83594,1.07227,0.63477,0.03125,0.03109,-0.46882,-1.50578
126,9766,3,-0.65839,-0.17841,-0.14868,0.71594,2.62500,-3.46875,3.76562,1.27148,0.73047,0.02930,0.02468,-0.46816,-1.49297
127,9765,3,-0.65393,-0.17676,-0.14978,0.72021,2.31641,-2.92188,3.59375,1.50000,0.73633,-0.04297,0.01728,-0.46732,-1.47851
128,9766,3,-0.64819,-0.17517,-0.15100,0.72552,2.17188,-2.62500,3.27734,1.69336,0.69336,-0.18164,0.00893,-0.46668,-1.46045
129,10742,3,-0.64172,-0.17413,-0.15228,0.73120,2.05859,-2.37891,2.91406,1.82031,0.67188,-0.32617,0.00089,-0.46689,-1.44085
130,9766,3,-0.63452,-0.17377,-0.15387,0.73718,1.92578,-2.21875,2.61328,1.90234,0.63086,-0.47266,-0.00711,-0.46844,-1.41969
131,9766,3,-0.62671,-0.17407,-0.15582,0.74341,1.66797,-1.90625,1.99609,1.97461,0.57812,-0.59375,-0.01515,-0.47139,-1.39722
132,10742,3,-0.61859,-0.17499,-0.15802,0.74951,1.36719,-1.88281,1.68359,2.02539,0.56250,-0.66406,-0.02293,-0.47552,-1.37443
133,9765,3,-0.60992,-0.17657,-0.16010,0.75574,1.16797,-1.82422,1.48047,2.04102,0.56445,-0.66992,-0.02999,-0.48048,-1.35071
134,9766,3,-0.60114,-0.17841,-0.16223,0.76190,1.19531,-2.42969,1.04688,2.01758,0.61719,-0.41992,-0.03701,-0.48578,-1.32682
135,9766,3,-0.59229,-0.17969,-0.16394,0.76813,1.20312,-1.54297,1.77344,1.86914,0.72070,-0.62891,-0.04421,-0.48958,-1.30266
136,10742,3,-0.58374,-0.18048,-0.16577,0.77405,0.21484,-1.25391,1.07031,2.05469,0.61328,-0.75195,-0.05215,-0.49264,-1.27918
137,9765,3,-0.57471,-0.18188,-0.16821,0.77997,-0.82031,-1.18750,0.79297,2.17188,0.54492,-0.67773,-0.06073,-0.49731,-1.25462
