lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,11719,3,0.14496,-0.19531,0.72644,0.64276,-3.97266,-3.45312,-8.18750,-5.30664,-1.55664,3.13867,1.71982,-0.47989,-0.11004
19,8789,3,0.13165,-0.21918,0.72974,0.63409,-4.27344,-3.64453,-7.98438,-6.04688,-1.67773,3.40234,1.75441,-0.48943,-0.17415
20,9766,3,0.11499,-0.24866,0.73254,0.62317,-4.19922,-3.83594,-7.72266,-6.64453,-1.89062,3.55273,1.79692,-0.49880,-0.25438
21,9765,3,0.09760,-0.27875,0.73401,0.61157,-3.75000,-4.28516,-7.62500,-7.08984,-2.00195,3.71289,1.84026,-0.50546,-0.33763
22,9766,3,0.07922,-0.31036,0.73407,0.59882,-3.32812,-6.66797,-5.63281,-7.32031,-2.00000,3.86523,1.88567,-0.50979,-0.42609
23,9766,3,0.05811,-0.34546,0.73273,0.58337,-2.70703,-7.42969,-4.25391,-7.30273,-1.95898,3.92969,1.93707,-0.51008,-0.52643
24,12695,3,0.03729,-0.37878,0.73035,0.56720,-1.97266,-8.03516,-2.82031,-6.99609,-2.13086,3.93359,1.98705,-0.50541,-0.62365
25,7813,3,0.01801,-0.40948,0.72723,0.55054,-1.05859,-8.45312,-1.80078,-6.51758,-2.34570,3.90234,2.03458,-0.49733,-0.71437
26,9765,3,-0.00171,-0.44226,0.72321,0.53046,0.62109,-9.20703,-0.19922,-6.00586,-2.43945,3.87305,2.08792,-0.48558,-0.81154
27,10742,3,-0.00171,-0.44226,0.72321,0.53046,1.46875,-9.16016,0.96094,-5.50977,-2.32617,3.81445,2.08792,-0.48558,-0.81154
28,11719,3,-0.03302,-0.49652,0.71552,0.49036,2.53516,-9.08984,2.04297,-4.97656,-2.16211,3.69922,2.18408,-0.45524,-0.97399
29,7813,3,-0.04639,-0.51868,0.71204,0.47101,4.12500,-8.71484,2.83203,-4.39258,-2.02539,3.51172,2.22566,-0.43624,-1.04148
30,9765,3,-0.05920,-0.53918,0.70868,0.45117,4.66406,-8.26953,3.16406,-3.96289,-1.81836,3.31055,2.26536,-0.41437,-1.10447
31,10742,3,-0.07147,-0.55804,0.70532,0.43127,4.76172,-8.08984,3.28906,-3.67969,-1.54492,3.13672,2.30237,-0.39036,-1.16276
32,8789,3,-0.08264,-0.57379,0.70215,0.41345,4.70312,-7.85547,3.62500,-3.38477,-1.30078,2.88672,2.33273,-0.36656,-1.21193
33,10743,3,-0.09290,-0.58698,0.69891,0.39789,4.57031,-7.08594,3.57031,-3.00000,-1.18945,2.57812,2.35683,-0.34401,-1.25359
34,12695,3,-0.10327,-0.59979,0.69537,0.38220,4.66406,-6.75781,3.67578,-2.60352,-1.12500,2.28516,2.37938,-0.32030,-1.29420
35,6836,3,-0.11151,-0.61005,0.69232,0.36890,4.73828,-6.58984,3.71094,-2.27930,-1.06250,2.06445,2.39773,-0.30018,-1.32677
36,10742,3,-0.11871,-0.61920,0.68951,0.35638,4.91016,-6.56250,3.61719,-2.03320,-1.06836,1.88086,2.41457,-0.28135,-1.35581
37,9766,3,-0.12512,-0.62762,0.68689,0.34430,4.92188,-6.58594,3.26953,-1.88867,-1.00000,1.74609,2.43059,-0.26334,-1.38242
38,10742,3,-0.13055,-0.63501,0.68457,0.33331,5.26953,-6.62109,3.51562,-1.78906,-0.89258,1.62305,2.44497,-0.24707,-1.40560
39,9766,3,-0.13562,-0.64172,0.68219,0.32312,5.70703,-6.55859,3.66797,-1.64844,-0.78320,1.44727,2.45770,-0.23174,-1.42688
40,9765,3,-0.14032,-0.64783,0.67975,0.31390,6.53125,-6.42578,4.41406,-1.43359,-0.62695,1.26172,2.46865,-0.21767,-1.44632
41,9766,3,-0.14465,-0.65326,0.67743,0.30566,7.14453,-6.44922,4.83594,-1.13867,-0.47656,1.03125,2.47795,-0.20480,-1.46369
42,9765,3,-0.14844,-0.65765,0.67542,0.29883,7.62891,-6.30469,5.31641,-0.78906,-0.30469,0.77344,2.48514,-0.19374,-1.47799
43,9766,3,-0.15143,-0.66077,0.67395,0.29364,8.01562,-6.15625,5.60156,-0.39844,-0.17773,0.45312,2.49022,-0.18500,-1.48841
44,13672,3,-0.15338,-0.66260,0.67316,0.29028,8.45312,-5.42188,5.50000,0.03516,-0.06836,0.02930,2.49339,-0.17915,-1.49466
45,6836,3,-0.15393,-0.66321,0.67310,0.28882,8.23828,-5.25391,5.36328,0.42578,0.03711,-0.37305,2.49514,-0.17679,-1.49664
46,9765,3,-0.15289,-0.66260,0.67371,0.28937,7.87891,-5.08984,5.14844,0.90820,0.09375,-0.77734,2.49553,-0.17840,-1.49431
47,10743,3,-0.15009,-0.66064,0.67511,0.29199,7.55469,-4.95312,5.23047,1.60547,0.14062,-1.24023,2.49465,-0.18420,-1.48723
48,9765,3,-0.14520,-0.65692,0.67780,0.29663,7.44531,-4.77734,6.07422,2.30273,0.24805,-1.72266,2.49281,-0.19410,-1.47407
49,10742,3,-0.13812,-0.65106,0.68182,0.30353,7.42578,-4.86328,5.80859,2.92383,0.37305,-2.16602,2.48943,-0.20839,-1.45395
50,8790,3,-0.12878,-0.64288,0.68719,0.31287,7.16406,-4.85547,5.51172,3.46680,0.58203,-2.54688,2.48390,-0.22722,-1.42636
51,10742,3,-0.11786,-0.63263,0.69330,0.32434,6.60938,-5.36328,5.35938,3.86133,0.82031,-2.86914,2.47538,-0.24954,-1.39261
52,9765,3,-0.10553,-0.62000,0.70007,0.33820,6.09766,-5.45703,4.65625,4.23242,1.04297,-3.15820,2.46264,-0.27505,-1.35195
53,10743,3,-0.09253,-0.60559,0.70685,0.35364,5.57031,-5.53906,4.30469,4.75781,1.17578,-3.42383,2.44575,-0.30209,-1.30651
54,12695,3,-0.07861,-0.58911,0.71381,0.37042,4.96094,-5.78906,4.25781,5.20703,1.19727,-3.66797,2.42482,-0.33019,-1.25532
55,6836,3,-0.06360,-0.57080,0.72095,0.38782,4.04297,-6.30469,3.30859,5.59961,1.07812,-3.90039,2.40102,-0.35866,-1.19885
56,9765,3,-0.04657,-0.55011,0.72821,0.40613,3.46484,-5.89062,2.85156,6.13672,0.94922,-4.11719,2.37383,-0.38871,-1.13525
57,10743,3,-0.02637,-0.52612,0.73584,0.42554,3.05078,-6.34375,3.13281,6.47656,0.88672,-4.23828,2.34263,-0.42130,-1.06138
58,8789,3,-0.00549,-0.50128,0.74280,0.44379,2.54297,-7.28516,2.84766,6.44922,0.91797,-4.18164,2.31001,-0.45199,-0.98496
59,10742,3,0.01599,-0.47498,0.74902,0.46167,1.52344,-7.28906,1.20703,6.17969,1.05664,-4.01562,2.27382,-0.48082,-0.90407
60,12695,3,0.03650,-0.44830,0.75403,0.47864,1.19141,-7.16797,0.54688,6.11914,1.11719,-3.90625,2.23468,-0.50546,-0.82241
61,6836,3,0.05530,-0.42230,0.75781,0.49432,0.86719,-6.78906,0.43750,6.42773,1.04492,-3.88086,2.19426,-0.52510,-0.74301
62,9766,3,0.07452,-0.39478,0.76105,0.50934,0.60156,-6.22266,1.12109,6.58203,0.92383,-3.85547,2.15146,-0.54167,-0.65943
63,10742,3,0.09595,-0.36414,0.76379,0.52417,-0.01953,-6.66016,0.01953,6.08984,1.03711,-3.67773,2.10466,-0.55664,-0.56655
64,9766,3,0.11554,-0.33533,0.76526,0.53717,-1.10938,-6.83984,-1.75781,5.40820,1.17383,-3.41016,2.05972,-0.56701,-0.47945
65,9765,3,0.13232,-0.30835,0.76538,0.54913,-1.53906,-6.07031,-2.82812,4.92773,1.15234,-3.18164,2.01565,-0.57191,-0.39903
66,9766,3,0.14655,-0.28381,0.76453,0.55988,-1.63281,-4.70312,-2.27344,4.70508,0.93945,-3.09570,1.97446,-0.57268,-0.32690
67,10742,3,0.16077,-0.25928,0.76270,0.57031,-1.67188,-4.38281,-2.45312,4.54688,0.77148,-3.00000,1.93275,-0.57157,-0.25496
68,9766,3,0.17462,-0.23645,0.75995,0.57971,-1.89062,-4.41797,-2.54688,4.54492,0.65039,-2.92773,1.89333,-0.56991,-0.18748
69,9765,3,0.18774,-0.21558,0.75696,0.58759,-1.68359,-4.19531,-1.99609,4.49414,0.60742,-2.84961,1.85813,-0.56757,-0.12573
70,10742,3,0.20215,-0.19312,0.75323,0.59534,-1.50000,-4.34375,-1.53906,4.42969,0.55859,-2.82031,1.82114,-0.56391,-0.05947
71,9766,3,0.21594,-0.17151,0.74915,0.60229,-1.00781,-4.09375,-1.92969,4.46875,0.45117,-2.89062,1.78621,-0.55875,0.00372
72,12695,3,0.22986,-0.15009,0.74426,0.60883,-0.54297,-3.85156,-2.02344,4.31836,0.40430,-2.92578,1.75148,-0.55263,0.06641
73,6836,3,0.22986,-0.15009,0.74426,0.60883,-0.90625,-3.80859,-3.05078,4.08203,0.39258,-2.92969,1.75148,-0.55263,0.06641
74,10742,3,0.25635,-0.10980,0.73212,0.62152,-1.02734,-3.85547,-3.44141,3.74805,0.36133,-2.86719,1.68283,-0.53729,0.18481
75,9766,3,0.26910,-0.08984,0.72498,0.62762,-1.60156,-4.22656,-3.85156,3.33398,0.51172,-2.65234,1.64878,-0.52703,0.24248
76,9766,3,0.27979,-0.07196,0.71802,0.63318,-2.16016,-4.33984,-4.06641,2.91211,0.63086,-2.38477,1.61855,-0.51547,0.29263
77,9765,3,0.28815,-0.05627,0.71155,0.63837,-1.93359,-2.98438,-5.47656,2.62500,0.56445,-2.25391,1.59240,-0.50283,0.33467
78,10743,3,0.29559,-0.04102,0.70496,0.64337,-1.28906,-2.62891,-5.35156,2.46289,0.49805,-2.19727,1.56779,-0.48879,0.37398
79,9765,3,0.30237,-0.02710,0.69843,0.64807,-1.05859,-2.55859,-5.21094,2.32812,0.47266,-2.13477,1.54505,-0.47519,0.40954
80,12695,3,0.30878,-0.01392,0.69189,0.65253,-0.94922,-2.58203,-5.26562,2.08008,0.48633,-2.02930,1.52362,-0.46165,0.44290
81,6836,3,0.31415,-0.00232,0.68573,0.65662,-1.06250,-2.14062,-6.19922,1.76367,0.48242,-1.92773,1.50460,-0.44877,0.47162
82,10743,3,0.31885,0.00891,0.67938,0.66083,-1.08984,-1.95312,-6.44922,1.49219,0.43945,-1.85352,1.48610,-0.43506,0.49843
83,9765,3,0.32269,0.01917,0.67328,0.66498,-1.24609,-1.85938,-6.62500,1.20312,0.36719,-1.75586,1.46908,-0.42140,0.52197
84,9766,3,0.32568,0.02783,0.66742,0.66913,-1.89844,-1.53906,-7.12109,0.87305,0.33789,-1.61914,1.45329,-0.40877,0.54154
85,9765,3,0.32770,0.03510,0.66187,0.67328,-1.87109,-1.37500,-7.32031,0.56836,0.20312,-1.52734,1.43879,-0.39687,0.55722
86,10743,3,0.32904,0.04083,0.65643,0.67761,-1.58594,-1.03125,-7.59766,0.31055,0.03125,-1.48047,1.42470,-0.38618,0.56954
87,9765,3,0.32983,0.04492,0.65106,0.68213,-1.30859,-0.89453,-7.42578,0.04102,0.00195,-1.41016,1.41072,-0.37708,0.57866
88,9766,3,0.33008,0.04773,0.64587,0.68677,-0.90234,-1.10156,-6.76172,-0.22070,0.02539,-1.33203,1.39712,-0.36913,0.58501
89,10742,3,0.32941,0.04962,0.64069,0.69177,-0.79297,-1.29688,-6.60547,-0.54102,0.09180,-1.25195,1.38357,-0.36125,0.58856
90,9766,3,0.32758,0.05066,0.63617,0.69672,-0.83203,-1.42578,-6.55469,-0.86523,0.13672,-1.16211,1.37182,-0.35352,0.58866
91,9765,3,0.32465,0.05066,0.63220,0.70166,-1.04297,-1.53516,-6.43359,-1.09570,0.08398,-1.09766,1.36145,-0.34628,0.58530
92,9766,3,0.32043,0.04962,0.62823,0.70721,-1.30859,-1.71484,-5.94922,-1.29883,-0.00977,-1.05078,1.35093,-0.33889,0.57840
93,10742,3,0.31580,0.04761,0.62451,0.71271,-1.41797,-1.82422,-5.77344,-1.53320,-0.06836,-0.99219,1.34087,-0.33269,0.56947
94,9766,3,0.31061,0.04456,0.62097,0.71826,-1.58984,-2.15625,-5.45312,-1.75977,-0.15039,-0.89453,1.33109,-0.32759,0.55827
95,9765,3,0.30487,0.04047,0.61755,0.72388,-2.05859,-2.40234,-4.72656,-1.93164,-0.26953,-0.82031,1.32147,-0.32360,0.54484
96,9766,3,0.29865,0.03522,0.61432,0.72955,-1.99609,-2.39062,-4.30859,-2.06836,-0.33398,-0.72852,1.31206,-0.32100,0.52912
97,10742,3,0.29218,0.02905,0.61121,0.73499,-2.05859,-2.41016,-3.77344,-2.21289,-0.35742,-0.63477,1.30303,-0.31988,0.51193
98,8789,3,0.28516,0.02209,0.60834,0.74036,-2.06641,-2.51562,-3.35547,-2.39453,-0.38477,-0.54102,1.29461,-0.31964,0.49278
99,10742,3,0.27808,0.01489,0.60583,0.74524,-2.17969,-2.58203,-3.04688,-2.60547,-0.44141,-0.46484,1.28734,-0.32019,0.47314
100,12696,3,0.26965,0.00616,0.60333,0.75049,-2.18750,-2.50000,-3.02734,-2.86914,-0.48828,-0.36719,1.28012,-0.32165,0.44944
101,6836,3,0.26105,-0.00305,0.60120,0.75525,-2.29688,-2.47266,-2.95312,-3.16406,-0.50000,-0.24414,1.27414,-0.32414,0.42476
102,10742,3,0.25110,-0.01367,0.59924,0.76007,-2.55859,-2.49219,-2.85547,-3.47070,-0.45508,-0.06445,1.26896,-0.32753,0.39609
103,9766,3,0.23938,-0.02576,0.59760,0.76477,-3.20312,-2.81641,-2.41406,-3.80664,-0.33789,0.14453,1.26528,-0.33155,0.36258
104,10742,3,0.22675,-0.03809,0.59674,0.76880,-3.39453,-2.95703,-2.08594,-4.01562,-0.04883,0.39062,1.26429,-0.33543,0.32687
105,9765,3,0.21222,-0.05084,0.59668,0.77222,-3.22656,-3.17188,-1.18359,-3.96289,0.18164,0.53516,1.26638,-0.33820,0.28706
106,9766,3,0.19653,-0.06293,0.59741,0.77490,-2.30469,-3.22656,-0.01172,-3.77734,0.23828,0.55859,1.27132,-0.33881,0.24570
107,9766,3,0.18060,-0.07428,0.59845,0.77698,-2.30469,-2.89453,0.06250,-3.63281,0.21289,0.54688,1.27760,-0.33800,0.20468
108,9765,3,0.16534,-0.08496,0.59937,0.77856,-2.36719,-2.61328,-0.04688,-3.58008,0.22852,0.59961,1.28392,-0.33685,0.16565
109,9766,3,0.15027,-0.09546,0.60022,0.77979,-2.55078,-2.33984,0.01562,-3.62891,0.25000,0.67773,1.29045,-0.33552,0.12717
110,12695,3,0.13586,-0.10535,0.60114,0.78046,-3.17188,-1.96484,-0.35938,-3.79688,0.24805,0.78125,1.29738,-0.33394,0.09053
111,7813,3,0.12012,-0.11609,0.60223,0.78064,-3.61328,-1.82812,-0.42969,-4.07227,0.30469,0.94141,1.30573,-0.33199,0.05049
112,10742,3,0.10364,-0.12720,0.60345,0.78033,-4.05078,-1.75000,-0.32422,-4.34961,0.32617,1.12109,1.31508,-0.32953,0.00870
113,9765,3,0.08478,-0.13977,0.60492,0.77930,-4.36328,-1.72656,-0.24609,-4.52344,0.24609,1.27930,1.32659,-0.32618,-0.03903
114,9766,3,0.06555,-0.15271,0.60657,0.77747,-4.59375,-2.12500,0.54297,-4.42578,0.01562,1.35938,1.33940,-0.32254,-0.08797
115,10742,3,0.04694,-0.16602,0.60822,0.77478,-4.47656,-2.09375,1.12500,-4.04688,-0.28516,1.40625,1.35313,-0.31978,-0.13654
116,12696,3,0.02979,-0.17975,0.61005,0.77118,-4.50781,-2.19922,2.00000,-3.43164,-0.55664,1.47266,1.36814,-0.31893,-0.18359
117,6836,3,0.01587,-0.19257,0.61218,0.76672,-4.32422,-2.89453,3.42578,-2.72266,-0.85547,1.54297,1.38400,-0.32017,-0.22465
118,9765,3,0.00500,-0.20465,0.61505,0.76141,-4.04297,-2.81250,3.75000,-2.08594,-0.96289,1.63477,1.40165,-0.32343,-0.26042
119,10742,3,-0.00336,-0.21613,0.61890,0.75519,-3.95703,-2.88281,4.27344,-1.65625,-0.93164,1.77734,1.42176,-0.32811,-0.29207
120,8789,3,-0.00934,-0.22546,0.62341,0.74866,-3.99609,-3.01172,4.43750,-1.40625,-0.90625,1.93945,1.44236,-0.33200,-0.31743
121,10743,3,-0.01392,-0.23315,0.62860,0.74182,-4.20312,-3.32031,4.23828,-1.23438,-0.87500,2.11523,1.46367,-0.33464,-0.33863
122,9765,3,-0.01843,-0.24078,0.63519,0.73364,-4.36719,-3.25000,4.50781,-0.97656,-0.89258,2.27539,1.48901,-0.33617,-0.36042
123,10742,3,-0.02228,-0.24738,0.64227,0.72516,-4.43359,-3.27734,4.83984,-0.65039,-0.96875,2.41016,1.51500,-0.33645,-0.37992
124,12696,3,-0.02502,-0.25311,0.65015,0.71594,-4.50391,-3.43359,5.10156,-0.29883,-1.10938,2.55859,1.54278,-0.33620,-0.39696
125,6836,3,-0.02631,-0.25781,0.65839,0.70667,-4.92578,-3.77734,5.03125,0.07617,-1.29492,2.72266,1.57066,-0.33602,-0.41039
126,9765,3,-0.02606,-0.26208,0.66797,0.69598,-5.07031,-4.21875,5.07031,0.44727,-1.45508,2.98633,1.60237,-0.33632,-0.42176
127,9766,3,-0.02417,-0.26575,0.67896,0.68396,-4.56250,-4.18750,5.22656,0.89648,-1.60156,3.20898,1.63783,-0.33705,-0.43060
128,9766,3,-0.02075,-0.26831,0.69067,0.67120,-1.00781,-3.37500,5.09766,1.30078,-1.62109,3.31055,1.67494,-0.33792,-0.43608
129,10742,3,-0.01569,-0.26953,0.70349,0.65741,0.87500,-3.12891,5.25000,1.73828,-1.57031,3.24219,1.71455,-0.33876,-0.43781
130,9765,3,-0.00946,-0.26910,0.71655,0.64343,2.64453,-2.76953,5.35547,2.14258,-1.44531,3.03906,1.75398,-0.33922,-0.43553
131,9766,3,-0.00201,-0.26685,0.72931,0.63000,4.33203,-2.28906,5.37109,2.37500,-1.12695,2.73633,1.79127,-0.33979,-0.42851
132,12695,3,0.00568,-0.26270,0.74103,0.61792,7.58594,-1.42188,5.09375,2.46875,-0.66406,2.30273,1.82408,-0.33955,-0.41749
133,7813,3,0.01324,-0.25647,0.75208,0.60699,8.68359,-1.46484,4.87109,2.48047,-0.30469,1.82031,1.85303,-0.33765,-0.40260
134,9765,3,0.01990,-0.24872,0.76141,0.59827,8.91406,-1.46094,4.25781,2.46875,-0.10547,1.36719,1.87538,-0.33410,-0.38520
135,9766,3,0.02643,-0.23962,0.76965,0.59125,8.87500,-1.04688,3.41016,2.41211,0.05469,0.89648,1.89291,-0.32997,-0.36488
136,10742,3,0.03235,-0.23047,0.77582,0.58643,9.03125,-0.37891,2.25391,2.29102,0.26758,0.48438,1.90430,-0.32627,-0.34424
137,9766,3,0.03784,-0.22089,0.78064,0.58344,8.60156,-0.48828,1.86719,2.21680,0.47266,0.16211,1.91085,-0.32238,-0.32260
138,9765,3,0.04254,-0.21106,0.78412,0.58209,8.11328,-0.25391,1.24609,2.14258,0.53320,-0.15234,1.91297,-0.31774,-0.30080
139,9766,3,0.04688,-0.20099,0.78656,0.58203,6.74219,0.16406,-0.31641,2.01562,0.52930,-0.44336,1.91169,-0.31277,-0.27853
140,13672,3,0.05115,-0.19110,0.78790,0.58319,5.70703,0.20312,-1.07812,1.91992,0.49609,-0.62695,1.90725,-0.30835,-0.25622
141,6836,3,0.05518,-0.18195,0.78833,0.58514,4.62891,0.10156,-1.63672,1.88477,0.43164,-0.69727,1.90080,-0.30461,-0.23518
142,9766,3,0.05945,-0.17297,0.78821,0.58759,3.65625,-0.01562,-2.00000,1.82617,0.36914,-0.67773,1.89304,-0.30154,-0.21403
143,9765,3,0.06390,-0.16412,0.78784,0.59015,2.03125,-0.12891,-2.92578,1.62500,0.26953,-0.59961,1.88490,-0.29884,-0.19287
144,10742,3,0.06836,-0.15594,0.78741,0.59241,1.48047,-0.07812,-3.81641,1.33008,0.16797,-0.46680,1.87751,-0.29677,-0.17299
145,9766,3,0.07233,-0.14917,0.78699,0.59424,0.95312,-0.00391,-4.15625,1.06055,0.11328,-0.35352,1.87139,-0.29542,-0.15621
146,9766,3,0.07556,-0.14392,0.78668,0.59558,0.69141,0.10156,-4.13281,0.83594,0.02148,-0.26953,1.86682,-0.29456,-0.14306
147,10742,3,0.07831,-0.13977,0.78638,0.59662,0.41797,0.35156,-4.19531,0.64062,-0.07617,-0.23242,1.86316,-0.29416,-0.13244
148,9765,3,0.08075,-0.13684,0.78607,0.59741,0.60938,0.54297,-4.27734,0.41016,-0.18164,-0.25195,1.86033,-0.29468,-0.12431
149,9766,3,0.08295,-0.13507,0.78552,0.59814,0.69922,0.60156,-4.35547,0.07617,-0.24609,-0.27539,1.85769,-0.29623,-0.11840
150,9766,3,0.08459,-0.13464,0.78473,0.59906,0.30078,0.27344,-4.12500,-0.28125,-0.22461,-0.21094,1.85491,-0.29851,-0.11531
151,10742,3,0.08533,-0.13562,0.78375,0.60004,0.07812,0.23438,-3.77344,-0.53125,-0.14648,-0.14258,1.85233,-0.30104,-0.11563
152,9765,3,0.08496,-0.13770,0.78278,0.60089,0.02344,0.07422,-3.14453,-0.62891,-0.09570,-0.09570,1.85042,-0.30311,-0.11917
153,9766,3,0.08368,-0.14026,0.78186,0.60162,-0.07422,-0.22266,-2.48438,-0.54297,-0.07227,-0.07422,1.84904,-0.30431,-0.12468
154,9766,3,0.08234,-0.14270,0.78113,0.60223,0.14453,-0.93750,-0.98438,-0.30859,-0.04688,-0.06836,1.84805,-0.30523,-0.13013
155,10742,3,0.08124,-0.14459,0.78046,0.60278,0.17578,-1.08984,-0.43750,-0.04297,-0.01172,-0.08398,1.84704,-0.30588,-0.13439
156,9766,3,0.08081,-0.14532,0.77997,0.60333,0.13672,-1.11719,-0.16406,0.09180,0.08594,-0.06250,1.84581,-0.30618,-0.13590
157,9765,3,0.08075,-0.14508,0.77966,0.60382,-0.08984,-1.15625,-0.13281,0.11133,0.18750,-0.01172,1.84454,-0.30585,-0.13538
158,9766,3,0.08051,-0.14423,0.77954,0.60419,-0.50391,-0.74219,-0.36328,0.08398,0.24609,0.00195,1.84351,-0.30447,-0.13413
159,10742,3,0.07990,-0.14319,0.77960,0.60449,-0.59766,-0.48438,-0.33203,-0.07422,0.41797,-0.04688,1.84278,-0.30224,-0.13306
160,9766,3,0.07855,-0.14215,0.77954,0.60492,-0.57422,-0.10156,-0.22266,-0.24023,0.65820,-0.22266,1.84176,-0.29888,-0.13285
161,9765,3,0.07605,-0.14111,0.77911,0.60608,-0.64062,0.56641,-1.35156,-0.20508,0.28711,-0.49023,1.83917,-0.29375,-0.13381
162,9766,3,0.07373,-0.14038,0.77795,0.60803,-1.33203,-0.07812,-0.63281,-0.24414,0.30859,-0.39258,1.83445,-0.28944,-0.13475
163,10742,3,0.07214,-0.14020,0.77643,0.61017,-1.30078,-0.60547,0.39453,-0.24805,0.42773,-0.38086,1.82909,-0.28704,-0.13561
164,8789,3,0.07019,-0.13989,0.77509,0.61212,-0.82422,-0.35938,0.57812,-0.13672,0.46484,-0.48047,1.82426,-0.28388,-0.13682
