lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,10742,3,-0.10968,0.32037,-0.05719,0.93921,-10.49609,-5.22656,3.58203,1.97461,-0.18750,0.21094,-0.22174,0.63009,-0.30504
17,9766,3,-0.10095,0.31970,-0.05988,0.94019,-11.32812,-5.67188,2.68359,2.17578,-0.49023,0.61914,-0.22102,0.62995,-0.28621
18,9765,3,-0.09052,0.31769,-0.06110,0.94189,-11.83594,-5.85156,0.66016,2.31836,-0.78320,1.08398,-0.21492,0.62783,-0.26162
19,10742,3,-0.07867,0.31433,-0.06036,0.94415,-11.59766,-5.81250,-0.56641,2.36523,-1.11133,1.52344,-0.20272,0.62367,-0.23182
20,9766,3,-0.06580,0.30963,-0.05750,0.94684,-11.07031,-5.67969,-1.85547,2.34766,-1.48242,1.90625,-0.18452,0.61722,-0.19773
21,9766,3,-0.05231,0.30334,-0.05261,0.95001,-9.57031,-4.80859,-4.37891,2.26562,-1.92773,2.20703,-0.16109,0.60752,-0.16060
22,9765,3,-0.05231,0.30334,-0.05261,0.95001,-8.48438,-4.61719,-5.50781,2.14844,-2.42773,2.45312,-0.16109,0.60752,-0.16060
23,10742,3,-0.02582,0.28510,-0.03802,0.95740,-7.43750,-4.56250,-6.28516,2.00391,-2.86719,2.68750,-0.10450,0.57512,-0.08485
24,8790,3,-0.01227,0.27191,-0.02808,0.96185,-6.41406,-4.64453,-6.78516,1.74609,-3.15820,2.95117,-0.07122,0.54963,-0.04560
25,10742,3,-0.00006,0.25757,-0.01709,0.96613,-4.35156,-4.82422,-7.97656,1.31445,-3.27930,3.26172,-0.03812,0.52091,-0.01029
26,9765,3,0.01160,0.24115,-0.00354,0.97040,-3.64453,-5.00000,-8.52344,0.87109,-3.26953,3.55859,-0.00145,0.48716,0.02354
27,10743,3,0.02094,0.22504,0.01141,0.97406,-2.66016,-5.16406,-8.89844,0.48633,-3.21094,3.76758,0.03522,0.45328,0.05110
28,9765,3,0.02863,0.20874,0.02826,0.97717,-1.66406,-5.22266,-9.10938,0.14648,-3.15820,3.87500,0.07358,0.41841,0.07420
29,9766,3,0.03436,0.19336,0.04529,0.97949,0.30859,-5.20312,-9.60938,-0.12109,-3.14648,3.90625,0.11029,0.38512,0.09166
30,9765,3,0.03436,0.19336,0.04529,0.97949,0.86719,-5.23047,-9.83594,-0.38477,-3.10547,3.92773,0.11029,0.38512,0.09166
31,10743,3,0.04236,0.16016,0.08344,0.98267,1.07812,-5.37500,-10.13672,-0.69727,-2.99805,3.99609,0.18769,0.31275,0.11583
32,9765,3,0.04413,0.14404,0.10266,0.98322,1.35938,-5.28516,-10.53516,-0.96680,-2.84375,4.06055,0.22505,0.27776,0.12129
33,9766,3,0.04443,0.12915,0.12140,0.98315,1.47656,-5.30859,-10.31641,-1.05664,-2.69336,4.09180,0.26088,0.24563,0.12271
34,9765,3,0.04443,0.12915,0.12140,0.98315,1.74609,-5.22656,-10.04688,-0.99219,-2.66992,4.04297,0.26088,0.24563,0.12271
35,9766,3,0.04297,0.09851,0.16211,0.98090,2.05469,-5.17188,-9.95703,-0.95703,-2.68750,4.01367,0.33829,0.18030,0.11843
36,10742,3,0.04236,0.08429,0.18091,0.97894,2.45703,-5.21484,-9.85156,-1.04688,-2.78320,3.97461,0.37414,0.15027,0.11498
37,9766,3,0.04163,0.06909,0.20032,0.97638,2.34375,-5.25391,-10.21094,-1.33203,-2.77930,4.02539,0.41124,0.11853,0.10996
38,9766,3,0.03998,0.05310,0.22003,0.97321,2.07031,-5.44531,-10.01562,-1.69531,-2.61133,4.15820,0.44908,0.08587,0.10173
39,10742,3,0.03662,0.03748,0.23975,0.96942,1.96484,-5.67188,-9.62500,-1.97461,-2.45508,4.24023,0.48735,0.05513,0.08923
40,9765,3,0.03156,0.02228,0.25983,0.96490,2.72266,-5.73828,-8.84375,-2.17969,-2.36523,4.22070,0.52704,0.02660,0.07256
41,9766,3,0.02509,0.00720,0.28009,0.95959,3.03516,-5.58203,-8.55078,-2.23828,-2.41602,4.13672,0.56798,-0.00023,0.05220
42,10742,3,0.01801,-0.00787,0.29980,0.95380,3.32031,-5.09375,-8.35938,-2.16797,-2.52539,4.02148,0.60872,-0.02582,0.02964
43,9766,3,0.01135,-0.02246,0.31781,0.94781,3.85938,-4.91406,-7.92969,-2.04297,-2.54297,3.84570,0.64687,-0.04981,0.00725
44,9765,3,0.00470,-0.03876,0.33679,0.94080,5.21875,-4.43359,-6.71875,-2.02539,-2.47852,3.62500,0.68820,-0.07616,-0.01731
45,9766,3,-0.00134,-0.05389,0.35364,0.93384,5.75000,-3.90625,-6.68750,-2.16992,-2.26172,3.37500,0.72605,-0.09987,-0.04084
46,10742,3,-0.00793,-0.06848,0.36920,0.92676,6.26562,-3.24609,-6.52734,-2.36523,-1.96680,3.07812,0.76222,-0.12138,-0.06581
47,9766,3,-0.01538,-0.08185,0.38287,0.92004,7.89453,-2.15234,-6.02734,-2.44922,-1.74805,2.68945,0.79512,-0.13928,-0.09200
48,9765,3,-0.02435,-0.09509,0.39551,0.91321,8.35938,-1.87109,-5.58203,-2.37891,-1.63281,2.26367,0.82686,-0.15503,-0.12145
49,9766,3,-0.03333,-0.10730,0.40588,0.90698,8.26562,-1.63672,-4.83203,-2.27539,-1.47070,1.89844,0.85427,-0.16838,-0.15024
50,9766,3,-0.04187,-0.11859,0.41418,0.90143,8.07812,-1.60547,-4.07031,-2.22656,-1.17383,1.62305,0.87748,-0.18010,-0.17752
51,10742,3,-0.05023,-0.12872,0.42096,0.89648,8.03125,-1.94141,-3.27344,-2.29492,-0.75195,1.46094,0.89743,-0.18964,-0.20347
52,9766,3,-0.05939,-0.13733,0.42657,0.89197,7.92969,-2.11719,-2.82031,-2.43750,-0.15234,1.41406,0.91479,-0.19557,-0.22946
53,9765,3,-0.06995,-0.14392,0.43140,0.88788,7.88672,-2.18359,-2.20312,-2.56445,0.49023,1.40430,0.92994,-0.19647,-0.25603
54,10742,3,-0.08258,-0.14795,0.43579,0.88397,8.00781,-2.50000,-1.10938,-2.65625,1.10547,1.37109,0.94338,-0.19074,-0.28381
55,9766,3,-0.09619,-0.14935,0.43933,0.88055,8.08594,-2.58594,-0.57812,-2.71094,1.58398,1.25000,0.95374,-0.17948,-0.31053
56,9766,3,-0.11243,-0.14862,0.44250,0.87720,8.12891,-2.58203,-0.30859,-2.72266,1.83984,1.00195,0.96223,-0.16195,-0.33962
57,9765,3,-0.12933,-0.14636,0.44440,0.87427,7.71094,-2.62109,0.10547,-2.66016,1.91016,0.67969,0.96692,-0.14144,-0.36809
58,9766,3,-0.14508,-0.14362,0.44482,0.87207,6.35938,-3.00000,1.21875,-2.46094,1.73242,0.29492,0.96766,-0.12171,-0.39372
59,10742,3,-0.16132,-0.14087,0.44366,0.87024,6.35547,-2.82812,1.57422,-2.22461,1.39648,-0.13086,0.96476,-0.10222,-0.42014
60,9766,3,-0.17505,-0.13910,0.44104,0.86920,6.72656,-2.73047,1.78906,-2.05859,1.21094,-0.51562,0.95883,-0.08751,-0.44298
61,9765,3,-0.18701,-0.13837,0.43695,0.86890,7.31641,-2.77344,2.29688,-1.93945,1.25586,-0.85742,0.95011,-0.07710,-0.46366
62,10742,3,-0.19794,-0.13794,0.43140,0.86926,9.14844,-2.91797,3.45703,-1.77344,1.49023,-1.19336,0.93835,-0.06909,-0.48281
63,9766,3,-0.20795,-0.13696,0.42450,0.87048,9.89453,-2.81250,4.14844,-1.48633,1.79883,-1.56641,0.92327,-0.06194,-0.49981
64,9766,3,-0.21790,-0.13458,0.41534,0.87286,10.50000,-2.55859,4.68359,-1.18359,2.13477,-1.95898,0.90250,-0.05397,-0.51542
65,9765,3,-0.22675,-0.13062,0.40448,0.87634,10.30859,-2.87109,5.25391,-0.93555,2.53711,-2.29102,0.87714,-0.04551,-0.52773
66,10743,3,-0.23462,-0.12494,0.39185,0.88080,9.81250,-2.79297,5.26172,-0.68555,2.92578,-2.61719,0.84714,-0.03623,-0.53699
67,9765,3,-0.24207,-0.11725,0.37714,0.88623,9.25781,-2.72266,5.44531,-0.40820,3.28320,-2.98828,0.81172,-0.02524,-0.54412
68,9766,3,-0.24866,-0.10785,0.36053,0.89246,8.74609,-2.64453,5.81250,-0.14062,3.67383,-3.35547,0.77158,-0.01320,-0.54882
69,9765,3,-0.25415,-0.09723,0.34265,0.89917,7.08984,-3.15625,6.25000,0.17383,4.04297,-3.65820,0.72837,-0.00068,-0.55119
70,10743,3,-0.25909,-0.08374,0.32111,0.90704,6.26562,-3.53906,6.55859,0.57617,4.34766,-3.89062,0.67640,0.01448,-0.55138
71,9765,3,-0.26233,-0.06970,0.29974,0.91461,5.21094,-3.87109,6.66406,1.00391,4.59375,-4.02344,0.62501,0.02977,-0.54903
72,9766,3,-0.26392,-0.05273,0.27515,0.92297,4.22656,-3.87891,6.37109,1.27930,4.86914,-3.97852,0.56610,0.04790,-0.54308
73,9765,3,-0.26398,-0.03418,0.25006,0.93091,2.15625,-4.53125,5.53125,1.44727,5.23438,-3.78516,0.50609,0.06844,-0.53493
74,10743,3,-0.26398,-0.03418,0.25006,0.93091,1.52344,-4.45703,5.34375,1.63281,5.55078,-3.65625,0.50609,0.06844,-0.53493
75,9765,3,-0.26166,0.00702,0.20209,0.94373,0.73828,-4.35938,4.89844,1.80469,5.78516,-3.36133,0.39031,0.11929,-0.51733
76,9766,3,-0.25922,0.03137,0.17749,0.94885,-1.48438,-4.53516,3.62109,1.90820,5.93555,-3.16406,0.33028,0.15214,-0.50796
77,9766,3,-0.25586,0.05707,0.15356,0.95276,-2.53516,-4.37891,2.89062,2.02930,5.85938,-3.23633,0.27147,0.18843,-0.49890
78,10742,3,-0.25177,0.08246,0.13025,0.95544,-3.57031,-4.32812,2.14062,2.22266,5.38281,-3.27734,0.21437,0.22504,-0.49099
79,9765,3,-0.24646,0.10651,0.10669,0.95734,-4.89844,-4.55078,1.66016,2.39844,4.76758,-3.17578,0.15769,0.25942,-0.48333
80,9766,3,-0.23993,0.12695,0.08484,0.95868,-8.15625,-5.11328,1.22266,2.46289,4.23242,-2.82031,0.10633,0.28811,-0.47503
81,9766,3,-0.23212,0.14557,0.06384,0.95959,-8.83594,-4.96094,0.89453,2.50977,3.79688,-2.30273,0.05781,0.31417,-0.46550
82,10742,3,-0.22284,0.16327,0.04437,0.96008,-9.01953,-4.64062,0.71875,2.61133,3.42188,-1.79297,0.01319,0.33976,-0.45387
83,9765,3,-0.21289,0.17883,0.02844,0.96014,-8.77344,-4.24609,0.33594,2.80078,3.05469,-1.39844,-0.02303,0.36348,-0.44063
84,9766,3,-0.20166,0.19293,0.01501,0.96014,-8.03125,-3.68359,-0.35547,2.92969,2.71680,-1.05273,-0.05290,0.38606,-0.42439
85,10742,3,-0.20166,0.19293,0.01501,0.96014,-7.87500,-3.49609,-1.04297,2.90625,2.47266,-0.71875,-0.05290,0.38606,-0.42439
86,9766,3,-0.17609,0.21722,-0.00604,0.96008,-7.92578,-3.39062,-1.66406,2.71680,2.30078,-0.36523,-0.09699,0.42792,-0.38387
87,9765,3,-0.16302,0.22797,-0.01367,0.95984,-8.46484,-2.88281,-2.89844,2.46094,2.05859,-0.02148,-0.11182,0.44799,-0.36198
88,9766,3,-0.15063,0.23792,-0.01917,0.95935,-8.36328,-2.66406,-3.34375,2.27148,1.67188,0.24609,-0.12179,0.46756,-0.34053
89,10742,3,-0.13947,0.24615,-0.02246,0.95886,-8.12891,-2.54688,-3.56250,2.18945,1.15820,0.38672,-0.12661,0.48455,-0.32020
90,8789,3,-0.12793,0.25299,-0.02460,0.95868,-7.85156,-2.63281,-3.71875,2.16211,0.56641,0.48047,-0.12779,0.49924,-0.29794
91,10743,3,-0.11713,0.25690,-0.02563,0.95898,-7.68750,-2.67578,-4.15625,2.12500,0.00781,0.59961,-0.12550,0.50831,-0.27571
92,9765,3,-0.10553,0.25824,-0.02588,0.95996,-7.30469,-2.70312,-4.42969,2.01562,-0.44531,0.75586,-0.11983,0.51247,-0.25041
93,10742,3,-0.09479,0.25720,-0.02502,0.96136,-6.83984,-2.66797,-4.85938,1.80273,-0.76758,0.94922,-0.11135,0.51185,-0.22572
94,9766,3,-0.08459,0.25439,-0.02301,0.96313,-6.52344,-2.63281,-5.19922,1.55664,-1.01758,1.20312,-0.10014,0.50765,-0.20121
95,9766,3,-0.07507,0.25018,-0.01941,0.96509,-5.93750,-2.37109,-5.73047,1.32422,-1.22070,1.46094,-0.08563,0.50064,-0.17717
96,10742,3,-0.06653,0.24506,-0.01422,0.96710,-5.54688,-2.36328,-5.87500,1.10742,-1.41211,1.65430,-0.06825,0.49168,-0.15450
97,9765,3,-0.05890,0.23907,-0.00769,0.96918,-5.21094,-2.33594,-6.18359,0.87500,-1.63281,1.79492,-0.04860,0.48082,-0.13331
98,9766,3,-0.05206,0.23212,0.00000,0.97131,-4.13281,-2.27344,-6.80078,0.62695,-1.87500,1.92969,-0.02708,0.46777,-0.11355
99,9766,3,-0.04645,0.22424,0.00848,0.97339,-3.87500,-2.40625,-7.07031,0.33789,-2.06641,2.11719,-0.00480,0.45264,-0.09647
100,9765,3,-0.04156,0.21472,0.01868,0.97559,-3.95312,-2.61328,-7.26953,-0.04492,-2.17969,2.40820,0.02049,0.43403,-0.08064
101,9766,3,-0.03821,0.20477,0.03009,0.97760,-4.05078,-2.75391,-7.50781,-0.49219,-2.21289,2.77148,0.04720,0.41443,-0.06820
102,10742,3,-0.03656,0.19470,0.04315,0.97925,-3.44922,-2.55469,-7.96875,-0.96484,-2.23047,3.12891,0.07620,0.39463,-0.05939
103,9766,3,-0.03680,0.18365,0.05945,0.98047,-2.86719,-2.36719,-8.21094,-1.40039,-2.23828,3.42578,0.11091,0.37313,-0.05408
104,9765,3,-0.03888,0.17285,0.07709,0.98114,-2.12891,-2.10547,-8.27344,-1.70508,-2.25977,3.63281,0.14739,0.35244,-0.05292
105,10743,3,-0.04254,0.16187,0.09625,0.98120,-1.24219,-1.88281,-8.02734,-1.84375,-2.31641,3.74609,0.18629,0.33188,-0.05537
106,9765,3,-0.04712,0.15057,0.11615,0.98059,0.56641,-1.86719,-7.21094,-1.78516,-2.51172,3.65820,0.22632,0.31127,-0.06037
107,9766,3,-0.05164,0.13885,0.13568,0.97961,2.06641,-1.99609,-6.58203,-1.61328,-2.77930,3.40430,0.26557,0.29011,-0.06630
108,9765,3,-0.05579,0.12531,0.15521,0.97833,3.25000,-2.42188,-5.59375,-1.37891,-2.84766,3.07812,0.30494,0.26560,-0.07287
109,10743,3,-0.05896,0.11096,0.17316,0.97687,5.42969,-2.93359,-3.55078,-1.18555,-2.72461,2.71289,0.34135,0.23948,-0.07910
110,9765,3,-0.06116,0.09717,0.18866,0.97528,6.03516,-3.06250,-2.78516,-1.08789,-2.44141,2.41406,0.37305,0.21425,-0.08467
111,9766,3,-0.06293,0.08466,0.20209,0.97369,6.24609,-2.93359,-2.09766,-0.99609,-2.05469,2.18945,0.40063,0.19145,-0.09009
112,9765,3,-0.06482,0.07312,0.21466,0.97180,6.62500,-2.41016,-1.39062,-0.79102,-1.83008,1.85938,0.42656,0.17077,-0.09613
113,10743,3,-0.06628,0.06360,0.22522,0.96997,7.95703,-0.89844,-0.83984,-0.53320,-1.83594,1.39648,0.44848,0.15384,-0.10131
114,9765,3,-0.06689,0.05426,0.23419,0.96838,8.28906,-0.44141,-0.58984,-0.32422,-1.87695,0.94922,0.46734,0.13684,-0.10532
115,10742,3,-0.06647,0.04498,0.24072,0.96729,8.39453,-0.17969,-0.29688,-0.10156,-1.79883,0.61914,0.48137,0.11930,-0.10790
116,8790,3,-0.06512,0.03619,0.24512,0.96661,8.34375,-0.17188,0.10938,0.20312,-1.55859,0.41602,0.49113,0.10208,-0.10894
117,10742,3,-0.06268,0.02820,0.24817,0.96625,8.72656,-0.33203,1.47266,0.62500,-1.32812,0.17188,0.49818,0.08571,-0.10775
118,9765,3,-0.05884,0.02185,0.25000,0.96619,9.19922,-0.21875,1.68750,0.98633,-1.15430,-0.12305,0.50269,0.07171,-0.10322
119,9766,3,-0.05341,0.01685,0.25037,0.96655,9.07422,-0.33203,1.67188,1.06445,-0.84375,-0.27734,0.50409,0.05934,-0.09511
120,10742,3,-0.04718,0.01324,0.24957,0.96710,7.17969,-0.69531,1.32422,0.92188,-0.21875,-0.23047,0.50302,0.04919,-0.08485
121,9766,3,-0.04199,0.01196,0.24847,0.96765,6.66406,-0.63672,1.69141,0.83984,0.52930,-0.35938,0.50104,0.04403,-0.07547
122,9765,3,-0.03778,0.01385,0.24689,0.96820,6.32812,0.23438,1.53125,0.86719,0.86523,-0.71680,0.49784,0.04550,-0.06644
123,9766,3,-0.03455,0.01819,0.24408,0.96893,6.00781,0.57812,0.53516,0.72461,1.00195,-0.88477,0.49203,0.05214,-0.05818
124,9766,3,-0.03198,0.02338,0.24011,0.96991,4.17578,-0.33594,-0.03125,0.50000,1.23242,-0.87500,0.48382,0.06075,-0.05093
125,10742,3,-0.03040,0.02960,0.23547,0.97095,3.35938,-0.54297,0.12891,0.31055,1.53711,-0.89453,0.47423,0.07186,-0.04522
