lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,10742,3,-0.04504,-0.02545,-0.04761,0.99750,-0.14844,-1.86328,-4.85938,-3.97461,0.44922,0.17578,-0.09296,-0.05510,-0.08769
22,9766,3,-0.06354,-0.02252,-0.04730,0.99658,-0.37891,-2.05078,-4.77344,-4.09961,0.49414,0.19922,-0.09167,-0.05093,-0.12500
23,9766,3,-0.08435,-0.01904,-0.04694,0.99518,-0.87500,-2.80078,-4.67188,-4.19922,0.46875,0.20703,-0.09042,-0.04583,-0.16704
24,9765,3,-0.10498,-0.01556,-0.04645,0.99329,-1.05078,-3.02344,-4.35547,-4.27539,0.46289,0.26172,-0.08919,-0.04068,-0.20878
25,10742,3,-0.12610,-0.01208,-0.04578,0.99091,-0.91797,-3.23047,-4.03125,-4.38477,0.49609,0.29883,-0.08784,-0.03550,-0.25159
26,8789,3,-0.14746,-0.00854,-0.04486,0.98804,-0.71875,-3.40625,-3.79297,-4.50391,0.50586,0.29688,-0.08627,-0.03012,-0.29501
27,10743,3,-0.16840,-0.00500,-0.04395,0.98474,-0.65625,-4.13281,-3.23828,-4.56445,0.56641,0.33789,-0.08499,-0.02466,-0.33769
28,9765,3,-0.19128,-0.00098,-0.04285,0.98059,-0.44141,-4.24609,-2.72266,-4.59180,0.68555,0.38477,-0.08377,-0.01831,-0.38453
29,10742,3,-0.21362,0.00342,-0.04163,0.97601,-0.33984,-4.11719,-2.31250,-4.63477,0.79688,0.41406,-0.08282,-0.01111,-0.43049
30,9766,3,-0.23523,0.00824,-0.04034,0.97107,-0.45312,-3.88672,-2.16406,-4.69141,0.92578,0.45703,-0.08232,-0.00298,-0.47520
31,9766,3,-0.25836,0.01404,-0.03894,0.96515,-0.51172,-4.21094,-2.01172,-4.78906,1.08203,0.52734,-0.08252,0.00698,-0.52341
32,10742,3,-0.28113,0.02045,-0.03741,0.95874,-0.55469,-4.31641,-1.83984,-4.89258,1.20117,0.58789,-0.08335,0.01817,-0.57122
33,8789,3,-0.30402,0.02765,-0.03583,0.95160,-0.66797,-4.43750,-1.64062,-4.98828,1.25977,0.61914,-0.08514,0.03084,-0.61977
34,10742,3,-0.32599,0.03491,-0.03418,0.94409,-0.85156,-4.85547,-1.39844,-5.01758,1.26758,0.60742,-0.08750,0.04365,-0.66686
35,9766,3,-0.35010,0.04303,-0.03235,0.93518,-1.18359,-6.42578,-0.30469,-4.85547,1.19531,0.53906,-0.09091,0.05786,-0.71906
36,10742,3,-0.37280,0.05054,-0.03070,0.92603,-1.16797,-6.77734,0.40625,-4.58398,1.06836,0.42188,-0.09492,0.07077,-0.76883
37,9766,3,-0.39429,0.05737,-0.02936,0.91675,-1.10547,-6.88672,1.01953,-4.27148,0.90039,0.25000,-0.09957,0.08213,-0.81645
38,9765,3,-0.41364,0.06305,-0.02844,0.90778,-1.42969,-6.73828,1.17578,-3.97070,0.63867,0.07031,-0.10443,0.09107,-0.85986
39,9766,3,-0.43268,0.06757,-0.02795,0.89856,-1.83594,-6.28906,1.19922,-3.72070,0.33984,-0.04883,-0.10945,0.09739,-0.90286
40,10742,3,-0.44983,0.07031,-0.02765,0.88989,-2.07422,-6.03125,1.22656,-3.52344,0.08398,-0.07227,-0.11328,0.10044,-0.94175
41,9766,3,-0.46594,0.07159,-0.02716,0.88153,-2.10547,-5.87500,1.48438,-3.33789,-0.13672,-0.08398,-0.11544,0.10108,-0.97831
42,9765,3,-0.48114,0.07178,-0.02618,0.87329,-1.34375,-5.28125,1.73047,-3.20117,-0.29102,-0.13086,-0.11564,0.10034,-1.01296
43,10742,3,-0.49542,0.07098,-0.02496,0.86536,-0.71875,-5.11719,2.03125,-3.12305,-0.34570,-0.19336,-0.11434,0.09828,-1.04555
44,8790,3,-0.50854,0.06970,-0.02386,0.85791,-0.39453,-5.16797,2.43750,-3.01172,-0.35938,-0.22656,-0.11258,0.09546,-1.07556
45,10742,3,-0.52216,0.06799,-0.02277,0.84979,-0.22656,-5.83984,3.35156,-2.84180,-0.31445,-0.17578,-0.11040,0.09192,-1.10704
46,9765,3,-0.53491,0.06635,-0.02173,0.84204,-0.19141,-6.21094,3.95703,-2.60938,-0.21875,-0.06445,-0.10820,0.08860,-1.13668
47,9766,3,-0.54645,0.06525,-0.02069,0.83472,-0.16797,-6.06250,4.41797,-2.35742,-0.11914,0.03320,-0.10644,0.08642,-1.16388
48,9766,3,-0.55670,0.06476,-0.01953,0.82794,0.01562,-5.86328,4.67578,-2.14453,-0.04688,0.06836,-0.10502,0.08559,-1.18841
49,10742,3,-0.56561,0.06482,-0.01849,0.82190,0.13672,-5.59375,4.67969,-1.97070,0.02930,0.11914,-0.10430,0.08574,-1.20997
50,9765,3,-0.57446,0.06531,-0.01740,0.81573,0.06250,-5.33203,4.80078,-1.77734,0.08008,0.17773,-0.10399,0.08667,-1.23163
51,9766,3,-0.58203,0.06616,-0.01642,0.81030,0.00000,-4.96094,4.74219,-1.59766,0.07031,0.21094,-0.10422,0.08823,-1.25039
52,9766,3,-0.58881,0.06726,-0.01532,0.80530,-0.13672,-4.53125,4.62891,-1.45703,0.01562,0.21875,-0.10450,0.09042,-1.26741
53,10742,3,-0.59485,0.06818,-0.01416,0.80084,-0.07422,-3.83594,4.27344,-1.33984,-0.03516,0.21289,-0.10442,0.09248,-1.28256
54,9765,3,-0.60034,0.06897,-0.01288,0.79663,0.14062,-3.64062,4.28125,-1.22852,-0.09570,0.17578,-0.10399,0.09457,-1.29653
55,10743,3,-0.60541,0.06946,-0.01154,0.79279,0.46094,-3.41797,4.32422,-1.10938,-0.13672,0.13867,-0.10305,0.09631,-1.30933
56,8789,3,-0.60986,0.06958,-0.01025,0.78937,0.78516,-3.31250,4.50781,-0.96680,-0.13477,0.13672,-0.10172,0.09750,-1.32058
57,10742,3,-0.61407,0.06958,-0.00897,0.78613,0.94531,-3.28906,4.71875,-0.80469,-0.08984,0.14844,-0.10021,0.09854,-1.33121
58,9766,3,-0.61749,0.06970,-0.00781,0.78345,1.03125,-3.18750,4.79688,-0.65430,-0.04492,0.15234,-0.09897,0.09973,-1.33992
59,9765,3,-0.62030,0.07001,-0.00684,0.78119,1.24609,-3.13281,4.82031,-0.49609,0.01953,0.16406,-0.09819,0.10107,-1.34717
60,9766,3,-0.62244,0.07050,-0.00616,0.77948,1.48828,-2.92578,4.87500,-0.32422,0.08594,0.16406,-0.09804,0.10240,-1.35271
61,10742,3,-0.62402,0.07135,-0.00562,0.77814,1.61328,-2.68750,4.75391,-0.15039,0.13477,0.13281,-0.09848,0.10422,-1.35699
62,9766,3,-0.62488,0.07233,-0.00537,0.77734,1.67578,-2.48047,4.59375,0.00000,0.15430,0.08008,-0.09946,0.10593,-1.35946
63,9765,3,-0.62512,0.07336,-0.00549,0.77704,1.71875,-2.32812,4.36328,0.12891,0.17969,0.03125,-0.10101,0.10735,-1.36038
64,10742,3,-0.62488,0.07422,-0.00592,0.77716,1.57422,-1.93750,3.89453,0.24805,0.19922,-0.01367,-0.10274,0.10817,-1.35998
65,9766,3,-0.62415,0.07507,-0.00659,0.77771,1.46094,-1.74609,3.64844,0.34180,0.20117,-0.04688,-0.10477,0.10875,-1.35829
66,9766,3,-0.62299,0.07587,-0.00757,0.77850,1.31641,-1.66797,3.42578,0.42188,0.21875,-0.06250,-0.10715,0.10891,-1.35562
67,9765,3,-0.62152,0.07654,-0.00861,0.77960,1.15234,-1.59375,3.15625,0.51172,0.23828,-0.07422,-0.10942,0.10886,-1.35206
68,10742,3,-0.61969,0.07727,-0.00983,0.78094,1.03906,-1.62500,3.00391,0.60742,0.25977,-0.07031,-0.11201,0.10873,-1.34765
69,9766,3,-0.61749,0.07800,-0.01123,0.78259,0.88672,-1.71484,2.87109,0.70898,0.27344,-0.04883,-0.11484,0.10844,-1.34228
70,9766,3,-0.61493,0.07892,-0.01263,0.78455,0.76172,-1.86719,2.77344,0.80859,0.29492,-0.02344,-0.11784,0.10850,-1.33598
71,9765,3,-0.61206,0.07990,-0.01392,0.78662,0.69531,-1.96094,2.58594,0.90234,0.30469,-0.01562,-0.12070,0.10888,-1.32906
72,10743,3,-0.60852,0.08105,-0.01538,0.78925,0.66406,-2.00781,2.46094,1.00781,0.30664,-0.01367,-0.12398,0.10944,-1.32043
73,9765,3,-0.60474,0.08221,-0.01685,0.79199,0.62500,-2.10156,2.41406,1.15430,0.27734,-0.01172,-0.12723,0.11007,-1.31127
74,9766,3,-0.60040,0.08331,-0.01831,0.79517,0.39453,-2.20703,2.27344,1.30273,0.23242,0.00781,-0.13032,0.11073,-1.30070
75,9765,3,-0.59552,0.08429,-0.01971,0.79871,0.09766,-2.37500,2.11719,1.40820,0.20117,0.02539,-0.13309,0.11139,-1.28880
76,10743,3,-0.59003,0.08508,-0.02094,0.80261,0.02734,-2.40625,1.94922,1.49609,0.19922,0.05469,-0.13527,0.11211,-1.27544
77,9765,3,-0.58411,0.08594,-0.02209,0.80682,0.03516,-2.43750,1.85156,1.61328,0.20898,0.05273,-0.13735,0.11310,-1.26104
78,9766,3,-0.57782,0.08679,-0.02319,0.81122,0.04297,-2.14062,1.90625,1.67383,0.26172,-0.02539,-0.13928,0.11426,-1.24583
79,9765,3,-0.57104,0.08765,-0.02460,0.81586,0.08984,-1.94922,1.90234,1.74414,0.56055,-0.05078,-0.14164,0.11518,-1.22954
80,10743,3,-0.56396,0.08911,-0.02679,0.82056,0.44141,-2.15625,2.55078,1.97266,0.38281,-0.13672,-0.14598,0.11628,-1.21281
81,9765,3,-0.55627,0.09058,-0.02942,0.82556,0.14453,-2.05859,0.89062,2.03320,0.30664,-0.13281,-0.15094,0.11708,-1.19473
