lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,7813,3,-0.04755,0.05359,-0.46790,0.88086,-7.14844,-5.42969,5.09375,2.57227,-0.03516,-0.78906,-0.97992,0.04994,-0.13449
15,9765,3,-0.03656,0.04865,-0.47192,0.87958,-8.13672,-5.44141,3.51953,2.88086,-0.65234,-0.87305,-0.98772,0.05109,-0.11059
16,10742,3,-0.02551,0.04034,-0.47614,0.87805,-9.25000,-5.09766,0.65625,3.07031,-1.17773,-0.88867,-0.99571,0.04657,-0.08341
17,9766,3,-0.01434,0.02863,-0.48059,0.87634,-9.26562,-5.16406,-0.48828,3.16406,-1.50000,-0.77734,-1.00420,0.03639,-0.05271
18,9766,3,-0.00397,0.01508,-0.48456,0.87463,-8.89844,-5.12109,-1.42969,3.21680,-1.63086,-0.57812,-1.01208,0.02253,-0.02156
19,9765,3,0.00616,0.00043,-0.48767,0.87305,-8.25000,-4.98438,-2.32031,3.20508,-1.57227,-0.28711,-1.01879,0.00676,0.01035
20,10743,3,0.01630,-0.01453,-0.48950,0.87170,-7.18359,-4.41406,-4.14844,3.08594,-1.36523,0.06836,-1.02353,-0.00937,0.04265
21,9765,3,0.01630,-0.01453,-0.48950,0.87170,-6.67188,-4.26953,-5.13672,2.90234,-1.11328,0.43945,-1.02353,-0.00937,0.04265
22,9766,3,0.03638,-0.04144,-0.48840,0.87091,-6.25391,-3.86719,-6.10156,2.70312,-0.93555,0.74805,-1.02410,-0.03666,0.10409
23,9765,3,0.04590,-0.05280,-0.48535,0.87152,-5.70312,-3.03125,-7.94922,2.49609,-0.82227,1.03906,-1.01939,-0.04749,0.13178
24,10743,3,0.05487,-0.06317,-0.48090,0.87274,-5.64453,-2.85156,-8.82031,2.23047,-0.78125,1.30078,-1.01179,-0.05753,0.15745
25,9765,3,0.06287,-0.07269,-0.47522,0.87457,-5.77734,-2.76953,-9.54688,1.91016,-0.78320,1.56836,-1.00159,-0.06745,0.18045
26,9766,3,0.06964,-0.08167,-0.46832,0.87701,-5.83984,-2.65234,-10.16016,1.58594,-0.84766,1.80273,-0.98881,-0.07809,0.20059
27,9765,3,0.07452,-0.08966,-0.46069,0.87988,-5.21094,-2.07422,-10.95703,1.28320,-0.94727,1.98438,-0.97437,-0.08923,0.21629
28,10743,3,0.07800,-0.09784,-0.45184,0.88330,-4.80078,-1.92969,-11.10156,0.95898,-1.04883,2.08789,-0.95750,-0.10253,0.22941
29,9765,3,0.07971,-0.10559,-0.44263,0.88690,-4.36719,-1.89062,-11.33594,0.58008,-1.15430,2.14453,-0.93986,-0.11700,0.23874
30,9766,3,0.07953,-0.11310,-0.43311,0.89069,-3.97266,-1.93750,-11.53516,0.16992,-1.23242,2.22266,-0.92153,-0.13297,0.24419
31,9766,3,0.07739,-0.12024,-0.42346,0.89453,-3.17188,-2.28516,-11.69531,-0.24609,-1.29102,2.32227,-0.90282,-0.15014,0.24550
32,10742,3,0.07324,-0.12659,-0.41388,0.89850,-2.95703,-2.39844,-11.48047,-0.65430,-1.30273,2.45117,-0.88377,-0.16764,0.24212
33,9765,3,0.06696,-0.13232,-0.40387,0.90271,-2.62500,-2.50391,-11.28125,-1.06055,-1.29297,2.60352,-0.86327,-0.18589,0.23389
34,9766,3,0.05878,-0.13727,-0.39343,0.90717,-1.72266,-2.79297,-10.84375,-1.44727,-1.28125,2.73828,-0.84116,-0.20421,0.22099
35,9766,3,0.04877,-0.14142,-0.38251,0.91180,-1.35938,-2.88672,-10.41016,-1.80273,-1.23242,2.88086,-0.81721,-0.22240,0.20348
36,10742,3,0.03693,-0.14471,-0.37103,0.91650,-1.13281,-2.93750,-9.99609,-2.14844,-1.14258,2.99805,-0.79126,-0.24018,0.18125
37,9765,3,0.02362,-0.14697,-0.35925,0.92133,-0.67578,-2.87109,-9.64062,-2.51953,-1.06445,3.08984,-0.76360,-0.25664,0.15478
38,9766,3,0.00909,-0.14813,-0.34735,0.92590,0.10938,-2.99609,-9.09766,-2.85547,-1.00000,3.17773,-0.73483,-0.27132,0.12462
39,10742,3,-0.00812,-0.14832,-0.33429,0.93066,0.36719,-2.87500,-8.59375,-3.11719,-1.01367,3.26953,-0.70229,-0.28536,0.08771
40,9766,3,-0.02515,-0.14783,-0.32202,0.93475,0.57422,-2.82812,-8.18750,-3.31055,-1.12891,3.32812,-0.67107,-0.29692,0.05042
41,9765,3,-0.04486,-0.14722,-0.30841,0.93872,0.85547,-2.57031,-7.76953,-3.54688,-1.27344,3.40234,-0.63594,-0.30895,0.00691
42,9766,3,-0.06580,-0.14673,-0.29443,0.94208,2.12500,-2.40625,-7.10547,-3.82422,-1.30664,3.46680,-0.59943,-0.32065,-0.03959
43,10742,3,-0.08740,-0.14618,-0.28058,0.94458,2.88281,-2.30469,-6.50391,-4.22656,-1.27344,3.43945,-0.56276,-0.33124,-0.08798
44,9766,3,-0.10999,-0.14508,-0.26697,0.94635,4.11328,-2.00000,-5.98828,-4.68945,-1.25781,3.22461,-0.52602,-0.33982,-0.13908
45,9766,3,-0.13562,-0.14319,-0.25348,0.94702,5.66016,-1.16016,-5.40625,-5.13867,-1.20508,2.82031,-0.48839,-0.34687,-0.19723
46,9765,3,-0.16321,-0.14056,-0.24152,0.94617,8.94531,-0.56641,-3.71484,-5.55078,-1.17578,2.20898,-0.45341,-0.35207,-0.25961
47,10742,3,-0.19165,-0.13757,-0.23236,0.94360,11.09766,-0.28906,-2.64844,-5.72852,-1.09570,1.48242,-0.42421,-0.35616,-0.32328
48,9766,3,-0.22052,-0.13458,-0.22650,0.93915,12.58984,-0.70703,-0.65234,-5.49414,-1.07422,0.83008,-0.40193,-0.36042,-0.38707
49,9766,3,-0.24805,-0.13202,-0.22369,0.93329,14.42969,-3.82422,3.91797,-4.87109,-1.17773,0.28320,-0.38648,-0.36547,-0.44725
50,9765,3,-0.27350,-0.13068,-0.22314,0.92645,15.54688,-4.30469,6.16797,-4.03125,-1.19727,-0.19727,-0.37601,-0.37277,-0.50239
51,10742,3,-0.29626,-0.13104,-0.22437,0.91907,17.06250,-4.43750,8.54297,-3.33398,-0.93555,-0.64844,-0.36928,-0.38313,-0.55126
52,9766,3,-0.31415,-0.13239,-0.22723,0.91223,17.99609,-5.09766,10.45312,-2.70508,-0.55273,-1.12109,-0.36716,-0.39445,-0.58914
53,9766,3,-0.32831,-0.13367,-0.23218,0.90576,18.34375,-5.98438,12.94141,-2.01562,-0.25000,-1.64648,-0.37066,-0.40564,-0.61840
54,10742,3,-0.33844,-0.13495,-0.23944,0.89996,17.70703,-6.36328,13.96094,-1.31250,0.06250,-2.18359,-0.38057,-0.41694,-0.63795
55,9765,3,-0.34473,-0.13654,-0.24915,0.89465,16.59375,-6.63281,14.51562,-0.66406,0.36719,-2.66797,-0.39710,-0.42915,-0.64793
56,9766,3,-0.34723,-0.13843,-0.26129,0.88995,13.28906,-7.65234,14.63672,-0.10742,0.67578,-3.01172,-0.42046,-0.44210,-0.64817
57,9766,3,-0.34631,-0.14044,-0.27515,0.88580,11.44141,-8.32031,14.41016,0.40430,1.02930,-3.16406,-0.44931,-0.45491,-0.63969
58,10742,3,-0.34241,-0.14209,-0.28986,0.88239,9.61328,-8.65234,14.00781,0.91602,1.40039,-3.22852,-0.48207,-0.46590,-0.62381
59,8789,3,-0.33521,-0.14313,-0.30615,0.87946,7.76562,-8.92578,13.42578,1.42188,1.73828,-3.21680,-0.52074,-0.47461,-0.59961
60,10742,3,-0.32562,-0.14331,-0.32166,0.87750,4.03516,-8.94922,11.50000,1.84766,2.02734,-3.12500,-0.55970,-0.47909,-0.57051
61,9766,3,-0.31250,-0.14276,-0.33820,0.87610,2.21875,-8.83984,10.14062,2.15820,2.24609,-2.98047,-0.60338,-0.47973,-0.53333
62,10742,3,-0.29791,-0.14154,-0.35345,0.87537,0.71094,-8.62500,8.57422,2.40820,2.35547,-2.84375,-0.64524,-0.47620,-0.49415
63,9766,3,-0.28168,-0.13977,-0.36804,0.87500,-0.46094,-8.23828,6.91406,2.67969,2.34961,-2.72070,-0.68643,-0.46896,-0.45257
64,9765,3,-0.26428,-0.13806,-0.38171,0.87488,-2.65234,-7.03516,4.18359,2.90625,2.28906,-2.51953,-0.72576,-0.45930,-0.40966
65,10742,3,-0.24579,-0.13666,-0.39423,0.87494,-3.54688,-6.75781,2.60156,3.05664,2.25195,-2.28516,-0.76251,-0.44773,-0.36569
66,9766,3,-0.22717,-0.13556,-0.40515,0.87512,-4.44141,-6.28125,1.14844,3.06836,2.19336,-2.10547,-0.79522,-0.43494,-0.32290
67,9766,3,-0.20728,-0.13446,-0.41541,0.87543,-5.46484,-4.87891,-1.67188,3.01367,2.06641,-1.98047,-0.82636,-0.41986,-0.27869
68,9765,3,-0.18793,-0.13354,-0.42462,0.87555,-5.79297,-4.38672,-2.98828,2.94531,1.92188,-1.80469,-0.85436,-0.40436,-0.23678
69,9766,3,-0.16931,-0.13293,-0.43280,0.87543,-6.30859,-3.94922,-4.00781,2.84375,1.80273,-1.59961,-0.87931,-0.38903,-0.19729
70,9766,3,-0.15131,-0.13245,-0.43994,0.87524,-6.78125,-3.58984,-5.05078,2.68164,1.62500,-1.41797,-0.90123,-0.37359,-0.15999
71,10742,3,-0.15131,-0.13245,-0.43994,0.87524,-7.61328,-2.38281,-7.03125,2.47266,1.39258,-1.24609,-0.90123,-0.37359,-0.15999
72,9765,3,-0.11963,-0.13220,-0.45093,0.87457,-7.91797,-1.89844,-7.92188,2.23047,1.12891,-1.06055,-0.93534,-0.34599,-0.09584
73,9766,3,-0.10522,-0.13269,-0.45532,0.87408,-8.26172,-1.58203,-8.67969,1.95312,0.86914,-0.82812,-0.94920,-0.33395,-0.06686
74,10742,3,-0.09314,-0.13361,-0.45862,0.87360,-8.47266,-1.27344,-9.21875,1.65820,0.61328,-0.58984,-0.95991,-0.32452,-0.04241
75,9766,3,-0.08307,-0.13483,-0.46094,0.87323,-8.33594,-0.46484,-9.97656,1.36719,0.38672,-0.36523,-0.96786,-0.31732,-0.02188
76,9765,3,-0.07489,-0.13635,-0.46222,0.87299,-8.02734,-0.28516,-10.27734,1.06055,0.19141,-0.14648,-0.97311,-0.31237,-0.00495
77,9766,3,-0.06879,-0.13800,-0.46265,0.87305,-7.52734,-0.08594,-10.58984,0.68945,0.06445,0.04883,-0.97584,-0.30952,0.00796
78,10742,3,-0.06464,-0.13947,-0.46234,0.87329,-6.64062,0.25000,-10.93750,0.26758,0.01953,0.23242,-0.97644,-0.30820,0.01686
79,9766,3,-0.06256,-0.14038,-0.46143,0.87378,-6.40234,0.39453,-11.12891,-0.14453,0.00781,0.38672,-0.97501,-0.30789,0.02122
80,9765,3,-0.06250,-0.14038,-0.46008,0.87445,-6.20312,0.48438,-11.23438,-0.49219,-0.07422,0.51367,-0.97192,-0.30788,0.02085
81,9766,3,-0.06427,-0.13965,-0.45837,0.87537,-6.17188,0.57031,-11.31250,-0.76367,-0.21289,0.65234,-0.96728,-0.30826,0.01627
82,10742,3,-0.06763,-0.13867,-0.45636,0.87634,-6.01953,0.56641,-11.33984,-1.02539,-0.34961,0.80664,-0.96154,-0.30969,0.00844
83,9766,3,-0.07294,-0.13757,-0.45361,0.87750,-5.82031,0.56641,-11.48047,-1.34180,-0.50781,0.93750,-0.95368,-0.31268,-0.00336
84,10742,3,-0.07965,-0.13641,-0.45050,0.87866,-5.54688,0.62500,-11.53906,-1.67188,-0.64062,1.03906,-0.94466,-0.31678,-0.01796
85,8789,3,-0.08826,-0.13513,-0.44696,0.87988,-5.16406,0.80469,-11.43359,-2.01562,-0.72461,1.09766,-0.93410,-0.32224,-0.03639
86,10742,3,-0.09869,-0.13354,-0.44336,0.88080,-4.30469,0.62109,-11.16406,-2.34961,-0.75391,1.18164,-0.92294,-0.32867,-0.05861
87,9766,3,-0.11084,-0.13135,-0.43951,0.88165,-4.09375,0.43750,-10.80859,-2.67578,-0.70703,1.30273,-0.91055,-0.33528,-0.08480
88,9766,3,-0.12439,-0.12830,-0.43542,0.88232,-3.98828,0.21875,-10.48828,-2.96094,-0.61523,1.43945,-0.89709,-0.34130,-0.11462
89,10742,3,-0.13904,-0.12421,-0.43091,0.88293,-3.56641,-0.40234,-9.57422,-3.16211,-0.52539,1.54297,-0.88221,-0.34602,-0.14774
90,9765,3,-0.15424,-0.11920,-0.42609,0.88342,-3.35156,-0.31250,-9.27344,-3.32812,-0.49609,1.58594,-0.86645,-0.34910,-0.18292
91,9766,3,-0.17108,-0.11316,-0.42065,0.88373,-3.24609,-0.34375,-9.17969,-3.58203,-0.51953,1.64844,-0.84891,-0.35111,-0.22247
92,9766,3,-0.18842,-0.10663,-0.41510,0.88361,-3.39844,-0.47656,-9.11719,-3.91211,-0.54492,1.77539,-0.83122,-0.35211,-0.26348
93,9765,3,-0.20618,-0.09979,-0.40942,0.88312,-3.62891,-1.33203,-8.45703,-4.17578,-0.55273,1.93359,-0.81341,-0.35233,-0.30567
94,10742,3,-0.22693,-0.09161,-0.40253,0.88208,-3.45703,-1.63281,-7.64062,-4.27930,-0.60352,2.07031,-0.79248,-0.35151,-0.35529
95,9766,3,-0.22693,-0.09161,-0.40253,0.88208,-3.16797,-1.78516,-6.74219,-4.20898,-0.75781,2.13477,-0.79248,-0.35151,-0.35529
96,9766,3,-0.26788,-0.07532,-0.38727,0.87897,-3.08984,-2.06641,-5.97266,-4.11523,-0.96680,2.19141,-0.74911,-0.34680,-0.45416
97,9765,3,-0.28925,-0.06781,-0.37811,0.87677,-3.33594,-4.14453,-4.28906,-4.06250,-1.15430,2.35156,-0.72450,-0.34443,-0.50567
98,10743,3,-0.31000,-0.06128,-0.36816,0.87439,-3.48828,-5.17188,-3.08984,-4.07812,-1.27344,2.58594,-0.69858,-0.34207,-0.55576
99,9765,3,-0.33093,-0.05505,-0.35687,0.87183,-3.41016,-6.73438,-1.69141,-4.23242,-1.28320,2.86914,-0.67015,-0.33864,-0.60665
100,9766,3,-0.35101,-0.04883,-0.34485,0.86920,-2.96484,-8.43359,0.10938,-4.48633,-1.12500,3.06055,-0.64108,-0.33309,-0.65611
101,9765,3,-0.37347,-0.04083,-0.33057,0.86578,-1.18359,-11.50781,3.95312,-4.89258,-0.58789,3.17773,-0.60832,-0.32322,-0.71225
102,10743,3,-0.39600,-0.03064,-0.31641,0.86145,-0.34766,-12.28125,6.12109,-5.28320,0.04102,3.33203,-0.57837,-0.30825,-0.76938
103,9765,3,-0.41852,-0.01721,-0.30292,0.85602,0.16406,-12.67969,7.88672,-5.37305,0.54102,3.36523,-0.55354,-0.28695,-0.82745
104,9766,3,-0.44031,-0.00122,-0.29022,0.84967,-1.49609,-12.71094,9.82031,-5.07812,0.71289,3.39844,-0.53435,-0.26058,-0.88452
105,10742,3,-0.46210,0.01727,-0.27698,0.84229,-2.49219,-12.28906,10.10156,-4.46680,0.52539,3.47461,-0.51838,-0.22888,-0.94264
106,9766,3,-0.48083,0.03467,-0.26367,0.83551,-3.44531,-11.77734,10.38672,-3.63281,0.11133,3.56250,-0.50439,-0.19690,-0.99353
107,10742,3,-0.49664,0.05011,-0.24921,0.82990,-3.71484,-11.01953,10.30078,-2.74414,-0.50391,3.60938,-0.48906,-0.16511,-1.03726
108,8789,3,-0.50867,0.06201,-0.23383,0.82629,-3.69141,-9.67578,8.52734,-2.03516,-1.09766,3.66797,-0.47088,-0.13581,-1.07100
109,10742,3,-0.51837,0.07117,-0.21588,0.82440,-2.86719,-9.26562,7.78906,-1.58398,-1.56445,3.70898,-0.44691,-0.10667,-1.09837
110,9766,3,-0.52600,0.07758,-0.19641,0.82385,-1.75000,-8.77344,6.84766,-1.32031,-1.94336,3.74023,-0.41862,-0.07888,-1.11968
111,12695,3,-0.53210,0.08179,-0.17627,0.82410,1.37891,-7.26953,5.17188,-1.24609,-2.04102,3.73828,-0.38772,-0.05281,-1.13630
112,6836,3,-0.53729,0.08478,-0.15588,0.82452,4.88672,-6.98828,5.17578,-1.47461,-1.76172,3.56445,-0.35575,-0.02771,-1.15007
113,10742,3,-0.54266,0.08801,-0.13544,0.82428,7.85547,-7.42969,5.95312,-1.45898,-1.60352,3.14062,-0.32446,-0.00190,-1.16413
114,9766,3,-0.54846,0.09149,-0.11572,0.82306,9.87500,-7.03125,6.53516,-0.91211,-1.58984,2.57227,-0.29520,0.02367,-1.17911
115,9765,3,-0.55267,0.09357,-0.09998,0.82208,12.29297,-5.88672,6.90625,-0.24609,-1.57617,1.98438,-0.27137,0.04334,-1.18968
116,9766,3,-0.55481,0.09387,-0.08557,0.82227,13.29297,-5.84375,6.55469,0.24805,-1.44141,1.46094,-0.24783,0.05945,-1.19454
117,10742,3,-0.55457,0.09259,-0.07446,0.82361,14.27344,-5.88672,6.26953,0.51172,-1.15234,0.97656,-0.22787,0.06998,-1.19322
118,9766,3,-0.55286,0.09064,-0.06610,0.82568,15.21875,-5.78906,5.87891,0.64258,-0.82812,0.45898,-0.21157,0.07666,-1.18817
119,9765,3,-0.55042,0.08844,-0.06067,0.82794,16.62891,-5.32422,5.08984,0.78125,-0.50977,-0.10156,-0.19979,0.07975,-1.18141
120,10743,3,-0.55042,0.08844,-0.06067,0.82794,16.62109,-5.00000,4.89453,1.00195,-0.19141,-0.67578,-0.19979,0.07975,-1.18141
121,9765,3,-0.54413,0.08337,-0.05957,0.83270,16.48828,-4.75000,4.65625,1.32812,0.08203,-1.23633,-0.19164,0.07409,-1.16472
122,9766,3,-0.53992,0.08044,-0.06366,0.83545,16.28906,-4.55078,4.28516,1.77539,0.30859,-1.80469,-0.19488,0.06572,-1.15391
123,9766,3,-0.53369,0.07654,-0.07135,0.83917,16.10938,-4.28906,4.52344,2.22266,0.54883,-2.35156,-0.20312,0.05232,-1.13824
124,10742,3,-0.52588,0.07202,-0.08197,0.84357,15.74609,-4.31641,4.46484,2.54297,0.85156,-2.84961,-0.21584,0.03530,-1.11872
125,8789,3,-0.51630,0.06708,-0.09564,0.84839,15.11328,-4.41016,4.05469,2.78906,1.13086,-3.32617,-0.23370,0.01506,-1.09515
126,10742,3,-0.50586,0.06219,-0.11139,0.85315,13.24609,-4.66406,3.37500,3.06836,1.31250,-3.80469,-0.25576,-0.00657,-1.06957
127,12695,3,-0.49335,0.05652,-0.13086,0.85809,11.57031,-5.19531,2.99609,3.37891,1.38477,-4.25781,-0.28429,-0.03213,-1.03897
128,6836,3,-0.48004,0.05035,-0.15143,0.86261,9.54297,-6.11719,2.65234,3.60156,1.39844,-4.58984,-0.31532,-0.05855,-1.00633
129,10742,3,-0.46484,0.04297,-0.17450,0.86694,7.32422,-7.24609,2.20312,3.67969,1.40625,-4.75000,-0.35101,-0.08784,-0.96877
130,9766,3,-0.44800,0.03455,-0.19934,0.87085,3.64062,-8.73828,1.34766,3.64062,1.44531,-4.76367,-0.39068,-0.11872,-0.92675
131,9766,3,-0.43103,0.02618,-0.22375,0.87378,2.20312,-9.46484,1.10156,3.53711,1.61914,-4.66602,-0.43139,-0.14766,-0.88413
132,10742,3,-0.41418,0.01862,-0.24744,0.87573,0.94922,-10.09766,1.08203,3.45312,2.01953,-4.41406,-0.47305,-0.17322,-0.84171
133,11719,3,-0.39691,0.01270,-0.27094,0.87689,-1.10938,-10.55469,1.22266,3.42969,2.55664,-3.98242,-0.51725,-0.19402,-0.79861
134,7812,3,-0.37933,0.00964,-0.29285,0.87762,-2.08594,-10.59375,0.56641,3.48828,2.95117,-3.45703,-0.56178,-0.20672,-0.75611
135,9766,3,-0.36011,0.00940,-0.31409,0.87842,-2.78906,-10.28516,-0.29688,3.57227,3.19922,-2.89844,-0.60803,-0.21126,-0.71161
136,9765,3,-0.33911,0.01154,-0.33380,0.87946,-3.37891,-9.77734,-1.55469,3.57031,3.31641,-2.36719,-0.65355,-0.20759,-0.66547
137,10743,3,-0.31873,0.01514,-0.34991,0.88074,-3.75391,-7.33203,-4.39453,3.45898,3.28711,-1.92578,-0.69252,-0.19768,-0.62292
138,9765,3,-0.29675,0.02008,-0.36481,0.88226,-3.42188,-6.27344,-5.80859,3.23633,3.15625,-1.61719,-0.72976,-0.18210,-0.57921
139,11719,3,-0.29675,0.02008,-0.36481,0.88226,-3.17969,-5.08203,-7.08594,2.92773,2.85156,-1.46484,-0.72976,-0.18210,-0.57921
140,8789,3,-0.25757,0.03046,-0.38770,0.88452,-2.86328,-3.74219,-8.19922,2.59766,2.44336,-1.48242,-0.78830,-0.14637,-0.50575
141,9766,3,-0.23981,0.03491,-0.39783,0.88489,-2.09375,-1.17188,-9.37500,2.26758,2.00391,-1.63086,-0.81375,-0.12938,-0.47348
142,10742,3,-0.22473,0.03790,-0.40735,0.88440,-1.70312,-0.36328,-9.85938,1.91211,1.51562,-1.89258,-0.83686,-0.11630,-0.44591
143,8789,3,-0.21222,0.03937,-0.41711,0.88281,-1.62500,0.26953,-10.23828,1.53125,1.08984,-2.14062,-0.85966,-0.10775,-0.42240
144,10742,3,-0.20239,0.03931,-0.42737,0.88025,-1.59375,1.36719,-10.05469,1.15039,0.87695,-2.25391,-0.88272,-0.10398,-0.40284
145,9766,3,-0.19482,0.03845,-0.43799,0.87677,-1.43750,1.52734,-9.74219,0.81250,0.82031,-2.25195,-0.90629,-0.10342,-0.38692
146,10742,3,-0.18903,0.03778,-0.44867,0.87268,-1.30078,1.68359,-9.40625,0.56445,0.81055,-2.23047,-0.93008,-0.10386,-0.37447
147,11719,3,-0.18463,0.03754,-0.45892,0.86829,-0.88672,1.94531,-9.14062,0.38477,0.85547,-2.18945,-0.95313,-0.10447,-0.36507
148,7812,3,-0.18115,0.03790,-0.46869,0.86377,-0.66406,2.29297,-8.40234,0.28516,0.89062,-2.10547,-0.97538,-0.10452,-0.35798
149,9766,3,-0.17798,0.03888,-0.47876,0.85883,-0.88672,2.39453,-8.00000,0.24219,0.97266,-2.00195,-0.99862,-0.10383,-0.35202
150,10742,3,-0.17499,0.04034,-0.48822,0.85406,-1.26172,2.35547,-7.66797,0.18359,1.07617,-1.85156,-1.02070,-0.10213,-0.34698
151,8789,3,-0.17200,0.04248,-0.49719,0.84937,-1.66016,2.35547,-7.53906,0.07617,1.05078,-1.70312,-1.04203,-0.09903,-0.34273
152,10742,3,-0.16919,0.04504,-0.50537,0.84497,-2.69531,2.31641,-7.66797,-0.08594,0.98438,-1.60938,-1.06174,-0.09503,-0.33942
153,9766,3,-0.16705,0.04791,-0.51300,0.84064,-3.42188,1.83984,-7.51562,-0.31445,0.91016,-1.47852,-1.08033,-0.09096,-0.33776
154,9765,3,-0.16583,0.05109,-0.52002,0.83630,-4.11719,1.38672,-7.21875,-0.52344,0.78711,-1.35156,-1.09771,-0.08714,-0.33820
155,9766,3,-0.16571,0.05450,-0.52637,0.83215,-5.19922,0.10938,-6.06250,-0.69531,0.64258,-1.21289,-1.11356,-0.08384,-0.34092
156,10742,3,-0.16675,0.05798,-0.53198,0.82819,-5.59375,-0.92578,-5.12500,-0.74219,0.51367,-1.00781,-1.12772,-0.08146,-0.34584
157,9766,3,-0.16852,0.06128,-0.53662,0.82452,-5.92578,-1.74219,-3.94531,-0.62695,0.38281,-0.74805,-1.13969,-0.07990,-0.35200
158,9765,3,-0.17047,0.06421,-0.54028,0.82153,-6.26172,-2.37891,-2.85547,-0.36328,0.33203,-0.44727,-1.14920,-0.07879,-0.35817
159,11719,3,-0.17169,0.06635,-0.54260,0.81958,-6.44531,-3.25781,-0.91797,-0.09375,0.29688,-0.15234,-1.15537,-0.07765,-0.36237
160,8789,3,-0.17188,0.06793,-0.54382,0.81860,-6.50000,-3.28125,-0.83594,0.02539,0.23047,0.10742,-1.15880,-0.07579,-0.36431
161,9766,3,-0.17133,0.06909,-0.54401,0.81848,-6.51172,-2.96875,-0.91797,-0.01953,0.17188,0.26758,-1.15968,-0.07337,-0.36462
162,9766,3,-0.17072,0.07001,-0.54321,0.81903,-6.29688,-2.39453,-1.02734,-0.28320,0.25977,0.27344,-1.15818,-0.07086,-0.36464
163,10742,3,-0.17065,0.07147,-0.54211,0.81970,-4.58203,-1.34375,0.09375,-0.28320,0.54297,0.29492,-1.15605,-0.06791,-0.36621
164,9765,3,-0.17065,0.07410,-0.54108,0.82013,-3.61719,-0.85156,-0.35938,0.04883,0.09570,0.05859,-1.15459,-0.06318,-0.36915
165,9766,3,-0.17023,0.07581,-0.54047,0.82050,-4.18750,-0.30859,-0.81250,0.16602,-0.09375,0.17188,-1.15377,-0.05964,-0.37032
