lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
31,12696,3,-0.15503,-0.03979,0.72241,0.67267,-11.04688,-7.58594,5.17188,5.62695,0.82812,-0.88867,1.61846,0.17129,-0.27341
32,7812,3,-0.14026,-0.01831,0.71948,0.67999,-10.78516,-7.06641,3.44922,5.63867,0.62500,-0.71094,1.60731,0.17785,-0.22239
33,9766,3,-0.12366,0.00372,0.71649,0.68658,-10.46094,-6.15625,0.66406,5.58789,0.42188,-0.50781,1.59794,0.18332,-0.16805
34,9765,3,-0.10516,0.02637,0.71350,0.69220,-10.18359,-6.43750,-0.41797,5.49219,0.23828,-0.23828,1.59073,0.18768,-0.11012
35,9766,3,-0.08704,0.04712,0.71106,0.69617,-9.95312,-6.89062,-1.19141,5.37305,0.16602,0.09180,1.58669,0.19052,-0.05520
36,10742,3,-0.06891,0.06689,0.70917,0.69849,-9.47266,-7.21484,-1.86719,5.24805,0.19922,0.42188,1.58584,0.19236,-0.00141
37,9766,3,-0.05017,0.08704,0.70795,0.69910,-8.03906,-7.21094,-3.27734,5.09961,0.23438,0.71094,1.58864,0.19394,0.05413
38,9765,3,-0.03290,0.10577,0.70734,0.69812,-7.58594,-7.32031,-4.11719,4.90039,0.29883,1.01562,1.59431,0.19547,0.10592
39,9766,3,-0.01581,0.12451,0.70746,0.69556,-7.33203,-7.38281,-4.86719,4.74219,0.31641,1.30078,1.60338,0.19684,0.15787
40,9766,3,-0.00012,0.14178,0.70819,0.69165,-7.03906,-7.30859,-5.71094,4.60156,0.21680,1.55664,1.61493,0.19758,0.20609
41,10742,3,0.01697,0.16003,0.70959,0.68597,-6.51172,-6.75000,-7.44531,4.41602,0.10742,1.80859,1.63027,0.19675,0.25819
42,9766,3,0.03314,0.17627,0.71155,0.67938,-6.22266,-6.70312,-8.21094,4.17969,-0.00586,2.05273,1.64700,0.19354,0.30627
43,12695,3,0.04932,0.19135,0.71411,0.67157,-5.92188,-6.78125,-9.07422,3.88477,-0.14062,2.29688,1.66573,0.18767,0.35287
44,7812,3,0.06476,0.20447,0.71722,0.66302,-5.34375,-6.89453,-10.59766,3.54492,-0.30273,2.52344,1.68530,0.17920,0.39557
45,9766,3,0.08020,0.21600,0.72107,0.65344,-5.18359,-7.02734,-11.23047,3.20508,-0.54688,2.72461,1.70628,0.16741,0.43589
46,9766,3,0.09644,0.22620,0.72583,0.64240,-5.14062,-7.19531,-11.89453,2.81445,-0.77734,2.96680,1.72929,0.15120,0.47518
47,9765,3,0.11176,0.23352,0.73108,0.63123,-5.00391,-7.40625,-12.34375,2.41016,-0.98047,3.23828,1.75142,0.13179,0.50840
48,10742,3,0.12708,0.23859,0.73718,0.61926,-4.07422,-7.48047,-13.14453,2.00195,-1.15039,3.52344,1.77411,0.10835,0.53769
49,9766,3,0.14172,0.24109,0.74408,0.60675,-3.51172,-7.60547,-13.18750,1.61914,-1.27539,3.79492,1.79701,0.08174,0.56159
50,9766,3,0.15601,0.24146,0.75189,0.59332,-2.99609,-7.70312,-13.18750,1.24219,-1.37500,4.07422,1.82100,0.05195,0.58111
51,12695,3,0.16998,0.23975,0.76056,0.57892,-2.34375,-7.86328,-13.14844,0.89844,-1.42578,4.34766,1.84621,0.01902,0.59633
52,7812,3,0.18304,0.23621,0.76978,0.56409,-0.71875,-7.75000,-12.94141,0.59375,-1.49609,4.55078,1.87200,-0.01532,0.60675
53,9766,3,0.19598,0.23077,0.77979,0.54797,0.03125,-7.64453,-12.96094,0.33789,-1.64648,4.64648,1.89978,-0.05276,0.61321
54,9766,3,0.20911,0.22345,0.79041,0.53064,0.48438,-7.56250,-12.92188,0.12305,-1.85352,4.67578,1.92934,-0.09355,0.61590
55,9765,3,0.22150,0.21490,0.80023,0.51422,1.64062,-7.40625,-12.73047,-0.06836,-2.06055,4.70703,1.95673,-0.13387,0.61491
56,10743,3,0.23474,0.20435,0.81012,0.49689,1.87109,-7.33594,-12.50000,-0.24219,-2.09180,4.75000,1.98494,-0.17820,0.61067
57,9765,3,0.24750,0.19293,0.81927,0.47992,2.10938,-7.11328,-12.08594,-0.48438,-1.88867,4.74805,2.01236,-0.22217,0.60363
58,9766,3,0.25916,0.18079,0.82825,0.46283,2.58984,-6.97266,-11.71094,-0.85938,-1.52734,4.62500,2.04104,-0.26502,0.59299
59,12695,3,0.26904,0.16754,0.83740,0.44531,4.16016,-6.51562,-10.99609,-1.28125,-1.15234,4.36719,2.07258,-0.30614,0.57708
60,7813,3,0.27545,0.15491,0.84570,0.43005,4.60156,-6.02734,-10.65234,-1.60547,-0.89258,4.00000,2.10280,-0.33912,0.55747
61,9765,3,0.27985,0.14075,0.85419,0.41504,4.78516,-5.60938,-10.30078,-1.81836,-0.76953,3.66211,2.13530,-0.36960,0.53167
62,9766,3,0.28253,0.12555,0.86237,0.40088,4.05469,-5.78125,-9.30469,-1.92383,-0.78711,3.46484,2.16843,-0.39699,0.50116
63,9765,3,0.28430,0.11084,0.86938,0.38861,3.54297,-5.76172,-8.92188,-1.94336,-0.93750,3.41211,2.19872,-0.42049,0.47033
64,10743,3,0.28607,0.09595,0.87573,0.37695,3.28125,-5.38672,-8.71484,-1.96094,-1.08594,3.39062,2.22833,-0.44304,0.43864
65,9765,3,0.28833,0.08063,0.88141,0.36530,3.61328,-5.05078,-8.53906,-2.07617,-1.05469,3.33984,2.25817,-0.46608,0.40598
66,9766,3,0.29053,0.06543,0.88654,0.35413,5.35156,-4.58594,-7.89453,-2.26953,-0.83398,3.18750,2.28771,-0.48789,0.37285
67,12695,3,0.29187,0.04877,0.89166,0.34265,6.25781,-4.21094,-7.55859,-2.51367,-0.56836,2.91797,2.32001,-0.50872,0.33481
68,7813,3,0.29156,0.03296,0.89612,0.33295,6.92969,-3.95312,-7.23047,-2.73242,-0.35938,2.60742,2.34991,-0.52431,0.29686
69,9765,3,0.28949,0.01544,0.90057,0.32391,7.28906,-3.39453,-6.83203,-2.93750,-0.15820,2.33789,2.38104,-0.53683,0.25330
70,9766,3,0.28619,-0.00110,0.90424,0.31689,7.46484,-2.96484,-6.28906,-3.21289,0.17773,2.14258,2.40818,-0.54484,0.21135
71,10742,3,0.28125,-0.01801,0.90759,0.31116,7.46875,-2.91406,-5.98438,-3.55273,0.58984,2.01562,2.43373,-0.54889,0.16764
72,9766,3,0.27386,-0.03583,0.91095,0.30640,7.44922,-2.78906,-5.64844,-3.93555,0.99414,1.87305,2.45879,-0.54792,0.12043
73,9765,3,0.26404,-0.05432,0.91418,0.30267,7.65625,-3.57031,-4.62109,-4.33008,1.46289,1.73047,2.48250,-0.54175,0.07069
74,9766,3,0.25153,-0.07373,0.91718,0.30005,7.75000,-4.09766,-3.57422,-4.65039,2.01758,1.61133,2.50431,-0.53015,0.01819
75,10742,3,0.23608,-0.09375,0.91998,0.29852,7.85938,-4.59375,-2.64062,-4.81055,2.51953,1.43164,2.52354,-0.51250,-0.03620
76,9766,3,0.21790,-0.11371,0.92236,0.29797,7.91016,-4.54688,-1.89844,-4.78906,2.74414,1.10156,2.53928,-0.48900,-0.09064
77,12695,3,0.19830,-0.13269,0.92407,0.29858,7.98438,-3.48828,-1.78516,-4.72070,2.73633,0.60547,2.55002,-0.46199,-0.14214
78,6836,3,0.17816,-0.15112,0.92456,0.30090,7.61328,-2.51562,-2.31250,-4.74414,2.52344,0.02539,2.55452,-0.43390,-0.19099
79,10742,3,0.15839,-0.16943,0.92352,0.30542,6.85156,-1.94922,-2.93359,-4.90234,2.26367,-0.45312,2.55211,-0.40722,-0.23770
80,9766,3,0.13947,-0.18842,0.92065,0.31219,6.09375,-1.87109,-3.11719,-5.07227,2.05273,-0.81055,2.54327,-0.38379,-0.28403
81,9766,3,0.12201,-0.20782,0.91608,0.32050,4.61328,-1.65625,-3.23047,-5.20312,1.74219,-1.13672,2.52987,-0.36479,-0.32982
82,10742,3,0.10614,-0.22754,0.91010,0.32965,4.30859,-1.83203,-3.16016,-5.42578,1.44922,-1.34570,2.51373,-0.35034,-0.37519
83,8789,3,0.09167,-0.24811,0.90265,0.33954,4.27734,-2.82812,-2.35156,-5.70117,1.48828,-1.38281,2.49555,-0.34052,-0.42151
84,10742,3,0.07776,-0.26935,0.89404,0.34937,4.25781,-3.84766,-0.87500,-5.77148,1.84961,-1.34766,2.47693,-0.33340,-0.46923
85,9766,3,0.06152,-0.29230,0.88385,0.35999,5.01562,-4.57422,2.29297,-5.61719,2.11523,-1.50586,2.45550,-0.32488,-0.52184
86,10742,3,0.04456,-0.31342,0.87317,0.37061,5.51562,-5.25000,3.58203,-5.46484,2.19922,-1.89258,2.43217,-0.31532,-0.57161
87,11719,3,0.02777,-0.33295,0.86163,0.38214,5.43359,-6.31641,4.85156,-5.30469,2.20508,-2.28711,2.40549,-0.30711,-0.61825
88,7812,3,0.01202,-0.35095,0.84906,0.39471,4.31641,-9.14453,7.60547,-5.02148,2.29297,-2.44336,2.37567,-0.30204,-0.66145
89,9766,3,0.01202,-0.35095,0.84906,0.39471,3.10547,-10.37109,9.16016,-4.65430,2.47070,-2.36328,2.37567,-0.30204,-0.66145
90,10742,3,-0.01941,-0.38416,0.82037,0.42316,1.92578,-11.42578,10.60938,-4.13867,2.69336,-2.18164,2.30584,-0.29764,-0.74294
91,11719,3,-0.03467,-0.39673,0.80676,0.43652,1.21484,-11.50391,11.62500,-3.43945,2.81836,-2.08398,2.27086,-0.29467,-0.77622
92,7812,3,-0.04919,-0.40601,0.79431,0.44922,0.17188,-10.56641,11.59766,-2.71289,2.65039,-2.11328,2.23632,-0.29070,-0.80291
93,9766,3,-0.06238,-0.41248,0.78271,0.46185,-0.33984,-9.98047,11.22656,-2.10547,2.39258,-2.10156,2.20156,-0.28730,-0.82330
94,10742,3,-0.07385,-0.41687,0.77155,0.47485,-1.41406,-9.58203,10.94531,-1.55078,2.15430,-1.95117,2.16624,-0.28582,-0.83839
95,9766,3,-0.08258,-0.41925,0.76208,0.48645,-1.76562,-7.87891,9.93359,-0.84570,2.01562,-1.99609,2.13507,-0.28590,-0.84774
96,9765,3,-0.08923,-0.41956,0.75385,0.49774,-2.05078,-7.25000,9.84375,-0.35742,1.93945,-1.75977,2.10532,-0.28704,-0.85132
97,9766,3,-0.09406,-0.41779,0.74701,0.50854,-2.37891,-7.07422,8.82422,-0.04297,1.99219,-1.41992,2.07730,-0.28838,-0.84931
98,9765,3,-0.09845,-0.41431,0.74164,0.51831,-3.07031,-6.57031,8.28516,0.11719,2.05273,-1.11719,2.05137,-0.28739,-0.84387
99,12696,3,-0.10284,-0.40985,0.73773,0.52655,-2.88281,-5.78906,7.22656,0.21484,2.04102,-0.88086,2.02866,-0.28364,-0.83703
100,7812,3,-0.10779,-0.40436,0.73438,0.53436,-2.71484,-5.63672,7.18750,0.38477,1.94141,-0.73828,2.00621,-0.27738,-0.82906
101,9766,3,-0.11273,-0.39813,0.73169,0.54163,-2.65234,-5.10156,6.87891,0.69141,1.75391,-0.68750,1.98489,-0.26958,-0.82005
102,10742,3,-0.11652,-0.39154,0.72980,0.54816,-2.62109,-4.68750,6.67969,1.06641,1.58008,-0.62500,1.96604,-0.26219,-0.80958
103,9766,3,-0.11877,-0.38416,0.72882,0.55420,-2.79688,-3.95312,6.18750,1.41797,1.47656,-0.55664,1.94927,-0.25544,-0.79634
104,9765,3,-0.11877,-0.38416,0.72882,0.55420,-2.77734,-3.51172,5.63281,1.69922,1.43359,-0.50195,1.94927,-0.25544,-0.79634
