lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,10742,3,-0.25916,-0.21985,0.71082,0.61584,-2.47656,-4.22266,4.61328,-3.00586,1.04297,-0.13867,1.67868,0.09779,-0.68770
28,11719,3,-0.27325,-0.22760,0.70526,0.61328,-2.24609,-4.60938,5.62891,-2.79102,0.75977,-0.16602,1.66993,0.10647,-0.72075
29,7813,3,-0.28479,-0.23505,0.70038,0.61090,-1.76953,-4.90625,6.70703,-2.50586,0.55859,-0.22461,1.66297,0.11197,-0.74969
30,9765,3,-0.29492,-0.24255,0.69568,0.60846,-1.27734,-4.91797,7.81250,-2.21680,0.55469,-0.20703,1.65708,0.11543,-0.77685
31,10742,3,-0.30402,-0.24963,0.69116,0.60626,-0.25781,-5.08984,9.37109,-1.94141,0.54297,-0.22070,1.65149,0.11783,-0.80191
32,9766,3,-0.31195,-0.25549,0.68701,0.60449,0.21875,-4.65234,9.51953,-1.59961,0.34961,-0.32617,1.64595,0.12003,-0.82343
33,9766,3,-0.31848,-0.26068,0.68323,0.60321,0.76172,-4.22656,9.92188,-1.24609,0.25391,-0.38672,1.64082,0.12099,-0.84181
34,10742,3,-0.32336,-0.26520,0.67981,0.60248,1.63281,-3.71094,10.22266,-0.97852,0.14844,-0.41016,1.63624,0.12039,-0.85667
35,9766,3,-0.32690,-0.26904,0.67676,0.60229,2.03125,-3.33594,10.19141,-0.75195,0.03320,-0.48828,1.63202,0.11866,-0.86840
36,9765,3,-0.32922,-0.27246,0.67407,0.60248,2.46875,-3.18750,10.32422,-0.48828,-0.06445,-0.62695,1.62846,0.11580,-0.87757
37,9766,3,-0.33026,-0.27551,0.67157,0.60333,2.99609,-3.10938,10.52344,-0.20703,-0.21875,-0.77930,1.62499,0.11137,-0.88413
38,10742,3,-0.32983,-0.27814,0.66931,0.60486,3.89844,-2.96484,10.57812,0.09570,-0.39062,-0.94141,1.62180,0.10525,-0.88772
39,9766,3,-0.32770,-0.28082,0.66705,0.60730,4.50391,-2.94922,10.73047,0.37500,-0.46875,-1.10938,1.61866,0.09624,-0.88869
40,9765,3,-0.32410,-0.28302,0.66492,0.61053,5.35156,-3.07031,10.78516,0.63086,-0.49414,-1.31445,1.61540,0.08551,-0.88662
41,9766,3,-0.31927,-0.28479,0.66266,0.61469,5.96094,-3.20312,10.69922,0.91016,-0.43750,-1.55469,1.61136,0.07309,-0.88200
42,10742,3,-0.31323,-0.28595,0.66003,0.62006,6.81641,-3.46484,10.55078,1.19141,-0.35156,-1.75977,1.60569,0.05891,-0.87454
43,9766,3,-0.30634,-0.28625,0.65698,0.62653,6.85938,-3.78516,10.12109,1.44531,-0.21680,-1.89258,1.59802,0.04384,-0.86448
44,12695,3,-0.29858,-0.28558,0.65350,0.63422,6.70312,-3.85547,9.66797,1.67773,-0.06445,-1.99219,1.58805,0.02801,-0.85152
45,6836,3,-0.29077,-0.28394,0.64990,0.64227,6.13281,-3.45312,8.28516,1.87695,0.06055,-2.06641,1.57673,0.01322,-0.83694
46,10742,3,-0.28223,-0.28107,0.64581,0.65137,5.75781,-3.21875,7.39453,2.03320,0.16211,-2.15039,1.56294,-0.00162,-0.81934
47,9766,3,-0.27277,-0.27716,0.64117,0.66156,5.52344,-3.00391,6.47266,2.15625,0.26172,-2.28125,1.54665,-0.01694,-0.79867
48,9765,3,-0.26343,-0.27271,0.63635,0.67175,5.18359,-2.73047,5.58203,2.21289,0.37500,-2.39258,1.52943,-0.03112,-0.77730
49,10743,3,-0.25372,-0.26764,0.63080,0.68268,4.39062,-2.35938,4.04688,2.24609,0.46875,-2.47852,1.50981,-0.04534,-0.75434
50,9765,3,-0.24426,-0.26233,0.62488,0.69354,3.87500,-2.21875,3.23828,2.25977,0.53906,-2.55273,1.48919,-0.05864,-0.73130
51,9766,3,-0.23468,-0.25653,0.61835,0.70483,3.39844,-2.12109,2.46875,2.25391,0.62305,-2.63086,1.46664,-0.07145,-0.70721
52,12695,3,-0.22510,-0.25049,0.61121,0.71625,2.50781,-1.93359,1.01953,2.19141,0.72266,-2.68750,1.44263,-0.08376,-0.68267
53,6836,3,-0.21625,-0.24451,0.60388,0.72717,1.82422,-2.33594,0.33203,2.11133,0.88477,-2.67969,1.41844,-0.09456,-0.65927
54,10742,3,-0.20746,-0.23785,0.59558,0.73865,1.02344,-2.72266,-0.31250,2.08008,1.01953,-2.65234,1.39151,-0.10446,-0.63487
55,9766,3,-0.19910,-0.23059,0.58679,0.75024,0.10156,-2.81641,-1.02734,2.06836,1.08398,-2.61523,1.36299,-0.11258,-0.61014
56,9765,3,-0.19159,-0.22339,0.57837,0.76086,-1.49219,-2.66016,-2.61719,2.02734,1.06055,-2.56641,1.33580,-0.11859,-0.58695
57,10743,3,-0.18365,-0.21552,0.56921,0.77191,-2.24219,-2.63281,-3.36328,1.90625,1.02344,-2.44727,1.30661,-0.12395,-0.56209
58,9765,3,-0.17627,-0.20813,0.56049,0.78192,-2.66406,-2.67578,-4.06250,1.74023,1.06250,-2.31055,1.27930,-0.12825,-0.53893
59,9766,3,-0.16962,-0.20105,0.55212,0.79120,-2.89453,-2.86328,-4.40234,1.58398,1.14648,-2.16602,1.25331,-0.13121,-0.51743
60,12695,3,-0.16370,-0.19391,0.54370,0.79999,-3.40234,-3.03516,-4.76953,1.48633,1.23047,-2.01562,1.22757,-0.13264,-0.49719
61,7813,3,-0.15900,-0.18701,0.53607,0.80768,-3.82422,-3.07031,-5.04688,1.43945,1.25781,-1.89453,1.20424,-0.13201,-0.47954
62,9765,3,-0.15454,-0.17957,0.52844,0.81525,-4.34375,-3.03516,-5.56250,1.36914,1.24023,-1.74023,1.18077,-0.12981,-0.46174
63,9766,3,-0.15027,-0.17181,0.52081,0.82257,-5.57031,-2.73047,-6.60938,1.25781,1.14453,-1.55859,1.15747,-0.12648,-0.44408
64,9766,3,-0.14655,-0.16473,0.51422,0.82886,-6.07422,-2.59375,-7.09766,1.09766,1.01562,-1.33203,1.13729,-0.12267,-0.42844
65,10742,3,-0.14319,-0.15826,0.50824,0.83435,-6.33984,-2.56641,-7.27734,0.93555,0.88672,-1.11133,1.11924,-0.11883,-0.41441
66,8789,3,-0.14038,-0.15253,0.50311,0.83899,-6.41797,-2.63672,-7.33984,0.79883,0.73828,-0.93359,1.10381,-0.11494,-0.40239
67,10742,3,-0.13806,-0.14789,0.49902,0.84259,-6.50000,-2.52344,-7.33203,0.66992,0.55859,-0.77148,1.09164,-0.11167,-0.39269
68,9766,3,-0.13580,-0.14374,0.49530,0.84595,-6.51562,-2.64062,-7.26562,0.56836,0.41797,-0.59961,1.08054,-0.10887,-0.38369
69,10742,3,-0.13391,-0.14056,0.49243,0.84839,-6.52344,-2.66406,-7.06641,0.50391,0.29297,-0.41602,1.07219,-0.10683,-0.37661
70,12695,3,-0.13214,-0.13812,0.49036,0.85028,-6.47656,-2.75000,-6.82031,0.46875,0.17969,-0.23242,1.06601,-0.10549,-0.37063
71,6836,3,-0.13043,-0.13617,0.48914,0.85156,-6.23047,-2.84375,-6.37500,0.48047,0.05859,-0.08008,1.06209,-0.10451,-0.36539
72,10742,3,-0.12860,-0.13464,0.48865,0.85236,-5.95703,-2.87500,-6.12500,0.52148,-0.05859,0.04883,1.06007,-0.10404,-0.36050
73,9766,3,-0.12634,-0.13336,0.48889,0.85278,-5.57422,-2.81250,-5.94922,0.56641,-0.13281,0.16992,1.05980,-0.10411,-0.35519
74,9766,3,-0.12384,-0.13239,0.48975,0.85284,-4.96094,-2.24219,-5.85547,0.56836,-0.17773,0.27734,1.06106,-0.10469,-0.34985
75,9765,3,-0.12109,-0.13153,0.49109,0.85254,-4.73828,-1.94922,-5.87109,0.52930,-0.20508,0.37109,1.06358,-0.10554,-0.34432
76,10742,3,-0.11853,-0.13080,0.49292,0.85199,-4.58594,-1.53125,-5.84375,0.42188,-0.21875,0.47461,1.06721,-0.10622,-0.33926
77,8789,3,-0.11621,-0.13025,0.49512,0.85107,-4.42969,-1.21484,-5.78125,0.24219,0.06055,0.70898,1.07187,-0.10684,-0.33491
78,10743,3,-0.11499,-0.12946,0.49780,0.84985,-3.65625,-0.58984,-4.32422,0.21484,0.07227,0.65625,1.07750,-0.10574,-0.33222
79,9765,3,-0.11456,-0.12817,0.50085,0.84827,-4.35547,0.16797,-5.28906,0.13086,-0.20898,0.67383,1.08390,-0.10288,-0.33046
80,10742,3,-0.11407,-0.12769,0.50385,0.84668,-4.66797,-0.02344,-5.13672,-0.03125,-0.49219,0.83008,1.09047,-0.10144,-0.32941
81,9766,3,-0.11346,-0.12860,0.50720,0.84460,-4.55859,-0.06641,-4.89844,-0.16992,-0.54492,0.98438,1.09864,-0.10231,-0.32975
