lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
67,9766,3,-0.48328,-0.15979,0.29547,0.80847,5.85156,-8.31250,5.46875,2.31445,1.20703,-4.80859,0.68468,0.02722,-1.06785
68,10742,3,-0.47272,-0.16315,0.27515,0.82111,5.11719,-8.94141,5.48047,2.95312,1.31055,-5.08594,0.65116,-0.00779,-1.04736
69,9766,3,-0.45917,-0.16608,0.25348,0.83508,4.32812,-9.39062,5.58984,3.61523,1.46680,-5.19336,0.61434,-0.04461,-1.01960
70,9765,3,-0.44269,-0.16785,0.23138,0.84991,2.66797,-10.20312,5.69922,4.07031,1.79102,-5.08984,0.57479,-0.08053,-0.98421
71,10742,3,-0.42462,-0.16785,0.21014,0.86450,1.40234,-10.68359,5.01172,4.31055,2.27734,-4.77734,0.53410,-0.11198,-0.94379
72,9766,3,-0.40363,-0.16492,0.18726,0.88025,-0.07422,-10.83594,4.10156,4.51953,2.74805,-4.30469,0.48627,-0.13962,-0.89454
73,9766,3,-0.38269,-0.15887,0.16583,0.89490,-1.89844,-10.08984,3.01562,4.88281,3.00977,-3.80273,0.43750,-0.15808,-0.84341
74,10742,3,-0.36017,-0.14966,0.14551,0.90924,-2.73047,-9.32422,2.27734,5.37109,3.07031,-3.31836,0.38734,-0.16813,-0.78736
75,9766,3,-0.33691,-0.13879,0.12811,0.92242,-3.52734,-8.72656,1.28125,5.64648,3.07422,-2.82812,0.34130,-0.17054,-0.72985
76,9765,3,-0.31030,-0.12579,0.11206,0.93561,-3.96094,-8.16016,0.10156,5.63477,3.16992,-2.40039,0.29610,-0.16661,-0.66539
77,9766,3,-0.28284,-0.11157,0.09802,0.94757,-4.59766,-5.82031,-2.36328,5.39258,3.27344,-2.04883,0.25472,-0.15665,-0.60023
78,12695,3,-0.25775,-0.09723,0.08636,0.95740,-5.03906,-4.94141,-3.72656,5.03711,3.30469,-1.71875,0.21945,-0.14214,-0.54166
79,6836,3,-0.23389,-0.08209,0.07593,0.96582,-5.21094,-3.77734,-4.78906,4.64844,3.14062,-1.47070,0.18758,-0.12337,-0.48680
80,10742,3,-0.21100,-0.06659,0.06647,0.97296,-5.16016,-2.55859,-5.96875,4.25195,2.84375,-1.31445,0.15892,-0.10170,-0.43522
81,9766,3,-0.18903,-0.05151,0.05774,0.97894,-5.44141,-0.18359,-7.40234,3.82031,2.44141,-1.20898,0.13333,-0.07911,-0.38677
82,10742,3,-0.16943,-0.03845,0.05005,0.98352,-5.66797,0.73438,-7.99609,3.41602,1.93945,-1.11719,0.11190,-0.05871,-0.34449
83,8789,3,-0.15192,-0.02777,0.04315,0.98706,-6.03906,1.58594,-8.39062,2.91406,1.37109,-0.97266,0.09384,-0.04172,-0.30738
84,12695,3,-0.13708,-0.02008,0.03748,0.98962,-6.83984,2.83203,-9.06641,2.34766,0.86523,-0.74609,0.07980,-0.02948,-0.27647
85,7813,3,-0.12433,-0.01471,0.03278,0.99158,-6.80078,3.07812,-9.05859,1.83594,0.44727,-0.50391,0.06873,-0.02102,-0.25019
86,9766,3,-0.11353,-0.01141,0.02930,0.99304,-6.47656,3.17578,-8.88672,1.42188,0.04883,-0.29688,0.06082,-0.01602,-0.22814
87,10742,3,-0.10535,-0.01019,0.02728,0.99402,-6.00391,3.17188,-8.70312,1.08984,-0.34180,-0.16016,0.05642,-0.01452,-0.21158
88,9765,3,-0.09906,-0.01093,0.02631,0.99469,-4.83203,3.05469,-8.26562,0.74023,-0.64258,-0.05078,0.05453,-0.01652,-0.19897
89,9766,3,-0.09442,-0.01331,0.02612,0.99512,-4.49609,2.85938,-8.16016,0.30859,-0.79883,0.07422,0.05454,-0.02155,-0.18979
90,10742,3,-0.09442,-0.01331,0.02612,0.99512,-4.18359,2.61328,-8.01172,-0.10547,-0.86133,0.26172,0.05454,-0.02155,-0.18979
91,9766,3,-0.09113,-0.02094,0.02789,0.99524,-3.87891,1.87891,-7.32422,-0.41211,-0.88086,0.54492,0.05941,-0.03659,-0.18370
92,9765,3,-0.09235,-0.02515,0.03027,0.99493,-3.80078,1.51953,-6.88672,-0.62305,-0.90625,0.84180,0.06500,-0.04446,-0.18655
93,10743,3,-0.09485,-0.02936,0.03412,0.99445,-3.48047,1.29688,-6.48828,-0.80273,-0.90625,1.08984,0.07360,-0.05194,-0.19209
94,8789,3,-0.09845,-0.03363,0.03931,0.99377,-3.01562,1.18359,-6.34766,-0.99609,-0.95117,1.24805,0.08500,-0.05914,-0.20000
95,10742,3,-0.10272,-0.03766,0.04517,0.99298,-2.22656,1.12500,-6.43359,-1.22656,-1.08398,1.33203,0.09780,-0.06556,-0.20937
96,9765,3,-0.10846,-0.04248,0.05219,0.99182,-2.10547,1.12891,-6.40234,-1.50195,-1.21289,1.42969,0.11327,-0.07301,-0.22198
97,10743,3,-0.11530,-0.04785,0.05945,0.99042,-2.03125,1.08594,-6.15625,-1.81641,-1.31641,1.53320,0.12957,-0.08116,-0.23705
98,11718,3,-0.12341,-0.05377,0.06714,0.98865,-1.80859,1.05859,-6.10156,-2.18750,-1.41406,1.64844,0.14714,-0.08987,-0.25500
99,7813,3,-0.13300,-0.06006,0.07507,0.98645,-1.42969,0.83984,-6.22266,-2.63672,-1.43750,1.80273,0.16564,-0.09868,-0.27623
100,9766,3,-0.14471,-0.06677,0.08368,0.98364,-1.24609,0.69141,-6.21484,-3.12891,-1.39453,1.98438,0.18609,-0.10735,-0.30217
101,9765,3,-0.15967,-0.07397,0.09363,0.97992,-1.08594,0.49609,-6.21094,-3.65234,-1.25977,2.16016,0.21005,-0.11534,-0.33521
102,10742,3,-0.17627,-0.08038,0.10352,0.97559,-0.32031,-0.21094,-5.87891,-4.17188,-1.12109,2.26953,0.23413,-0.12064,-0.37171
103,9766,3,-0.19556,-0.08624,0.11377,0.97021,-0.03906,-0.45703,-5.67578,-4.60156,-1.00781,2.34766,0.25935,-0.12317,-0.41387
104,9766,3,-0.21722,-0.09167,0.12415,0.96387,0.31250,-0.76172,-5.16797,-4.89258,-0.91016,2.39062,0.28511,-0.12310,-0.46102
105,9765,3,-0.24078,-0.09668,0.13452,0.95636,0.88281,-1.01172,-4.50391,-5.10938,-0.92188,2.33203,0.31105,-0.12043,-0.51219
106,12696,3,-0.26385,-0.10132,0.14392,0.94836,1.33984,-1.94141,-3.90625,-5.25781,-0.87695,2.24609,0.33490,-0.11649,-0.56243
107,7812,3,-0.28900,-0.10632,0.15338,0.93896,1.47266,-2.23047,-2.80859,-5.21484,-0.74023,2.16406,0.35935,-0.11124,-0.61740
108,9766,3,-0.31500,-0.11115,0.16241,0.92847,2.00391,-2.21484,-2.05859,-5.05664,-0.66992,2.02148,0.38293,-0.10425,-0.67440
109,9765,3,-0.33960,-0.11530,0.17041,0.91779,2.62500,-2.03906,-1.58984,-4.87695,-0.57227,1.83984,0.40381,-0.09604,-0.72847
110,12696,3,-0.36267,-0.11908,0.17737,0.90710,3.66797,-2.26172,-1.02344,-4.74414,-0.29688,1.66992,0.42215,-0.08749,-0.77945
111,7812,3,-0.38440,-0.12201,0.18304,0.89661,3.99219,-2.23828,-0.56641,-4.63672,0.03906,1.48438,0.43709,-0.07814,-0.82741
112,9766,3,-0.40588,-0.12384,0.18738,0.88586,4.40234,-2.21094,-0.49219,-4.53711,0.35156,1.28711,0.44839,-0.06736,-0.87463
113,9765,3,-0.42834,-0.12445,0.19043,0.87451,4.80078,-2.56641,-0.50781,-4.41016,0.67383,1.04297,0.45597,-0.05456,-0.92359
114,10743,3,-0.44879,-0.12396,0.19159,0.86401,5.03516,-2.54297,-0.15625,-4.20508,1.03125,0.75977,0.45864,-0.04226,-0.96800
115,9765,3,-0.46875,-0.12238,0.19086,0.85376,5.18750,-2.73828,0.35156,-3.94727,1.24414,0.39648,0.45649,-0.03003,-1.01119
116,12695,3,-0.48749,-0.12006,0.18811,0.84412,5.35938,-3.15625,0.57812,-3.66406,1.28906,-0.03516,0.44972,-0.01928,-1.05185
117,7813,3,-0.48749,-0.12006,0.18811,0.84412,5.73438,-3.75781,1.19922,-3.23438,1.41406,-0.41992,0.44972,-0.01928,-1.05185
118,9766,3,-0.52039,-0.11597,0.17688,0.82733,6.08203,-3.76562,2.09375,-2.68164,1.62305,-0.80469,0.42616,-0.00779,-1.12462
119,9765,3,-0.53345,-0.11395,0.16876,0.82098,6.32031,-3.83984,2.41797,-2.07031,1.79297,-1.25195,0.41007,-0.00705,-1.15389
120,9766,3,-0.54401,-0.11169,0.15857,0.81635,6.21094,-3.95312,2.63672,-1.42383,1.91797,-1.72656,0.39028,-0.00984,-1.17757
121,10742,3,-0.55170,-0.10956,0.14648,0.81372,5.51953,-4.27344,2.97656,-0.79883,2.01367,-2.14648,0.36756,-0.01667,-1.19470
122,9766,3,-0.55664,-0.10773,0.13239,0.81305,5.14453,-4.50781,2.97266,-0.25000,2.06250,-2.53711,0.34195,-0.02780,-1.20548
123,9765,3,-0.55878,-0.10632,0.11700,0.81415,4.49609,-4.73828,2.85156,0.18359,2.05664,-2.89648,0.31477,-0.04238,-1.20972
124,11719,3,-0.55859,-0.10559,0.10034,0.81659,3.08984,-4.86328,2.42188,0.65039,1.97852,-3.21094,0.28623,-0.06038,-1.20859
125,8789,3,-0.55627,-0.10565,0.08295,0.82007,2.31250,-5.09375,2.67969,1.12500,1.89062,-3.43945,0.25725,-0.08109,-1.20256
126,9766,3,-0.55139,-0.10669,0.06384,0.82489,1.45703,-5.54688,3.15234,1.40039,2.05664,-3.51562,0.22617,-0.10581,-1.19049
127,9765,3,-0.54480,-0.10773,0.04443,0.83044,0.48047,-6.06250,3.40234,1.71484,2.87305,-3.41992,0.19404,-0.13088,-1.17397
128,9766,3,-0.53668,-0.10657,0.02368,0.83673,-0.58984,-6.28516,3.87500,2.06055,2.99219,-3.37695,0.15648,-0.15351,-1.15267
129,10742,3,-0.52734,-0.10333,0.00311,0.84332,-1.64062,-6.17188,3.05078,2.25977,2.98633,-2.99023,0.11621,-0.17185,-1.12767
