lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,9766,3,0.02148,-0.14856,0.77985,0.60773,-3.92578,-2.30469,-7.38281,-5.82422,-1.10547,1.68555,1.84067,-0.21574,-0.21205
19,12695,3,0.00726,-0.17407,0.78003,0.60101,-3.60547,-3.28125,-7.49609,-6.45312,-1.28516,1.89258,1.85926,-0.22240,-0.27284
20,7813,3,-0.00702,-0.19971,0.77966,0.59351,-3.60547,-3.85547,-7.52734,-6.96875,-1.42773,2.09375,1.87895,-0.22807,-0.33442
21,9765,3,-0.02374,-0.22980,0.77838,0.58368,-3.73828,-5.48047,-6.62109,-6.97070,-1.59961,2.33594,1.90319,-0.23342,-0.40741
22,9766,3,-0.04144,-0.26221,0.77643,0.57159,-3.35547,-7.27734,-4.63672,-6.47070,-1.70898,2.58398,1.93164,-0.23762,-0.48666
23,9766,3,-0.05743,-0.29236,0.77441,0.55811,-1.37109,-10.88281,-0.21875,-5.76367,-1.64062,2.80469,1.96202,-0.23967,-0.56114
24,10742,3,-0.07196,-0.31976,0.77307,0.54315,-0.51953,-11.50781,1.55078,-5.16406,-1.47852,2.97070,1.99466,-0.23833,-0.63004
25,12695,3,-0.08533,-0.34387,0.77234,0.52722,0.38281,-11.68750,2.25781,-4.82031,-1.28906,3.08203,2.02799,-0.23289,-0.69239
26,6836,3,-0.09796,-0.36469,0.77197,0.51135,1.50391,-11.82812,2.50781,-4.54492,-1.05469,3.19922,2.05956,-0.22357,-0.74798
27,9766,3,-0.11182,-0.38513,0.77167,0.49365,1.95312,-11.23828,3.13672,-4.27930,-0.93945,3.21680,2.09263,-0.20920,-0.80452
28,10742,3,-0.12488,-0.40247,0.77136,0.47693,2.37500,-10.51953,3.10156,-4.00000,-0.83008,3.14062,2.12183,-0.19242,-0.85398
29,12695,3,-0.13763,-0.41821,0.77087,0.46033,2.54688,-9.76172,3.73047,-3.66406,-0.76367,3.03906,2.14901,-0.17371,-0.89993
30,6836,3,-0.14941,-0.43213,0.77026,0.44452,2.69922,-8.57812,3.87500,-3.41406,-0.71094,2.95898,2.17354,-0.15462,-0.94111
31,10742,3,-0.16095,-0.44501,0.76959,0.42865,2.65625,-8.15234,3.58594,-3.31641,-0.66797,2.92188,2.19685,-0.13418,-0.97989
32,9766,3,-0.17242,-0.45734,0.76874,0.41248,2.29297,-8.01562,3.33203,-3.27148,-0.60938,2.96484,2.21940,-0.11242,-1.01745
33,9766,3,-0.18365,-0.46881,0.76758,0.39667,0.71094,-8.94141,3.35547,-3.13086,-0.69531,2.92383,2.24003,-0.09010,-1.05296
34,9765,3,-0.19434,-0.47943,0.76630,0.38098,0.38281,-9.68750,3.62891,-2.82617,-0.94141,2.83984,2.25960,-0.06752,-1.08625
35,10742,3,-0.20392,-0.48956,0.76520,0.36499,0.41016,-10.80469,4.23047,-2.42578,-1.11914,2.84961,2.27979,-0.04531,-1.11749
36,9766,3,-0.21173,-0.49835,0.76483,0.34912,0.23047,-11.67578,4.91406,-2.00391,-1.23242,2.95703,2.30067,-0.02409,-1.14420
37,11719,3,-0.21814,-0.50537,0.76538,0.33344,0.97266,-12.47656,4.64453,-1.68750,-1.35547,3.06641,2.32193,-0.00310,-1.16580
38,7812,3,-0.22400,-0.51117,0.76697,0.31659,1.07422,-12.28516,4.69922,-1.41016,-1.34180,3.14844,2.34523,0.01994,-1.18414
39,10742,3,-0.22961,-0.51587,0.76935,0.29871,1.17188,-11.66406,4.79688,-1.07422,-1.37305,3.08984,2.37003,0.04514,-1.19968
40,9766,3,-0.23438,-0.51892,0.77216,0.28204,1.82031,-10.75000,4.39844,-0.73633,-1.36719,2.91797,2.39321,0.06929,-1.21065
41,9766,3,-0.23828,-0.52069,0.77551,0.26593,2.31250,-9.20312,4.77734,-0.28125,-1.42969,2.61719,2.41619,0.09278,-1.21779
42,10742,3,-0.24091,-0.52106,0.77936,0.25110,2.82422,-8.36719,4.50000,0.19531,-1.61328,2.21680,2.43840,0.11408,-1.22053
43,9766,3,-0.24146,-0.52008,0.78394,0.23798,2.99609,-7.76953,4.21484,0.58398,-1.71094,1.84570,2.46041,0.13142,-1.21814
44,9765,3,-0.23993,-0.51788,0.78931,0.22626,2.16406,-7.84766,4.57422,1.04102,-1.75000,1.57227,2.48285,0.14492,-1.21095
45,12695,3,-0.23676,-0.51447,0.79529,0.21625,1.98828,-7.88672,4.70312,1.67188,-1.86523,1.40430,2.50473,0.15469,-1.19946
46,6836,3,-0.23236,-0.50934,0.80206,0.20801,1.63672,-7.79688,4.56250,2.27148,-1.94141,1.41602,2.52544,0.16155,-1.18307
47,9766,3,-0.22638,-0.50159,0.81067,0.20007,1.15625,-7.37500,4.23828,2.69727,-1.88086,1.54883,2.54812,0.16710,-1.15936
48,10742,3,-0.22003,-0.49158,0.82031,0.19232,1.17188,-5.73047,2.76953,3.03711,-1.89648,1.66602,2.57126,0.17277,-1.13051
49,9766,3,-0.21338,-0.47919,0.83124,0.18420,1.53516,-4.61719,1.58203,3.20508,-1.88281,1.73633,2.59589,0.17915,-1.09614
50,10742,3,-0.20685,-0.46582,0.84210,0.17621,1.98828,-3.35547,0.60547,3.25781,-1.90039,1.60547,2.62028,0.18528,-1.06009
51,9766,3,-0.20013,-0.45197,0.85284,0.16846,2.07031,-1.92578,-0.39844,3.29688,-1.84766,1.30273,2.64456,0.19023,-1.02305
52,9765,3,-0.19287,-0.43787,0.86310,0.16168,2.62500,0.18750,-0.58594,3.49609,-1.83398,0.88672,2.66761,0.19253,-0.98561
53,12696,3,-0.18475,-0.42340,0.87299,0.15662,3.15234,0.83984,-0.54688,3.75000,-1.83789,0.52930,2.68838,0.19111,-0.94735
54,6836,3,-0.17603,-0.40894,0.88214,0.15363,3.94141,1.09766,-0.53906,4.05859,-1.78516,0.13867,2.70562,0.18599,-0.90948
55,10742,3,-0.16595,-0.39258,0.89172,0.15234,4.47656,1.36328,-0.32812,4.45703,-1.60742,-0.38867,2.72091,0.17728,-0.86737
56,9765,3,-0.15460,-0.37396,0.90143,0.15363,5.23047,1.77734,1.27344,4.97070,-1.45117,-1.03125,2.73225,0.16458,-0.82073
57,9766,3,-0.14282,-0.35406,0.91064,0.15814,5.27344,1.74219,1.21875,5.39648,-1.38477,-1.65234,2.73717,0.14868,-0.77217
58,9766,3,-0.13019,-0.33246,0.91925,0.16595,5.23828,1.45312,0.78516,5.56445,-1.40820,-2.29688,2.73557,0.12936,-0.72072
59,10742,3,-0.11652,-0.31012,0.92688,0.17651,5.78125,1.95703,-1.06250,5.48242,-1.46484,-3.01953,2.72815,0.10671,-0.66815
60,9765,3,-0.10046,-0.28638,0.93353,0.19080,5.00781,1.85938,-1.71875,5.28125,-1.45312,-3.75000,2.71360,0.07837,-0.61235
61,12696,3,-0.08368,-0.26392,0.93817,0.20789,4.08984,1.78906,-2.33984,5.16211,-1.60352,-4.47266,2.69188,0.04730,-0.55926
62,6836,3,-0.06671,-0.24359,0.94061,0.22699,3.33984,1.91797,-2.94141,5.24023,-1.82227,-5.14062,2.66411,0.01491,-0.51044
63,10742,3,-0.04675,-0.22217,0.94122,0.25006,2.42969,1.85547,-2.53125,5.44336,-2.08594,-5.66211,2.62762,-0.02310,-0.45753
64,9765,3,-0.02411,-0.19971,0.93988,0.27594,1.48047,1.03516,-2.52734,5.55859,-2.28711,-5.98438,2.58363,-0.06494,-0.40013
65,9766,3,-0.00055,-0.17737,0.93658,0.30225,0.53516,0.17969,-2.56250,5.45703,-2.29297,-6.10547,2.53561,-0.10639,-0.34103
66,10742,3,0.02374,-0.15491,0.93121,0.32898,-0.59766,-0.81250,-2.70312,5.31250,-2.26953,-6.01172,2.48307,-0.14667,-0.27948
67,11719,3,0.04785,-0.13269,0.92407,0.35529,-1.18750,-1.29688,-2.57422,5.24805,-2.18945,-5.71289,2.42751,-0.18375,-0.21653
68,7813,3,0.07013,-0.11188,0.91595,0.37891,-1.71484,-1.92188,-1.85547,5.28711,-1.99023,-5.27930,2.37398,-0.21491,-0.15601
69,9765,3,0.09277,-0.08960,0.90668,0.40161,-2.07031,-2.30859,-1.34375,5.26172,-1.69531,-4.71094,2.31871,-0.24257,-0.09074
70,10742,3,0.11389,-0.06702,0.89716,0.42151,-2.73438,-2.70312,-1.26562,5.03711,-1.36914,-4.07812,2.26649,-0.26390,-0.02511
71,9766,3,0.13354,-0.04401,0.88757,0.43872,-2.84375,-2.71484,-1.75781,4.64062,-1.08789,-3.54297,2.21774,-0.27928,0.04064
72,9766,3,0.15039,-0.02271,0.87866,0.45264,-2.75391,-2.35938,-2.30469,4.23438,-0.86133,-3.12891,2.17558,-0.28882,0.10057
73,12695,3,0.16516,-0.00287,0.87006,0.46442,-2.73047,-1.99609,-2.49609,3.98828,-0.74023,-2.81055,2.13786,-0.29430,0.15572
74,6836,3,0.17761,0.01459,0.86230,0.47400,-2.91016,-1.40625,-2.48828,3.72852,-0.81445,-2.52734,2.10581,-0.29682,0.20379
75,10742,3,0.19000,0.03180,0.85437,0.48267,-3.08594,-1.29688,-2.92188,3.44531,-0.88867,-2.22852,2.07514,-0.29837,0.25137
76,9766,3,0.20227,0.04773,0.84650,0.49017,-3.48438,-1.20703,-2.91797,3.18359,-0.95117,-1.92188,2.04668,-0.30013,0.29648
77,9765,3,0.21375,0.06146,0.83923,0.49615,-3.50781,-0.76172,-2.41016,2.95312,-0.92578,-1.66602,2.02199,-0.30238,0.33658
78,10742,3,0.22491,0.07397,0.83234,0.50110,-3.33984,-0.66797,-2.48438,2.74219,-0.93164,-1.50195,1.99960,-0.30500,0.37410
79,9766,3,0.23529,0.08508,0.82593,0.50525,-3.14844,-0.35156,-2.66016,2.43945,-0.89258,-1.39453,1.97946,-0.30750,0.40815
80,9766,3,0.24500,0.09503,0.81970,0.50897,-2.94141,-0.12109,-2.80078,2.16406,-0.85352,-1.31836,1.96054,-0.30984,0.43945
81,12695,3,0.25415,0.10413,0.81354,0.51257,-2.50000,0.55859,-2.66797,1.99414,-0.80664,-1.22852,1.94213,-0.31180,0.46871
82,7813,3,0.26172,0.11139,0.80817,0.51575,-2.24609,0.47656,-2.41406,1.84766,-0.69531,-1.09766,1.92620,-0.31321,0.49269
83,9765,3,0.26892,0.11853,0.80298,0.51849,-2.10156,0.43359,-2.42188,1.70898,-0.58008,-0.95703,1.91136,-0.31411,0.51596
84,9766,3,0.27576,0.12573,0.79816,0.52069,-2.10156,0.39844,-2.42578,1.54688,-0.46680,-0.84375,1.89806,-0.31441,0.53869
85,9765,3,0.28162,0.13220,0.79395,0.52240,-2.06250,0.58984,-2.71484,1.35742,-0.41992,-0.77930,1.88685,-0.31418,0.55870
86,10743,3,0.28656,0.13794,0.79022,0.52380,-2.05469,0.75391,-3.12891,1.22266,-0.44336,-0.75586,1.87728,-0.31351,0.57613
87,9765,3,0.29114,0.14288,0.78662,0.52545,-2.05469,0.85938,-3.12500,1.14453,-0.48242,-0.71289,1.86766,-0.31294,0.59175
88,9766,3,0.29541,0.14728,0.78320,0.52692,-2.00000,0.93359,-3.04688,1.12695,-0.48633,-0.65234,1.85871,-0.31259,0.60603
89,9765,3,0.29987,0.15155,0.77972,0.52826,-1.70312,0.97656,-2.85547,1.10742,-0.40430,-0.55859,1.84972,-0.31260,0.62041
90,10743,3,0.30408,0.15564,0.77661,0.52930,-1.32031,0.91406,-2.89062,0.96484,-0.25195,-0.46094,1.84182,-0.31262,0.63399
91,9765,3,0.30768,0.15961,0.77399,0.52997,-1.08984,1.12109,-3.16797,0.73047,-0.12109,-0.39648,1.83550,-0.31213,0.64632
92,9766,3,0.31036,0.16315,0.77179,0.53046,-0.46094,2.11328,-4.10156,0.56836,-0.07227,-0.37891,1.83060,-0.31098,0.65655
93,12695,3,0.31207,0.16595,0.77014,0.53101,-0.17578,2.51172,-4.36719,0.40820,-0.06055,-0.40430,1.82691,-0.30934,0.66402
94,7813,3,0.31329,0.16821,0.76862,0.53180,-0.19141,2.77734,-4.41406,0.23047,-0.05273,-0.44336,1.82328,-0.30751,0.66990
95,9765,3,0.31396,0.16992,0.76715,0.53296,-0.17578,3.19922,-4.57422,-0.02930,-0.06055,-0.44336,1.81951,-0.30531,0.67415
96,9766,3,0.31409,0.17090,0.76569,0.53467,-0.19141,3.75000,-5.06250,-0.30078,-0.06250,-0.43555,1.81519,-0.30284,0.67649
97,10742,3,0.31348,0.17084,0.76459,0.53662,0.18750,4.01953,-5.03125,-0.55859,-0.10742,-0.48828,1.81133,-0.30051,0.67604
98,9766,3,0.31226,0.16968,0.76355,0.53912,0.39453,4.14062,-5.16406,-0.85742,-0.17773,-0.53906,1.80697,-0.29831,0.67303
99,9765,3,0.31049,0.16748,0.76257,0.54224,0.14844,3.91016,-5.42578,-1.18359,-0.20703,-0.50195,1.80198,-0.29622,0.66762
100,9766,3,0.30792,0.16376,0.76166,0.54614,-0.03516,3.66797,-5.36328,-1.45508,-0.23047,-0.43164,1.79616,-0.29442,0.65873
101,10742,3,0.30475,0.15887,0.76111,0.55005,-0.09766,3.44141,-5.14844,-1.70508,-0.25000,-0.39062,1.79101,-0.29332,0.64709
102,9766,3,0.30096,0.15283,0.76086,0.55420,0.02734,3.35938,-5.11328,-2.02539,-0.29688,-0.43164,1.78610,-0.29275,0.63270
103,9765,3,0.29645,0.14551,0.76068,0.55884,0.52344,3.55859,-5.51562,-2.35938,-0.36719,-0.49414,1.78082,-0.29253,0.61533
104,10743,3,0.29126,0.13696,0.76044,0.56409,0.56250,3.47656,-5.53906,-2.61523,-0.47070,-0.58008,1.77481,-0.29259,0.59523
105,9765,3,0.28552,0.12720,0.75995,0.56989,0.52344,3.30469,-5.53125,-2.91211,-0.62109,-0.62109,1.76783,-0.29317,0.57267
106,9766,3,0.27924,0.11591,0.75909,0.57648,0.47656,2.43359,-5.26562,-3.19141,-0.66211,-0.59375,1.75935,-0.29455,0.54725
107,9766,3,0.27252,0.10339,0.75812,0.58331,0.60938,1.70312,-4.73438,-3.28516,-0.64258,-0.53906,1.75050,-0.29694,0.51950
108,10742,3,0.26520,0.08990,0.75714,0.59021,0.69141,0.79688,-3.94531,-3.24219,-0.55273,-0.41602,1.74190,-0.29993,0.48948
109,11718,3,0.25763,0.07660,0.75647,0.59625,0.66797,-0.45312,-3.18359,-3.20703,-0.41016,-0.22461,1.73522,-0.30305,0.45929
110,7813,3,0.24988,0.06390,0.75629,0.60132,0.63672,-2.04297,-2.28906,-3.21875,-0.25586,-0.06055,1.73090,-0.30583,0.42955
111,9766,3,0.24084,0.05017,0.75653,0.60590,0.73438,-2.75781,-1.70703,-3.19141,-0.25195,-0.02930,1.72861,-0.30849,0.39629
112,10742,3,0.23230,0.03778,0.75702,0.60950,0.78906,-3.10547,-1.57812,-3.10352,-0.43945,-0.16602,1.72800,-0.31064,0.36559
113,9765,3,0.22388,0.02490,0.75702,0.61328,0.75781,-3.49219,-1.20703,-2.96289,-0.64258,-0.31055,1.72646,-0.31355,0.33454
114,9766,3,0.21661,0.01221,0.75629,0.61725,1.02734,-6.06641,0.60156,-2.73242,-0.68164,-0.39062,1.72319,-0.31789,0.30568
115,9766,3,0.21033,-0.00012,0.75482,0.62134,1.17188,-7.40234,1.96484,-2.44141,-0.64258,-0.42383,1.71840,-0.32325,0.27904
116,10742,3,0.20471,-0.01154,0.75305,0.62524,1.35156,-8.56250,2.84375,-2.21289,-0.48828,-0.35742,1.71325,-0.32861,0.25484
117,11719,3,0.19965,-0.02148,0.75128,0.62866,1.50391,-10.63672,4.61328,-1.97852,-0.21484,-0.23438,1.70860,-0.33313,0.23359
118,7812,3,0.19458,-0.02979,0.75006,0.63141,1.55859,-10.61719,5.15625,-1.66406,-0.02930,-0.20703,1.70565,-0.33578,0.21457
119,9766,3,0.18933,-0.03668,0.74921,0.63367,1.43750,-10.30078,5.21094,-1.32617,0.05469,-0.23633,1.70390,-0.33649,0.19724
120,9765,3,0.18445,-0.04211,0.74847,0.63556,1.02344,-10.43750,5.17969,-0.97461,0.08008,-0.22656,1.70256,-0.33594,0.18259
121,10743,3,0.18073,-0.04572,0.74792,0.63708,-0.00391,-10.45703,4.89453,-0.62891,0.07617,-0.21484,1.70133,-0.33480,0.17226
122,9765,3,0.17786,-0.04828,0.74731,0.63837,-0.26562,-10.23438,4.64844,-0.30078,0.13477,-0.13867,1.69993,-0.33364,0.16471
123,9766,3,0.17603,-0.04944,0.74701,0.63916,-0.40234,-10.00391,4.59375,0.07812,0.24023,-0.01953,1.69911,-0.33227,0.16059
124,10742,3,0.17505,-0.04913,0.74713,0.63934,-0.38672,-9.37500,4.44141,0.44141,0.38867,0.06445,1.69929,-0.33036,0.15969
125,9766,3,0.17474,-0.04706,0.74774,0.63885,-0.24219,-7.21484,3.32422,0.68945,0.53125,0.17578,1.70070,-0.32726,0.16218
126,10742,3,0.17480,-0.04352,0.74890,0.63776,-0.42969,-6.03516,2.35938,0.87305,0.61133,0.28906,1.70347,-0.32290,0.16715
127,8789,3,0.17511,-0.03888,0.75049,0.63605,-0.53906,-4.90234,1.39062,0.98828,0.62500,0.34375,1.70757,-0.31762,0.17394
128,10742,3,0.17572,-0.03363,0.75244,0.63391,-0.75000,-3.09766,0.09766,1.03711,0.57617,0.34961,1.71268,-0.31211,0.18191
129,9766,3,0.17664,-0.02808,0.75446,0.63153,-0.89453,-2.56250,-0.41016,1.00977,0.50586,0.33398,1.71814,-0.30677,0.19074
130,9765,3,0.17780,-0.02277,0.75629,0.62915,-1.00781,-2.14062,-0.55469,0.96484,0.45898,0.29297,1.72333,-0.30217,0.19960
131,9766,3,0.17908,-0.01770,0.75806,0.62689,-1.03906,-1.90625,-0.62109,0.92188,0.52734,0.21680,1.72826,-0.29808,0.20831
132,10742,3,0.18011,-0.01288,0.75952,0.62488,-0.51172,-1.51562,0.10547,0.82422,0.87695,0.17383,1.73254,-0.29392,0.21644
133,9766,3,0.18018,-0.00732,0.76111,0.62311,0.70312,-1.73828,1.10938,0.97852,0.74414,-0.03516,1.73694,-0.28731,0.22437
134,9765,3,0.17987,-0.00128,0.76227,0.62177,0.28125,-1.01172,-1.16016,0.93359,0.82227,0.00391,1.74026,-0.27944,0.23276
135,9766,3,0.17987,0.00488,0.76312,0.62067,-0.52734,-1.43750,-0.31641,0.81836,0.87109,0.12695,1.74273,-0.27181,0.24189
