lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,9765,3,-0.00507,-0.11218,0.29810,0.94794,-1.87500,1.87891,-7.66797,-3.51758,0.03320,0.74609,0.61766,-0.21122,-0.07830
16,10742,3,-0.02148,-0.11737,0.29950,0.94659,-2.48047,1.48828,-7.10156,-3.95703,0.08789,0.93359,0.62491,-0.21090,-0.11374
17,9766,3,-0.03998,-0.12262,0.30115,0.94482,-2.72266,1.01172,-6.19531,-4.34375,0.10938,1.13672,0.63323,-0.20915,-0.15332
18,9766,3,-0.06024,-0.12811,0.30328,0.94232,-2.66406,0.00000,-4.66406,-4.54102,0.20508,1.26367,0.64318,-0.20637,-0.19666
19,12695,3,-0.08221,-0.13373,0.30585,0.93903,-1.08984,-2.52734,-0.31641,-4.33789,0.13867,1.27148,0.65457,-0.20224,-0.24353
20,7812,3,-0.10352,-0.13898,0.30847,0.93530,0.33594,-3.79297,2.08984,-3.91992,0.06836,1.23047,0.66596,-0.19739,-0.28892
21,9766,3,-0.12366,-0.14410,0.31122,0.93115,2.18359,-5.32422,4.93750,-3.52734,0.06445,1.08398,0.67749,-0.19259,-0.33209
22,9766,3,-0.14246,-0.14899,0.31378,0.92682,5.25391,-7.80078,9.77344,-3.18945,0.24609,0.90820,0.68840,-0.18788,-0.37254
23,10742,3,-0.15936,-0.15289,0.31573,0.92279,6.18359,-7.82422,12.16406,-2.77344,0.45703,0.72266,0.69725,-0.18256,-0.40853
24,9765,3,-0.17432,-0.15533,0.31677,0.91931,6.93359,-7.82422,13.92969,-2.13086,0.58984,0.44727,0.70309,-0.17607,-0.43951
25,9766,3,-0.18683,-0.15625,0.31702,0.91663,7.46484,-7.87500,15.89453,-1.31836,0.66797,0.20508,0.70595,-0.16879,-0.46445
26,9766,3,-0.19623,-0.15576,0.31647,0.91492,8.07031,-8.52344,18.41406,-0.36914,0.65234,-0.06055,0.70582,-0.16152,-0.48216
27,10742,3,-0.20111,-0.15405,0.31549,0.91449,8.34766,-8.29297,18.66797,0.59961,0.58203,-0.36719,0.70337,-0.15549,-0.49009
28,9766,3,-0.20142,-0.15125,0.31390,0.91547,8.23438,-7.99219,18.03906,1.35156,0.55469,-0.65430,0.69834,-0.15103,-0.48821
29,9765,3,-0.19745,-0.14764,0.31165,0.91766,7.60547,-7.28125,16.63672,1.84961,0.52539,-0.89453,0.69096,-0.14845,-0.47738
30,9766,3,-0.19037,-0.14343,0.30865,0.92084,6.31250,-5.38672,12.49609,2.25195,0.48047,-1.11914,0.68136,-0.14717,-0.45998
31,10742,3,-0.18091,-0.13885,0.30493,0.92468,5.69141,-4.46875,10.36719,2.56055,0.44141,-1.31641,0.66982,-0.14699,-0.43764
32,9766,3,-0.16974,-0.13422,0.30048,0.92889,4.87891,-3.92188,8.37891,2.73633,0.40234,-1.49023,0.65666,-0.14789,-0.41194
33,9765,3,-0.15729,-0.12952,0.29535,0.93341,3.17969,-2.86328,4.51562,2.84570,0.33008,-1.58984,0.64198,-0.14943,-0.38365
34,10742,3,-0.14343,-0.12476,0.28937,0.93817,2.34375,-2.68359,2.91406,2.92969,0.31641,-1.62891,0.62542,-0.15165,-0.35254
35,9766,3,-0.12933,-0.12018,0.28326,0.94263,1.62891,-2.58203,1.50781,2.98242,0.27734,-1.65820,0.60882,-0.15391,-0.32115
36,9766,3,-0.11487,-0.11572,0.27704,0.94690,0.95312,-2.44141,0.14453,2.99805,0.23047,-1.68555,0.59204,-0.15615,-0.28915
37,12695,3,-0.09973,-0.11121,0.27039,0.95111,0.00391,-1.75000,-2.17188,2.95898,0.20703,-1.70703,0.57435,-0.15826,-0.25578
38,7812,3,-0.08588,-0.10730,0.26422,0.95465,-0.36328,-1.57812,-3.24609,2.85547,0.20117,-1.72070,0.55819,-0.16016,-0.22542
39,9766,3,-0.07135,-0.10321,0.25739,0.95813,-0.61719,-1.49219,-4.19141,2.69727,0.18359,-1.71289,0.54061,-0.16175,-0.19357
40,9766,3,-0.05676,-0.09918,0.25006,0.96149,-1.13281,-0.87109,-5.70703,2.54297,0.18750,-1.68945,0.52211,-0.16305,-0.16159
41,9765,3,-0.04352,-0.09552,0.24298,0.96436,-1.36719,-0.72266,-6.36719,2.33398,0.17969,-1.67578,0.50454,-0.16381,-0.13250
42,10743,3,-0.03107,-0.09198,0.23584,0.96692,-1.69141,-0.59766,-7.09766,2.04297,0.16406,-1.64258,0.48712,-0.16396,-0.10507
43,8789,3,-0.02002,-0.08893,0.22876,0.96924,-2.03516,-0.49609,-7.77344,1.72461,0.17383,-1.57227,0.47019,-0.16395,-0.08066
44,10742,3,-0.01068,-0.08624,0.22192,0.97119,-2.80078,0.12109,-8.86719,1.42188,0.17188,-1.45898,0.45421,-0.16350,-0.05986
45,12695,3,-0.00220,-0.08362,0.21478,0.97308,-3.21484,0.27734,-9.25781,1.12891,0.12891,-1.32812,0.43780,-0.16250,-0.04074
46,6836,3,0.00415,-0.08173,0.20880,0.97455,-3.47656,0.55859,-9.72656,0.82031,0.05078,-1.20898,0.42427,-0.16172,-0.02639
47,10742,3,0.00928,-0.08026,0.20294,0.97583,-3.62891,0.83203,-10.30859,0.50391,-0.03516,-1.13477,0.41127,-0.16111,-0.01466
48,9766,3,0.01324,-0.07953,0.19714,0.97705,-3.70703,1.46875,-11.03516,0.14258,-0.10352,-1.06250,0.39865,-0.16133,-0.00555
49,9765,3,0.01526,-0.07947,0.19189,0.97809,-3.75781,1.49609,-11.10547,-0.23633,-0.12109,-0.97461,0.38752,-0.16201,-0.00066
50,10743,3,0.01556,-0.08008,0.18683,0.97900,-3.84375,1.52734,-11.18359,-0.60938,-0.18164,-0.90430,0.37709,-0.16333,0.00056
51,9765,3,0.01404,-0.08118,0.18207,0.97986,-4.08984,1.40625,-11.32812,-1.01172,-0.22656,-0.80664,0.36760,-0.16493,-0.00208
52,9766,3,0.01056,-0.08295,0.17743,0.98059,-4.10547,1.19922,-11.20312,-1.41211,-0.23828,-0.68359,0.35875,-0.16719,-0.00885
53,9766,3,0.00519,-0.08514,0.17328,0.98114,-4.05859,1.10156,-11.12109,-1.79688,-0.25391,-0.56250,0.35128,-0.16970,-0.01961
54,9765,3,-0.00220,-0.08777,0.16956,0.98163,-4.12109,0.90625,-10.95312,-2.16211,-0.23438,-0.41016,0.34507,-0.17241,-0.03460
55,10742,3,-0.01123,-0.09058,0.16638,0.98181,-3.91406,0.27344,-10.00781,-2.51953,-0.21289,-0.26562,0.34039,-0.17502,-0.05303
56,9766,3,-0.02277,-0.09381,0.16357,0.98181,-3.87109,0.19141,-9.52344,-2.90039,-0.16797,-0.12305,0.33701,-0.17769,-0.07667
57,9766,3,-0.03583,-0.09698,0.16138,0.98145,-3.88672,-0.13281,-8.64453,-3.23242,-0.06055,0.03906,0.33527,-0.17978,-0.10348
58,10742,3,-0.05072,-0.10010,0.15973,0.98077,-3.89453,-0.49219,-7.37109,-3.44922,-0.00781,0.18945,0.33508,-0.18113,-0.13405
59,12695,3,-0.06726,-0.10297,0.15863,0.97968,-4.12109,-1.63672,-4.63281,-3.58398,0.01953,0.35742,0.33637,-0.18139,-0.16798
60,6836,3,-0.08374,-0.10553,0.15820,0.97815,-4.07812,-2.27344,-2.65625,-3.57227,0.03516,0.54492,0.33907,-0.18095,-0.20186
61,10742,3,-0.10175,-0.10809,0.15851,0.97614,-3.53125,-2.88672,-0.64844,-3.43945,-0.02734,0.68164,0.34359,-0.17974,-0.23898
62,9766,3,-0.11981,-0.11072,0.15967,0.97357,-2.12891,-4.57422,3.50781,-3.25781,-0.08398,0.74414,0.34998,-0.17827,-0.27650
63,9765,3,-0.13660,-0.11328,0.16138,0.97083,-0.96484,-5.40234,5.75391,-3.00781,-0.10742,0.76953,0.35728,-0.17678,-0.31157
64,10743,3,-0.15210,-0.11578,0.16339,0.96783,0.16016,-6.21875,8.03906,-2.62891,-0.16406,0.74805,0.36504,-0.17532,-0.34420
65,8789,3,-0.16595,-0.11823,0.16559,0.96490,1.48047,-6.80078,10.17969,-2.10352,-0.22070,0.63477,0.37289,-0.17407,-0.37356
66,10742,3,-0.17712,-0.12048,0.16766,0.96228,4.12891,-7.12891,13.55859,-1.46875,-0.25195,0.43750,0.38001,-0.17335,-0.39748
67,12695,3,-0.18610,-0.12280,0.16956,0.95996,5.40234,-6.60938,14.71094,-0.79297,-0.23828,0.21094,0.38645,-0.17354,-0.41700
68,6836,3,-0.19135,-0.12463,0.17065,0.95850,6.30469,-6.01953,15.29297,-0.18164,-0.16016,-0.00391,0.39047,-0.17450,-0.42867
69,9766,3,-0.19360,-0.12598,0.17114,0.95776,7.02734,-5.31250,15.31641,0.30859,0.01172,-0.24023,0.39253,-0.17596,-0.43398
70,10742,3,-0.19312,-0.12653,0.17072,0.95789,7.73828,-3.48438,13.96875,0.71094,0.19727,-0.46680,0.39187,-0.17739,-0.43318
71,9766,3,-0.19055,-0.12598,0.16937,0.95874,7.54688,-2.64844,12.87891,1.04492,0.36328,-0.67383,0.38843,-0.17794,-0.42748
72,9765,3,-0.18622,-0.12451,0.16699,0.96021,7.05078,-2.00000,11.68359,1.31055,0.45898,-0.83008,0.38216,-0.17784,-0.41761
73,9766,3,-0.18036,-0.12225,0.16376,0.96216,5.44141,-1.42578,9.13672,1.53125,0.53516,-0.92383,0.37354,-0.17710,-0.40416
74,10742,3,-0.17334,-0.11957,0.16003,0.96442,4.79688,-1.33594,7.91797,1.77344,0.54883,-1.02930,0.36357,-0.17604,-0.38811
75,9766,3,-0.16522,-0.11652,0.15588,0.96686,4.23828,-1.30078,6.81250,2.00391,0.48633,-1.16406,0.35245,-0.17469,-0.36969
76,9765,3,-0.15582,-0.11346,0.15131,0.96948,3.71094,-1.44922,5.61719,2.15430,0.43359,-1.27539,0.34031,-0.17373,-0.34865
77,10742,3,-0.14581,-0.11078,0.14648,0.97211,2.62891,-1.64453,3.55469,2.24414,0.43164,-1.34375,0.32778,-0.17353,-0.32654
78,9766,3,-0.13422,-0.10797,0.14087,0.97491,2.20703,-1.84375,2.58984,2.33984,0.40430,-1.41797,0.31340,-0.17359,-0.30111
79,9766,3,-0.12256,-0.10529,0.13513,0.97760,1.89453,-1.83984,1.66797,2.46094,0.35742,-1.51953,0.29885,-0.17359,-0.27563
80,9765,3,-0.11035,-0.10272,0.12903,0.98010,1.77734,-1.85156,0.93750,2.54102,0.33008,-1.61328,0.28360,-0.17376,-0.24911
81,12696,3,-0.09747,-0.10034,0.12250,0.98254,1.49609,-1.57422,-0.60938,2.54492,0.35156,-1.69141,0.26746,-0.17419,-0.22126
82,7812,3,-0.08472,-0.09802,0.11572,0.98480,1.29688,-1.48438,-1.52344,2.47852,0.38672,-1.75000,0.25092,-0.17434,-0.19367
83,9766,3,-0.07172,-0.09558,0.10840,0.98688,0.99609,-1.35938,-2.46875,2.37109,0.41211,-1.79492,0.23327,-0.17399,-0.16552
84,9765,3,-0.05865,-0.09283,0.10046,0.98889,0.27734,-0.87500,-4.00781,2.24219,0.45703,-1.81641,0.21438,-0.17267,-0.13711
85,10743,3,-0.04663,-0.09009,0.09253,0.99054,-0.09766,-0.81250,-4.57422,2.08594,0.55273,-1.78516,0.19578,-0.17067,-0.11088
86,9765,3,-0.03528,-0.08710,0.08453,0.99200,-0.52734,-0.89453,-5.16016,1.91406,0.59570,-1.74219,0.17725,-0.16761,-0.08602
87,9766,3,-0.02472,-0.08374,0.07654,0.99323,-0.75000,-0.80469,-5.79688,1.73242,0.59766,-1.70898,0.15896,-0.16329,-0.06280
88,9765,3,-0.01562,-0.08051,0.06915,0.99420,-1.48438,-0.31250,-6.96875,1.54297,0.56055,-1.65820,0.14229,-0.15859,-0.04275
89,13672,3,-0.01562,-0.08051,0.06915,0.99420,-1.92578,-0.23828,-7.40625,1.33203,0.53320,-1.57812,0.14229,-0.15859,-0.04275
90,6836,3,0.00067,-0.07416,0.05408,0.99579,-2.18750,-0.05078,-7.91016,1.11719,0.47852,-1.50391,0.10901,-0.14830,-0.00676
91,9766,3,0.00732,-0.07135,0.04681,0.99634,-2.44531,0.19922,-8.30859,0.83789,0.41406,-1.42969,0.09333,-0.14335,0.00800
92,10742,3,0.01276,-0.06879,0.03973,0.99677,-2.90625,0.72656,-9.26562,0.51758,0.33594,-1.36719,0.07828,-0.13858,0.02016
93,9766,3,0.01660,-0.06671,0.03302,0.99707,-3.13281,0.94922,-9.62109,0.15820,0.25781,-1.28516,0.06426,-0.13454,0.02897
94,9765,3,0.01868,-0.06506,0.02667,0.99738,-3.44922,1.12891,-9.88672,-0.23242,0.19336,-1.18555,0.05123,-0.13115,0.03408
95,9766,3,0.01886,-0.06390,0.02081,0.99756,-3.92188,1.38281,-10.38672,-0.62891,0.11328,-1.04688,0.03945,-0.12864,0.03527
96,10742,3,0.01703,-0.06311,0.01514,0.99774,-4.25000,1.51953,-10.73047,-1.04102,0.02148,-0.90820,0.02829,-0.12679,0.03234
97,9766,3,0.01318,-0.06287,0.01019,0.99786,-4.43359,1.62891,-10.96094,-1.46094,-0.09375,-0.75195,0.01884,-0.12607,0.02523
98,9765,3,0.00720,-0.06311,0.00580,0.99799,-4.66406,1.69922,-11.15234,-1.87500,-0.16602,-0.57617,0.01075,-0.12638,0.01375
99,9766,3,-0.00116,-0.06384,0.00201,0.99799,-4.90234,1.55078,-11.14453,-2.23828,-0.25195,-0.41602,0.00420,-0.12776,-0.00259
100,10742,3,-0.01105,-0.06494,-0.00085,0.99780,-4.81250,1.58594,-11.08984,-2.58008,-0.41797,-0.31445,-0.00027,-0.12999,-0.02212
101,9766,3,-0.01105,-0.06494,-0.00085,0.99780,-4.53516,1.66016,-11.06641,-2.97461,-0.60938,-0.24023,-0.00027,-0.12999,-0.02212
102,9765,3,-0.03601,-0.06915,-0.00513,0.99695,-4.42969,1.71094,-10.92969,-3.45117,-0.74609,-0.11133,-0.00529,-0.13870,-0.07184
103,9766,3,-0.05273,-0.07275,-0.00690,0.99591,-4.26953,1.03516,-10.03125,-4.00586,-0.85156,0.04102,-0.00613,-0.14617,-0.10535
104,10742,3,-0.07117,-0.07666,-0.00793,0.99451,-4.03516,0.73438,-9.31641,-4.48242,-0.92188,0.15820,-0.00493,-0.15421,-0.14250
105,9766,3,-0.09253,-0.08093,-0.00854,0.99237,-3.88281,0.17578,-7.96094,-4.72656,-0.80078,0.27344,-0.00201,-0.16293,-0.18578
106,9766,3,-0.11475,-0.08490,-0.00867,0.98975,-3.10938,-3.50391,-3.32031,-4.78906,-0.58398,0.43750,0.00236,-0.17087,-0.23104
107,12695,3,-0.11475,-0.08490,-0.00867,0.98975,-2.32031,-5.96875,-0.07812,-4.54883,-0.20117,0.70508,0.00236,-0.17087,-0.23104
108,6836,3,-0.16156,-0.08942,-0.00696,0.98279,-1.26562,-8.26562,3.77734,-3.97852,0.12695,0.86914,0.01546,-0.17895,-0.32725
109,10742,3,-0.18274,-0.08893,-0.00470,0.97913,0.10156,-9.72266,7.06641,-3.25195,0.32422,0.82227,0.02367,-0.17678,-0.37112
110,9766,3,-0.20160,-0.08698,-0.00195,0.97559,1.45703,-10.17578,10.73047,-2.58008,0.41211,0.62695,0.03173,-0.17133,-0.41028
111,10742,3,-0.21606,-0.08453,0.00024,0.97272,1.25000,-9.52734,11.23438,-2.01172,0.36328,0.38477,0.03752,-0.16510,-0.44026
112,9765,3,-0.22736,-0.08228,0.00159,0.97034,0.89062,-8.83203,11.54688,-1.43359,0.26562,0.21289,0.04102,-0.15962,-0.46359
113,12696,3,-0.23584,-0.08051,0.00226,0.96844,0.51953,-7.48828,12.35547,-0.80078,0.13477,0.11328,0.04288,-0.15549,-0.48109
114,6836,3,-0.24103,-0.07953,0.00262,0.96722,0.57812,-6.71484,12.46875,-0.20898,0.11914,0.10156,0.04395,-0.15319,-0.49182
115,9765,3,-0.24353,-0.07892,0.00311,0.96667,0.67188,-5.81641,12.34766,0.27734,0.27734,0.15430,0.04499,-0.15164,-0.49700
116,9766,3,-0.24341,-0.07782,0.00378,0.96680,1.00000,-4.51562,11.57422,0.58789,0.51562,0.25586,0.04572,-0.14918,-0.49670
117,10742,3,-0.24146,-0.07587,0.00464,0.96741,1.12500,-2.39844,9.90234,0.73633,1.00586,0.38867,0.04611,-0.14506,-0.49254
118,9766,3,-0.23822,-0.07166,0.00586,0.96857,1.36328,-1.03125,8.60156,0.90039,0.96875,0.31641,0.04593,-0.13643,-0.48547
119,10742,3,-0.23444,-0.06653,0.00696,0.96985,0.88281,-0.36328,7.08984,1.07031,0.71484,0.22852,0.04506,-0.12611,-0.47720
120,9766,3,-0.22974,-0.06219,0.00793,0.97125,0.39453,0.01562,6.07031,1.10352,0.57617,0.06836,0.04431,-0.11743,-0.46714
121,9765,3,-0.22443,-0.05890,0.00848,0.97266,0.42578,0.65234,4.36719,1.03711,0.47656,-0.06836,0.04322,-0.11100,-0.45594
122,10742,3,-0.21930,-0.05646,0.00848,0.97400,0.39062,0.37500,4.27344,1.04297,0.43164,-0.01953,0.04153,-0.10646,-0.44513
123,9766,3,-0.21417,-0.05432,0.00836,0.97522,0.01562,0.09766,4.10547,1.19141,0.24219,0.04102,0.03980,-0.10255,-0.43441
