lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
35,12696,3,-0.38678,-0.32629,0.23663,0.82941,12.76172,-7.44922,5.35547,-3.78906,0.11523,1.20703,0.76259,-0.36636,-1.02098
36,6836,3,-0.40637,-0.32837,0.23712,0.81903,13.30859,-6.94141,6.02734,-2.96875,0.45703,0.16602,0.77289,-0.35242,-1.06580
37,10742,3,-0.42145,-0.32983,0.23389,0.81171,13.32422,-6.81250,6.47656,-2.13672,0.71094,-0.85352,0.77391,-0.34513,-1.09961
38,9765,3,-0.43237,-0.33124,0.22675,0.80743,13.09375,-6.75000,6.64062,-1.47656,0.95312,-1.83789,0.76649,-0.34566,-1.12381
39,9766,3,-0.43835,-0.33289,0.21649,0.80634,11.96875,-6.19141,5.91797,-1.05859,1.30859,-2.74219,0.75246,-0.35440,-1.13715
40,10742,3,-0.44080,-0.33472,0.20288,0.80780,10.89844,-5.68750,5.80469,-0.72852,1.56055,-3.59961,0.73168,-0.37030,-1.14229
41,9766,3,-0.44043,-0.33691,0.18524,0.81134,9.61719,-5.22656,4.96875,-0.49609,1.69922,-4.30469,0.70334,-0.39359,-1.14071
42,9765,3,-0.43762,-0.33954,0.16486,0.81610,5.82812,-5.85156,3.81250,-0.38281,1.91211,-4.61328,0.66978,-0.42235,-1.13335
43,12696,3,-0.43317,-0.34222,0.14197,0.82166,3.77344,-6.55078,3.88672,-0.21094,2.06250,-4.68555,0.63074,-0.45491,-1.12107
44,6836,3,-0.42780,-0.34424,0.11884,0.82727,2.00781,-7.23828,4.06250,0.11328,2.16211,-4.57812,0.58923,-0.48689,-1.10494
45,9765,3,-0.42108,-0.34546,0.09515,0.83325,0.35547,-8.03125,4.57422,0.57031,2.26758,-4.25000,0.54395,-0.51849,-1.08349
46,10743,3,-0.41290,-0.34528,0.07281,0.83960,-2.10938,-9.01562,5.51172,1.11328,2.43555,-3.71484,0.49711,-0.54649,-1.05613
47,12695,3,-0.40277,-0.34320,0.05188,0.84692,-3.11719,-9.30469,5.96875,1.77930,2.62305,-3.14453,0.44753,-0.56990,-1.02095
48,6836,3,-0.39185,-0.33923,0.03571,0.85443,-3.70312,-9.10938,6.12500,2.41211,2.72656,-2.60156,0.40275,-0.58446,-0.98265
49,10742,3,-0.37817,-0.33301,0.02167,0.86346,-4.15625,-8.78516,5.79688,2.87305,2.76758,-2.11719,0.35632,-0.59284,-0.93550
50,9766,3,-0.36243,-0.32501,0.01038,0.87341,-4.75391,-6.90625,4.12891,3.11914,2.73828,-1.71875,0.31132,-0.59469,-0.88276
51,12695,3,-0.34607,-0.31622,0.00195,0.88330,-5.06641,-5.85156,2.98047,3.21289,2.60742,-1.44141,0.27107,-0.59113,-0.82982
52,6836,3,-0.33026,-0.30756,-0.00427,0.89240,-5.51562,-4.75391,2.17188,3.25195,2.38086,-1.29492,0.23662,-0.58442,-0.78039
53,10742,3,-0.31354,-0.29871,-0.00940,0.90131,-5.80078,-3.60156,1.58203,3.26172,2.16016,-1.16797,0.20452,-0.57563,-0.73029
54,9766,3,-0.29596,-0.29016,-0.01373,0.90997,-6.21875,-2.21875,1.46094,3.30273,1.99805,-1.04297,0.17475,-0.56592,-0.67983
55,9765,3,-0.27930,-0.28259,-0.01697,0.91754,-6.17969,-1.91016,1.53125,3.42773,1.89258,-0.94922,0.14977,-0.55629,-0.63381
56,9766,3,-0.26215,-0.27533,-0.01935,0.92474,-6.10156,-1.80078,1.57422,3.56250,1.66797,-0.85156,0.12738,-0.54607,-0.58818
57,10742,3,-0.24506,-0.26886,-0.02087,0.93127,-6.09375,-1.73047,0.21875,3.58789,1.33203,-0.70508,0.10827,-0.53631,-0.54439
58,9766,3,-0.22644,-0.26300,-0.02142,0.93762,-6.51172,-1.83594,-0.16797,3.44336,1.14844,-0.39844,0.09144,-0.52692,-0.49862
59,9765,3,-0.20886,-0.25812,-0.02069,0.94305,-6.90234,-2.04688,-0.14844,3.36133,0.99609,-0.04883,0.07928,-0.51837,-0.45694
60,10743,3,-0.19226,-0.25360,-0.01837,0.94781,-7.06250,-2.05469,-0.16797,3.43945,0.83594,0.27539,0.07188,-0.50958,-0.41899
61,12695,3,-0.17615,-0.24951,-0.01428,0.95209,-6.44531,-1.84375,0.32031,3.54297,0.73438,0.57422,0.06926,-0.50084,-0.38361
62,6836,3,-0.16071,-0.24579,-0.00873,0.95587,-6.02344,-1.97656,0.25000,3.61133,0.66211,0.85156,0.07077,-0.49234,-0.35092
63,9765,3,-0.14441,-0.24207,-0.00140,0.95947,-5.64062,-2.03516,0.11719,3.69531,0.61328,1.10352,0.07599,-0.48352,-0.31752
64,10743,3,-0.12726,-0.23810,0.00775,0.96283,-4.60156,-1.19141,-0.21484,3.79492,0.53320,1.24023,0.08499,-0.47409,-0.28336
65,9765,3,-0.11060,-0.23444,0.01764,0.96564,-3.94141,-0.98828,-0.60156,3.82031,0.46289,1.34961,0.09631,-0.46551,-0.25091
66,9766,3,-0.09357,-0.23096,0.02826,0.96808,-3.44922,-0.94141,-0.89453,3.77930,0.43750,1.42383,0.10938,-0.45766,-0.21821
67,10742,3,-0.07684,-0.22754,0.03918,0.96991,-3.12109,-0.78516,-1.14844,3.75391,0.44727,1.41406,0.12360,-0.45047,-0.18648
68,9766,3,-0.05957,-0.22394,0.05072,0.97144,-1.97656,-0.56250,-1.26562,3.64453,0.47070,1.36523,0.13909,-0.44345,-0.15389
69,12695,3,-0.04388,-0.22046,0.06116,0.97247,-1.68359,-0.58203,-1.61328,3.44141,0.49805,1.29492,0.15326,-0.43722,-0.12430
70,6836,3,-0.02869,-0.21680,0.07123,0.97321,-1.43750,-0.63281,-1.93359,3.25586,0.45117,1.19531,0.16706,-0.43111,-0.09560
71,9766,3,-0.01404,-0.21313,0.08087,0.97357,-1.19141,-0.65234,-2.10547,3.19727,0.40234,1.11914,0.18043,-0.42545,-0.06791
72,10742,3,0.00092,-0.20947,0.09033,0.97363,-0.64844,-0.25000,-1.79297,3.22852,0.38281,1.06445,0.19346,-0.42033,-0.03951
73,9765,3,0.01538,-0.20605,0.09918,0.97339,-0.44922,-0.50000,-1.74609,3.22461,0.35938,1.08789,0.20561,-0.41609,-0.01195
74,9766,3,0.02985,-0.20270,0.10785,0.97284,-0.52344,-0.66797,-1.99219,3.19336,0.30664,1.18750,0.21754,-0.41240,0.01566
75,9766,3,0.04376,-0.19958,0.11652,0.97192,-0.37891,-0.55469,-2.31250,3.16211,0.22461,1.33984,0.22989,-0.40953,0.04205
76,10742,3,0.05817,-0.19653,0.12622,0.97058,-0.00781,-0.79688,-2.46875,3.05273,0.20312,1.52734,0.24438,-0.40737,0.06900
77,9765,3,0.07159,-0.19397,0.13623,0.96887,0.54297,-0.82422,-2.65234,2.86328,0.18164,1.63086,0.26007,-0.40646,0.09363
78,9766,3,0.08429,-0.19153,0.14691,0.96674,1.31641,-0.61328,-3.09375,2.63281,0.11523,1.58594,0.27763,-0.40618,0.11641
79,13672,3,0.09619,-0.18939,0.15765,0.96436,2.64844,0.11719,-3.56250,2.44336,0.04492,1.47070,0.29571,-0.40675,0.13742
80,6836,3,0.10620,-0.18781,0.16687,0.96210,3.14844,0.15234,-3.50781,2.25781,-0.06445,1.35156,0.31135,-0.40804,0.15496
81,9765,3,0.11633,-0.18658,0.17596,0.95953,3.62109,0.07422,-3.69922,2.09766,-0.22070,1.22852,0.32670,-0.41043,0.17271
82,9766,3,0.12610,-0.18604,0.18445,0.95679,4.85547,0.23047,-4.08203,1.93750,-0.32227,1.08398,0.34089,-0.41427,0.18977
83,9766,3,0.13483,-0.18616,0.19159,0.95416,5.35156,0.05859,-3.99609,1.72266,-0.36719,0.92188,0.35257,-0.41909,0.20502
84,10742,3,0.14294,-0.18671,0.19788,0.95160,5.91016,-0.01953,-4.10156,1.48242,-0.42383,0.71875,0.36261,-0.42455,0.21922
85,9766,3,0.15027,-0.18756,0.20306,0.94922,6.37109,-0.05078,-4.29297,1.25000,-0.48242,0.50977,0.37056,-0.43025,0.23215
86,9765,3,0.15637,-0.18872,0.20673,0.94720,7.46484,0.08594,-4.51562,1.01172,-0.51562,0.26172,0.37568,-0.43583,0.24309
87,9766,3,0.16205,-0.19025,0.20929,0.94537,7.98438,0.03516,-4.66016,0.68359,-0.46875,0.00195,0.37851,-0.44177,0.25355
88,10742,3,0.16650,-0.19177,0.21033,0.94409,8.39844,0.00391,-4.76562,0.32031,-0.40430,-0.28906,0.37852,-0.44684,0.26215
89,9766,3,0.16943,-0.19318,0.20972,0.94342,8.66406,0.03516,-4.92578,-0.00781,-0.32812,-0.59961,0.37562,-0.45064,0.26833
90,9765,3,0.17096,-0.19440,0.20740,0.94336,9.03125,0.04297,-4.75781,-0.30469,-0.20312,-0.87695,0.36966,-0.45304,0.27243
91,10742,3,0.17120,-0.19513,0.20355,0.94403,8.78516,-0.15625,-4.59375,-0.58398,-0.03711,-1.04688,0.36099,-0.45349,0.27466
92,9766,3,0.17017,-0.19531,0.19843,0.94525,8.36328,-0.55078,-4.40234,-0.80469,0.15625,-1.14844,0.35024,-0.45202,0.27491
93,9766,3,0.16785,-0.19476,0.19250,0.94702,7.70703,-0.76953,-4.00391,-0.93945,0.33203,-1.25977,0.33848,-0.44838,0.27294
94,9765,3,0.16467,-0.19348,0.18616,0.94910,7.52344,-0.62500,-4.10547,-1.06055,0.38281,-1.46094,0.32634,-0.44292,0.26949
95,10742,3,0.16083,-0.19153,0.17896,0.95154,7.34766,-0.33203,-4.51953,-1.28711,0.40625,-1.68555,0.31278,-0.43571,0.26509
96,8790,3,0.15637,-0.18945,0.17053,0.95422,6.95312,-0.25391,-4.75000,-1.56250,0.49023,-1.86914,0.29693,-0.42784,0.25990
97,10742,3,0.15106,-0.18719,0.16138,0.95715,6.10156,-0.09375,-4.64453,-1.78906,0.52539,-2.10742,0.27993,-0.41926,0.25314
98,9765,3,0.14423,-0.18451,0.15021,0.96051,5.87500,0.17578,-4.74609,-2.00000,0.49805,-2.43164,0.25940,-0.40909,0.24398
99,10743,3,0.13684,-0.18182,0.13800,0.96393,5.53906,0.21484,-4.57031,-2.19727,0.54883,-2.67969,0.23691,-0.39879,0.23395
100,9765,3,0.12891,-0.17908,0.12451,0.96735,4.97266,0.02734,-4.15625,-2.39453,0.69727,-2.78125,0.21198,-0.38826,0.22313
101,9766,3,0.11969,-0.17566,0.10931,0.97101,3.16797,-1.05078,-3.18359,-2.54492,0.78516,-2.81445,0.18407,-0.37611,0.21016
102,10742,3,0.10956,-0.17163,0.09369,0.97455,2.62500,-1.43359,-2.64453,-2.62695,0.94727,-2.78711,0.15574,-0.36298,0.19526
103,9766,3,0.09888,-0.16705,0.07819,0.97784,2.04688,-1.87500,-2.02344,-2.60352,1.21484,-2.74414,0.12792,-0.34923,0.17895
104,9765,3,0.08795,-0.16138,0.06299,0.98096,0.64453,-3.10547,-0.48438,-2.49023,1.34375,-2.72852,0.10092,-0.33385,0.16182
105,9766,3,0.07715,-0.15466,0.04791,0.98376,-0.15625,-3.60938,-0.01953,-2.32812,1.41797,-2.67773,0.07417,-0.31699,0.14466
106,10742,3,0.06714,-0.14746,0.03339,0.98621,-0.99609,-4.39453,0.63672,-2.14258,1.50391,-2.55078,0.04822,-0.29982,0.12866
107,12695,3,0.05762,-0.13965,0.01917,0.98834,-1.88281,-5.02734,1.18750,-1.91406,1.51367,-2.38477,0.02269,-0.28197,0.11324
108,6836,3,0.04962,-0.13202,0.00665,0.98999,-3.57031,-5.44922,1.93750,-1.66992,1.45508,-2.19336,0.00007,-0.26515,0.10015
109,9766,3,0.04962,-0.13202,0.00665,0.98999,-4.21094,-5.45312,2.03906,-1.48047,1.39062,-1.98438,0.00007,-0.26515,0.10015
110,10742,3,0.03540,-0.11627,-0.01709,0.99243,-4.94531,-5.50391,2.14453,-1.29688,1.35547,-1.70703,-0.04332,-0.23164,0.07635
111,9766,3,0.02972,-0.10907,-0.02673,0.99323,-5.57031,-5.53516,2.52734,-1.03711,1.26367,-1.44922,-0.06106,-0.21677,0.06648
112,9765,3,0.02496,-0.10211,-0.03503,0.99384,-6.28906,-5.14062,2.91406,-0.75195,1.13086,-1.23633,-0.07637,-0.20260,0.05799
113,9766,3,0.02142,-0.09595,-0.04193,0.99426,-6.40234,-4.85547,2.92188,-0.49414,1.00000,-1.01758,-0.08922,-0.19014,0.05160
114,9766,3,0.01904,-0.09033,-0.04773,0.99457,-6.59766,-4.55078,2.74609,-0.28516,0.89258,-0.78516,-0.10015,-0.17882,0.04727
115,10742,3,0.01782,-0.08557,-0.05219,0.99481,-6.86328,-3.68359,2.30859,-0.11133,0.81250,-0.55859,-0.10864,-0.16920,0.04505
116,9765,3,0.01733,-0.08118,-0.05554,0.99500,-6.69531,-3.13281,2.03516,0.02734,0.73633,-0.36914,-0.11507,-0.16030,0.04409
117,9766,3,0.01752,-0.07733,-0.05774,0.99518,-6.42578,-2.60156,1.71094,0.13672,0.65039,-0.21680,-0.11929,-0.15248,0.04432
118,10742,3,0.01825,-0.07391,-0.05902,0.99536,-6.32422,-2.07422,1.39062,0.23242,0.55273,-0.06445,-0.12177,-0.14550,0.04555
119,12696,3,0.01947,-0.07092,-0.05957,0.99548,-6.15234,-1.33203,0.80859,0.32812,0.45898,0.12500,-0.12287,-0.13934,0.04770
120,7812,3,0.02087,-0.06866,-0.05920,0.99567,-5.91406,-1.05078,0.57812,0.41602,0.36719,0.32227,-0.12217,-0.13467,0.05017
121,8789,3,0.02283,-0.06677,-0.05786,0.99585,-5.67578,-0.72656,0.30078,0.49219,0.27930,0.53320,-0.11959,-0.13072,0.05367
122,10742,3,0.02515,-0.06531,-0.05542,0.99603,-5.45312,-0.57422,0.07031,0.58008,0.20117,0.76758,-0.11486,-0.12765,0.05783
123,9766,3,0.02765,-0.06439,-0.05188,0.99622,-4.82422,-0.62109,0.03125,0.71680,0.13672,0.97266,-0.10798,-0.12575,0.06230
124,10742,3,0.03070,-0.06384,-0.04724,0.99640,-4.31250,-0.51562,0.18750,0.87891,0.11523,1.11523,-0.09898,-0.12464,0.06779
125,8789,3,0.03436,-0.06360,-0.04163,0.99652,-3.53906,-0.53906,0.14844,0.93555,0.09375,1.19922,-0.08812,-0.12421,0.07442
126,10742,3,0.03839,-0.06348,-0.03571,0.99658,-2.39062,-0.60938,-0.11328,0.97656,0.10352,1.25195,-0.07671,-0.12410,0.08178
127,9766,3,0.04297,-0.06342,-0.02899,0.99664,-1.73047,-0.37500,-0.06641,1.04688,0.05469,1.24219,-0.06377,-0.12423,0.09014
128,9766,3,0.04761,-0.06348,-0.02234,0.99658,-0.77344,-0.22266,-0.51953,0.89648,0.10156,0.96680,-0.05099,-0.12472,0.09865
129,10742,3,0.05212,-0.06348,-0.01648,0.99646,-0.46484,0.92578,-0.16406,0.79297,0.13477,0.77930,-0.03978,-0.12512,0.10702
130,9765,3,0.05615,-0.06317,-0.01160,0.99634,-0.16016,0.43359,-0.34766,0.69531,0.11914,0.73438,-0.03045,-0.12491,0.11450
131,9766,3,0.05957,-0.06281,-0.00757,0.99622,0.15625,0.48438,-0.22656,0.65820,0.12109,0.67188,-0.02274,-0.12456,0.12087
