lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
38,9766,3,-0.18445,-0.36780,0.80719,0.42328,3.05078,-7.04688,12.75000,-1.98047,0.00586,0.63867,2.18180,-0.01359,-0.84801
39,9766,3,-0.18951,-0.37628,0.80432,0.41895,3.04297,-7.05859,13.71094,-1.53320,0.12305,0.33008,2.18603,-0.01042,-0.86976
40,12695,3,-0.19446,-0.38287,0.80194,0.41534,3.69531,-7.21875,14.95312,-1.07617,0.23047,0.26562,2.18875,-0.00616,-0.88768
41,7812,3,-0.19830,-0.38721,0.79993,0.41333,3.11328,-7.75391,15.99609,-0.58008,0.26562,0.25586,2.18911,-0.00283,-0.90016
42,9766,3,-0.20154,-0.38977,0.79858,0.41193,2.64844,-7.81250,16.17578,0.00781,0.19922,0.12891,2.18877,0.00078,-0.90853
43,9766,3,-0.20355,-0.39026,0.79816,0.41132,2.67188,-7.63672,16.76562,0.62109,0.25391,0.04297,2.18801,0.00389,-0.91155
44,9765,3,-0.20398,-0.38843,0.79871,0.41180,2.34375,-7.49219,16.46484,1.11914,0.41016,0.05273,2.18662,0.00593,-0.90836
45,10742,3,-0.20367,-0.38422,0.80011,0.41321,1.82812,-7.34766,15.82031,1.55078,0.51758,0.09570,2.18411,0.00840,-0.89973
46,8789,3,-0.20294,-0.37775,0.80237,0.41522,1.40234,-7.14844,14.98438,2.00195,0.48047,0.09570,2.18082,0.01197,-0.88625
47,10743,3,-0.20154,-0.36987,0.80518,0.41754,0.82031,-7.36328,13.50781,2.44922,0.40625,0.08398,2.17753,0.01567,-0.86944
48,9765,3,-0.19873,-0.35931,0.80908,0.42041,0.27734,-8.18750,12.94531,2.90430,0.38672,0.12305,2.17440,0.01946,-0.84610
49,10742,3,-0.19495,-0.34760,0.81354,0.42346,-0.10547,-8.77344,12.25391,3.43359,0.29492,0.09961,2.17183,0.02281,-0.81959
50,9766,3,-0.18982,-0.33362,0.81885,0.42682,-0.31250,-9.01562,11.25391,3.98047,0.13281,0.04102,2.16976,0.02608,-0.78755
51,9766,3,-0.18298,-0.31793,0.82471,0.43042,-0.98828,-8.86719,8.84766,4.40430,-0.00977,0.03516,2.16847,0.02813,-0.75079
52,10742,3,-0.17419,-0.30023,0.83118,0.43433,-1.05469,-8.59375,7.33594,4.73047,-0.04297,0.07422,2.16791,0.02878,-0.70849
53,9766,3,-0.16425,-0.28113,0.83789,0.43811,-0.89453,-8.15625,6.00391,5.00391,0.01953,0.05469,2.16809,0.02891,-0.66273
54,12695,3,-0.16425,-0.28113,0.83789,0.43811,-0.62500,-6.87891,3.79297,5.20117,0.25977,-0.09180,2.16809,0.02891,-0.66273
55,6836,3,-0.14343,-0.23956,0.85034,0.44598,-0.96484,-6.75391,3.09766,5.18555,0.95703,0.02734,2.16673,0.03026,-0.56526
56,10742,3,-0.13440,-0.21594,0.85565,0.45074,-1.14453,-7.03125,1.94141,5.05078,1.08984,0.38672,2.16263,0.03534,-0.51324
57,8789,3,-0.12720,-0.19055,0.86078,0.45453,-1.12109,-7.05469,0.08203,5.13477,0.72656,0.45312,2.15921,0.04577,-0.46020
58,10742,3,-0.12024,-0.16730,0.86536,0.45679,-0.56641,-5.63672,-0.85547,5.41992,0.43945,0.34766,2.15868,0.05529,-0.41154
59,9766,3,-0.11060,-0.14166,0.87012,0.45886,-0.53516,-5.70703,-1.25781,5.63281,0.19727,0.37891,2.15975,0.06250,-0.35620
60,10742,3,-0.09943,-0.11633,0.87421,0.46075,-0.61328,-5.91016,-2.21875,5.65039,-0.63867,0.76367,2.16139,0.06669,-0.30018
61,9766,3,-0.08649,-0.09302,0.87817,0.46118,-0.61328,-6.10547,-3.67969,5.86914,-1.67773,0.48438,2.16626,0.06615,-0.24615
62,9765,3,-0.06775,-0.06921,0.88232,0.46057,-0.22266,-4.03125,-3.67188,6.01562,-1.24805,0.10742,2.17421,0.05583,-0.18590
63,10742,3,-0.04755,-0.04602,0.88495,0.46100,-0.50781,-4.53125,-3.14062,5.67383,-0.40430,0.00391,2.17846,0.04173,-0.12573
64,12696,3,-0.03021,-0.02179,0.88599,0.46222,-0.51172,-4.86328,-4.74219,5.33398,-0.15625,0.02930,2.17877,0.03340,-0.06663
65,5859,3,-0.01691,0.00085,0.88605,0.46326,0.53125,-3.34375,-5.11719,5.28711,-0.14844,-0.03125,2.17788,0.03076,-0.01416
66,10742,3,-0.00391,0.02399,0.88550,0.46399,0.58984,-3.44531,-5.40234,5.19141,-0.10352,0.04688,2.17686,0.02918,0.03888
67,10743,3,0.00940,0.04785,0.88428,0.46442,0.19922,-3.71484,-5.76172,5.00391,0.02148,0.16992,2.17570,0.02783,0.09353
68,12695,3,0.02161,0.07056,0.88275,0.46399,-0.07422,-3.56250,-6.01953,4.87695,0.16992,0.17188,2.17572,0.02733,0.14518
69,6836,3,0.03223,0.09149,0.88098,0.46307,0.35547,-2.79297,-6.17969,4.80664,0.16602,0.01758,2.17640,0.02796,0.19231
70,9765,3,0.04291,0.11334,0.87848,0.46216,0.43750,-2.80078,-6.32422,4.67773,0.14844,-0.12305,2.17655,0.02938,0.24123
71,10743,3,0.05359,0.13531,0.87512,0.46149,0.26953,-2.85547,-6.43750,4.47461,0.14258,-0.17188,2.17558,0.03110,0.29051
72,8789,3,0.06342,0.15552,0.87128,0.46112,0.09375,-2.85547,-6.72656,4.24023,0.11523,-0.14648,2.17364,0.03293,0.33596
73,10742,3,0.07288,0.17474,0.86713,0.46069,-0.28125,-2.14453,-7.08203,4.06641,0.02344,-0.11914,2.17152,0.03463,0.37946
74,9765,3,0.08221,0.19305,0.86273,0.46008,-0.37109,-1.80469,-6.96484,3.95117,-0.08984,-0.15039,2.16941,0.03579,0.42138
75,9766,3,0.09149,0.21008,0.85815,0.45941,-0.60156,-1.85156,-6.76953,3.72070,-0.09766,-0.12695,2.16700,0.03601,0.46109
76,13672,3,0.10059,0.22620,0.85339,0.45868,-0.95312,-1.95703,-6.98047,3.39453,-0.05469,-0.05859,2.16437,0.03583,0.49914
77,6836,3,0.10883,0.24072,0.84888,0.45782,-0.91016,-1.95703,-7.09375,3.05859,-0.04102,0.00586,2.16211,0.03567,0.53363
78,9766,3,0.11646,0.25409,0.84460,0.45660,-0.83984,-1.76172,-7.08203,2.76953,0.00391,0.08984,2.16064,0.03533,0.56558
79,10742,3,0.12366,0.26678,0.84058,0.45496,-0.73438,-1.78906,-6.72656,2.55273,0.00000,0.12109,2.16011,0.03487,0.59602
80,9765,3,0.13019,0.27826,0.83691,0.45306,-0.28125,-0.94531,-6.76172,2.29297,0.00391,0.11133,2.16027,0.03423,0.62368
81,9766,3,0.13019,0.27826,0.83691,0.45306,-0.25000,-0.66406,-6.82031,1.97852,0.06055,0.15039,2.16027,0.03423,0.62368
82,9766,3,0.14075,0.29675,0.83069,0.44958,-0.36719,-0.37500,-6.69531,1.71289,0.06641,0.21875,2.16090,0.03300,0.66860
83,9765,3,0.14502,0.30432,0.82819,0.44775,-0.51953,-0.01953,-6.62500,1.46680,-0.00781,0.25977,2.16189,0.03232,0.68704
84,10742,3,0.14893,0.31067,0.82611,0.44592,-0.30469,0.96875,-6.71484,1.18750,-0.10938,0.24805,2.16303,0.03102,0.70289
85,9766,3,0.15265,0.31573,0.82440,0.44427,-0.13672,1.25000,-6.70703,0.86328,-0.19531,0.20508,2.16382,0.02886,0.71615
86,9766,3,0.15601,0.31940,0.82300,0.44305,-0.00781,1.47656,-6.71094,0.55664,-0.23047,0.20508,2.16387,0.02624,0.72644
87,9765,3,0.15881,0.32153,0.82208,0.44232,0.46094,1.46094,-6.05859,0.31250,-0.19727,0.21289,2.16331,0.02333,0.73324
88,10742,3,0.16113,0.32263,0.82153,0.44165,0.97266,1.62109,-5.79297,0.09375,-0.14453,0.18359,2.16288,0.02023,0.73765
89,9766,3,0.16266,0.32281,0.82135,0.44122,1.16406,1.75781,-5.66016,-0.14844,-0.08594,0.12695,2.16253,0.01767,0.73955
90,9766,3,0.16345,0.32227,0.82159,0.44098,1.30078,2.02734,-5.73828,-0.41992,0.00781,0.06641,2.16245,0.01564,0.73927
91,10742,3,0.16321,0.32086,0.82214,0.44104,1.49219,2.53906,-5.82812,-0.67188,0.07031,0.01562,2.16249,0.01467,0.73638
92,9766,3,0.16199,0.31866,0.82300,0.44147,1.37891,2.73438,-5.93750,-0.91406,0.05859,-0.04688,2.16253,0.01473,0.73100
93,9765,3,0.15997,0.31549,0.82422,0.44220,1.30078,2.98828,-6.28906,-1.16797,-0.00977,-0.12891,2.16253,0.01531,0.72298
94,9766,3,0.15747,0.31128,0.82562,0.44348,1.11719,3.14062,-6.35156,-1.37109,-0.06445,-0.17383,2.16173,0.01607,0.71252
95,10742,3,0.15466,0.30603,0.82715,0.44525,1.16406,3.18750,-6.16406,-1.51758,-0.11523,-0.23828,2.16005,0.01666,0.69982
96,9766,3,0.15149,0.29993,0.82874,0.44751,1.39453,3.15234,-5.90625,-1.75781,-0.04492,-0.31055,2.15753,0.01735,0.68519
97,9765,3,0.14777,0.29321,0.83044,0.45001,1.52344,3.11719,-5.73047,-2.01758,0.04688,-0.35938,2.15482,0.01848,0.66889
98,9766,3,0.14319,0.28583,0.83234,0.45276,1.11719,2.96094,-5.67969,-2.21680,0.07031,-0.36523,2.15210,0.02046,0.65053
99,10742,3,0.13739,0.27698,0.83466,0.45581,0.91406,2.86328,-5.84375,-2.41602,0.00977,-0.39453,2.14942,0.02315,0.62829
100,9766,3,0.13739,0.27698,0.83466,0.45581,0.89844,2.66016,-6.19531,-2.60742,-0.17773,-0.48047,2.14942,0.02315,0.62829
101,9765,3,0.12543,0.25720,0.83917,0.46246,1.02734,2.44141,-6.44531,-2.73633,-0.46289,-0.61523,2.14240,0.02739,0.57986
102,9766,3,0.11987,0.24561,0.84106,0.46680,1.37109,1.23438,-5.73438,-2.85352,-0.62109,-0.73438,2.13608,0.02766,0.55303
103,10742,3,0.11481,0.23291,0.84253,0.47192,1.86328,0.55859,-5.14844,-2.92969,-0.68164,-0.84180,2.12751,0.02638,0.52476
104,9766,3,0.11481,0.23291,0.84253,0.47192,2.34375,-0.27344,-4.47656,-3.03320,-0.63477,-0.87695,2.12751,0.02638,0.52476
105,9765,3,0.10449,0.20587,0.84442,0.48340,2.74219,-2.84375,-2.68359,-3.14062,-0.47852,-0.86523,2.10709,0.02257,0.46543
106,9766,3,0.09845,0.19196,0.84509,0.48914,2.76562,-4.02344,-1.62891,-3.16406,-0.30859,-0.85742,2.09695,0.02139,0.43439
107,10742,3,0.09161,0.17822,0.84576,0.49451,2.27734,-5.24609,-0.40625,-3.06641,-0.21680,-0.81055,2.08778,0.02130,0.40298
108,8789,3,0.08423,0.16467,0.84625,0.49963,1.35547,-6.83984,0.97656,-2.87695,-0.18555,-0.73047,2.07905,0.02200,0.37145
109,10742,3,0.07733,0.15247,0.84668,0.50391,0.12891,-11.25000,4.59375,-2.61523,-0.06836,-0.61719,2.07182,0.02271,0.34288
110,9766,3,0.07025,0.14044,0.84698,0.50787,-0.01562,-13.01953,6.42969,-2.22656,0.09375,-0.49414,2.06506,0.02365,0.31452
111,10742,3,0.06354,0.13031,0.84729,0.51099,-0.14453,-14.12891,7.69141,-1.66016,0.21680,-0.40430,2.05995,0.02551,0.28988
112,10742,3,0.05762,0.12262,0.84747,0.51324,-0.61328,-14.55078,8.49609,-0.87500,0.25000,-0.35938,2.05635,0.02821,0.27037
113,8789,3,0.05334,0.11823,0.84741,0.51489,-1.96875,-12.87109,8.08203,-0.17969,0.26367,-0.20703,2.05368,0.03134,0.25828
114,10743,3,0.05066,0.11670,0.84711,0.51599,-2.66406,-11.54688,6.72656,0.22070,0.36328,0.05273,2.05179,0.03461,0.25282
115,9765,3,0.04938,0.11761,0.84705,0.51599,-2.71094,-9.89844,4.93359,0.43164,0.42383,0.28320,2.05213,0.03774,0.25308
116,9766,3,0.04865,0.12006,0.84747,0.51483,-2.02734,-6.35938,1.65234,0.56836,0.40625,0.41406,2.05509,0.04118,0.25659
117,9766,3,0.04840,0.12317,0.84821,0.51288,-1.67969,-4.68359,0.35938,0.62305,0.38672,0.50391,2.05974,0.04425,0.26182
118,9765,3,0.04852,0.12665,0.84918,0.51038,-1.46484,-3.20703,-0.76562,0.60547,0.36328,0.57617,2.06558,0.04688,0.26812
119,9766,3,0.04883,0.13013,0.85034,0.50757,-1.37500,-1.91016,-1.67188,0.57227,0.27539,0.62305,2.07210,0.04907,0.27463
120,10742,3,0.04938,0.13324,0.85162,0.50458,-1.12891,-0.48047,-2.64453,0.59570,0.11133,0.67188,2.07896,0.05038,0.28078
121,9766,3,0.05048,0.13617,0.85303,0.50128,-0.97656,-0.57422,-2.62891,0.67773,-0.06445,0.74609,2.08631,0.05042,0.28720
122,10742,3,0.05249,0.13879,0.85443,0.49792,-0.53906,-0.78125,-2.59766,0.72461,-0.19141,0.74219,2.09349,0.04854,0.29401
123,9765,3,0.05530,0.14130,0.85583,0.49457,-0.26562,-0.88281,-2.38281,0.69922,-0.25391,0.69141,2.10046,0.04512,0.30137
124,9766,3,0.05853,0.14362,0.85706,0.49127,0.57031,-0.86719,-2.28906,0.50586,-0.25586,0.53906,2.10697,0.04079,0.30884
125,10742,3,0.06158,0.14539,0.85815,0.48853,1.03125,-0.80859,-2.68750,0.33789,-0.28320,0.45898,2.11233,0.03636,0.31509
126,9766,3,0.06409,0.14642,0.85901,0.48639,1.14453,-0.91406,-2.78516,0.22461,-0.21875,0.35547,2.11638,0.03234,0.31947
127,9765,3,0.06616,0.14685,0.85974,0.48462,1.22656,-0.70703,-2.58594,0.13281,-0.15039,0.25391,2.11967,0.02857,0.32233
