lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9766,2,-0.04633,-0.23822,-0.06342,0.96802,-2.64453,-1.68359,-3.46484,-3.07227,-1.02734,1.71680,-0.11414,-0.48600,-0.06732
15,12695,2,-0.06293,-0.24146,-0.05908,0.96655,-2.32422,-1.70312,-3.54297,-3.35352,-1.18555,1.91602,-0.09536,-0.49406,-0.10596
16,7812,2,-0.08044,-0.24512,-0.05414,0.96460,-2.28516,-1.82422,-3.72266,-3.79688,-1.24805,2.10938,-0.07425,-0.50250,-0.14734
17,9766,2,-0.10046,-0.24915,-0.04852,0.96204,-2.15625,-1.78125,-3.45312,-4.18750,-1.28125,2.27539,-0.04966,-0.51107,-0.19513
18,9766,2,-0.12256,-0.25305,-0.04230,0.95874,-1.71484,-2.14844,-2.93750,-4.49805,-1.32617,2.43945,-0.02197,-0.51850,-0.24846
19,10742,2,-0.14789,-0.25708,-0.03534,0.95435,-1.80469,-2.23828,-2.48047,-4.66406,-1.37500,2.58398,0.00992,-0.52492,-0.31015
20,9765,2,-0.17291,-0.26074,-0.02832,0.94940,-1.82812,-2.53516,-1.71094,-4.64844,-1.43945,2.69141,0.04218,-0.52923,-0.37174
21,12696,2,-0.19891,-0.26440,-0.02051,0.94342,-1.54688,-2.84766,-0.94141,-4.53125,-1.51562,2.77734,0.07723,-0.53179,-0.43664
22,6836,2,-0.22314,-0.26788,-0.01282,0.93719,-0.62891,-4.16406,-0.05469,-4.34570,-1.48828,2.82227,0.11111,-0.53264,-0.49783
23,10742,2,-0.24792,-0.27136,-0.00409,0.92999,0.23047,-4.50781,0.66797,-4.12305,-1.51953,2.74609,0.14779,-0.53142,-0.56135
24,9766,2,-0.27240,-0.27484,0.00519,0.92212,1.09766,-4.49219,0.80469,-3.95898,-1.48438,2.61719,0.18549,-0.52824,-0.62477
25,9765,2,-0.29474,-0.27808,0.01392,0.91412,1.33594,-5.35547,1.81641,-3.80859,-1.41602,2.49219,0.22046,-0.52381,-0.68313
26,9766,2,-0.31573,-0.28101,0.02203,0.90601,1.42969,-5.53516,2.13281,-3.56641,-1.50195,2.35352,0.25291,-0.51816,-0.73802
27,10742,2,-0.33563,-0.28406,0.02997,0.89764,1.67578,-5.50391,2.30859,-3.28125,-1.57227,2.19922,0.28424,-0.51192,-0.79047
28,9766,2,-0.35419,-0.28754,0.03778,0.88910,1.88281,-5.81250,3.05859,-2.93945,-1.58008,2.07031,0.31479,-0.50580,-0.84018
29,12695,2,-0.37018,-0.29108,0.04510,0.88104,3.46094,-6.16797,3.77344,-2.56836,-1.51758,1.95703,0.34281,-0.50008,-0.88388
30,6836,2,-0.38477,-0.29462,0.05255,0.87317,4.59766,-6.20703,4.33984,-2.16406,-1.33203,1.82617,0.37009,-0.49388,-0.92441
31,10742,2,-0.39758,-0.29773,0.05994,0.86584,5.60938,-6.30469,5.10156,-1.64062,-1.15820,1.60547,0.39556,-0.48693,-0.96041
32,9766,2,-0.40851,-0.30029,0.06714,0.85931,6.67578,-6.47656,5.72656,-1.08789,-0.99023,1.33203,0.41869,-0.47940,-0.99129
33,9765,2,-0.41626,-0.30225,0.07343,0.85437,8.33984,-6.49609,6.13672,-0.60547,-0.79688,1.03906,0.43738,-0.47276,-1.01370
34,10742,2,-0.42139,-0.30377,0.07886,0.85083,9.26562,-6.29688,6.16016,-0.11719,-0.54883,0.68359,0.45233,-0.46729,-1.02912
35,9766,2,-0.42401,-0.30487,0.08325,0.84869,9.98828,-5.89844,6.44531,0.37695,-0.32617,0.27344,0.46340,-0.46331,-1.03786
36,9766,2,-0.42407,-0.30560,0.08624,0.84814,10.61719,-5.60547,6.49219,0.81641,-0.01758,-0.12305,0.46995,-0.46144,-1.03965
37,9765,2,-0.42163,-0.30585,0.08771,0.84912,10.76953,-5.28516,6.46094,1.26172,0.25586,-0.56055,0.47173,-0.46166,-1.03461
38,10743,2,-0.41681,-0.30548,0.08740,0.85162,11.01562,-4.83984,6.06641,1.72461,0.45117,-1.05078,0.46815,-0.46394,-1.02284
39,8789,2,-0.40942,-0.30493,0.08533,0.85565,11.00000,-4.66797,5.71094,2.06641,0.62695,-1.46875,0.45960,-0.46895,-1.00423
40,10742,2,-0.39996,-0.30432,0.08173,0.86066,10.43750,-4.69141,5.05859,2.35938,0.85156,-1.82031,0.44695,-0.47626,-0.98027
41,9765,2,-0.38794,-0.30334,0.07617,0.86700,10.19922,-4.48828,4.96875,2.77344,1.04297,-2.23242,0.42850,-0.48578,-0.94918
42,10743,2,-0.37396,-0.30212,0.06921,0.87415,9.98047,-4.23828,4.78906,3.20508,1.16016,-2.68750,0.40565,-0.49657,-0.91266
43,9765,2,-0.35754,-0.30072,0.06073,0.88208,9.37500,-4.27734,4.22656,3.44141,1.30273,-3.00586,0.37781,-0.50874,-0.86954
44,9766,2,-0.33875,-0.29919,0.05066,0.89062,7.67188,-4.60547,2.95703,3.60938,1.44727,-3.22461,0.34471,-0.52198,-0.81982
45,9765,2,-0.31866,-0.29730,0.03955,0.89917,6.98828,-4.64844,2.51953,3.91406,1.52539,-3.46875,0.30768,-0.53453,-0.76604
46,10743,2,-0.29700,-0.29504,0.02753,0.90771,6.50391,-4.62500,2.34766,4.14062,1.61133,-3.68750,0.26671,-0.54603,-0.70752
47,9765,2,-0.27356,-0.29254,0.01477,0.91614,5.05078,-5.04688,1.16797,4.16016,1.71094,-3.80859,0.22217,-0.55620,-0.64401
48,9766,2,-0.24927,-0.28961,0.00128,0.92413,4.17969,-5.09375,0.30469,4.13867,1.81445,-3.88086,0.17453,-0.56406,-0.57761
49,9766,2,-0.22424,-0.28607,-0.01294,0.93152,3.40234,-5.05078,-0.19922,4.28320,1.87109,-4.00195,0.12399,-0.56896,-0.50877
50,9765,2,-0.19904,-0.28204,-0.02740,0.93811,2.72656,-4.89844,-0.30078,4.46484,1.83984,-4.08984,0.07238,-0.57056,-0.43937
51,10742,2,-0.17358,-0.27795,-0.04163,0.94385,1.11328,-5.11719,-1.33984,4.41406,1.80078,-4.03906,0.02128,-0.56944,-0.36999
52,9766,2,-0.14539,-0.27350,-0.05701,0.94910,0.33203,-5.15234,-2.49609,4.14258,1.76758,-3.89648,-0.03398,-0.56539,-0.29413
53,9766,2,-0.11884,-0.26898,-0.07135,0.95312,-0.19531,-4.90234,-3.45703,3.84180,1.76758,-3.74609,-0.08509,-0.55825,-0.22368
54,10742,2,-0.09521,-0.26440,-0.08459,0.95593,-0.62500,-4.63672,-3.87500,3.67969,1.73633,-3.62109,-0.13094,-0.54878,-0.16165
55,9765,2,-0.07092,-0.25922,-0.09839,0.95819,-1.32812,-3.64844,-4.24219,3.52539,1.64844,-3.51367,-0.17746,-0.53599,-0.09891
56,10743,2,-0.04779,-0.25397,-0.11157,0.95953,-1.79297,-3.82812,-4.74219,3.24609,1.61914,-3.33789,-0.22073,-0.52138,-0.04042
57,8789,2,-0.02631,-0.24878,-0.12421,0.96021,-2.28125,-3.78906,-5.29688,2.95898,1.60547,-3.17969,-0.26061,-0.50555,0.01289
58,10742,2,-0.00702,-0.24353,-0.13599,0.96027,-2.57031,-3.57422,-5.62891,2.73242,1.54102,-3.04688,-0.29627,-0.48888,0.05979
59,9765,2,0.01221,-0.23773,-0.14807,0.95990,-3.25391,-2.86328,-6.22656,2.53125,1.41016,-2.91797,-0.33136,-0.46988,0.10544
60,9766,2,0.02954,-0.23236,-0.15930,0.95905,-3.51172,-2.73047,-6.53516,2.28516,1.25195,-2.74609,-0.36273,-0.45145,0.14576
61,9766,2,0.04541,-0.22748,-0.16986,0.95776,-3.98438,-2.64062,-6.90234,1.96094,1.08789,-2.54297,-0.39127,-0.43380,0.18204
62,10742,2,0.05896,-0.22333,-0.17938,0.95630,-4.64844,-1.76953,-7.83594,1.58203,0.91992,-2.31641,-0.41612,-0.41804,0.21266
63,10742,2,0.07153,-0.21924,-0.18909,0.95447,-4.89844,-1.34766,-8.14453,1.19922,0.77344,-2.07422,-0.44048,-0.40224,0.24083
64,8789,2,0.08087,-0.21594,-0.19733,0.95282,-4.94531,-1.08203,-8.30469,0.84570,0.64648,-1.83008,-0.46030,-0.38937,0.26168
65,9766,2,0.08881,-0.21271,-0.20544,0.95111,-5.02734,-0.78516,-8.38281,0.54297,0.50977,-1.61328,-0.47910,-0.37701,0.27932
66,10742,2,0.09460,-0.20996,-0.21271,0.94958,-5.03906,-0.18359,-8.45703,0.23633,0.35742,-1.40430,-0.49530,-0.36667,0.29229
67,9766,2,0.09851,-0.20764,-0.21936,0.94818,-4.96875,0.03516,-8.55078,-0.08984,0.25977,-1.19922,-0.50964,-0.35816,0.30128
68,9765,2,0.10052,-0.20569,-0.22528,0.94702,-4.94531,0.32812,-8.66406,-0.43945,0.17578,-1.00391,-0.52189,-0.35148,0.30627
69,9766,2,0.10052,-0.20569,-0.22528,0.94702,-4.93750,0.69531,-8.98828,-0.84375,-0.01367,-0.84570,-0.52189,-0.35148,0.30627
70,10742,2,0.09863,-0.20233,-0.23553,0.94543,-4.98047,0.74609,-9.23438,-1.34766,-0.16602,-0.65820,-0.54131,-0.34280,0.30388
71,9766,2,0.09406,-0.20117,-0.24030,0.94495,-5.24219,0.64062,-9.14062,-1.86914,-0.25586,-0.44336,-0.54938,-0.34160,0.29555
72,9765,2,0.08673,-0.20001,-0.24463,0.94476,-5.28125,0.49219,-8.97266,-2.30664,-0.32617,-0.24609,-0.55569,-0.34215,0.28156
73,9766,2,0.07727,-0.19885,-0.24829,0.94489,-4.91406,-0.10938,-8.06250,-2.59375,-0.41016,-0.10938,-0.55991,-0.34418,0.26305
74,10742,2,0.06488,-0.19745,-0.25183,0.94519,-4.71484,-0.30469,-7.51953,-2.78711,-0.51172,0.01172,-0.56282,-0.34753,0.23847
75,9766,2,0.05157,-0.19629,-0.25482,0.94543,-4.75391,-0.80078,-6.97656,-2.99609,-0.56641,0.18359,-0.56441,-0.35211,0.21206
76,9765,2,0.03778,-0.19525,-0.25720,0.94568,-4.96094,-1.12500,-6.57812,-3.21484,-0.65820,0.36523,-0.56453,-0.35741,0.18453
77,9766,2,0.02142,-0.19427,-0.25903,0.94586,-5.24609,-1.62500,-6.13281,-3.47852,-0.81055,0.56445,-0.56261,-0.36445,0.15169
78,10742,2,0.00409,-0.19348,-0.26013,0.94598,-5.42969,-1.92578,-5.91016,-3.78711,-0.92773,0.81445,-0.55871,-0.37248,0.11664
79,9766,2,-0.01508,-0.19293,-0.26038,0.94592,-5.46875,-2.25391,-5.40625,-4.09180,-0.97852,1.13086,-0.55224,-0.38207,0.07762
80,9765,2,-0.03583,-0.19226,-0.25946,0.94574,-5.09766,-3.35938,-4.42578,-4.39648,-0.98828,1.45312,-0.54240,-0.39223,0.03464
81,9766,2,-0.05835,-0.19122,-0.25720,0.94543,-4.57812,-3.28125,-4.03906,-4.53516,-1.06836,1.63477,-0.52858,-0.40238,-0.01300
82,10742,2,-0.08252,-0.18988,-0.25372,0.94482,-3.77344,-2.82031,-3.71094,-4.46289,-1.31055,1.64844,-0.51109,-0.41229,-0.06508
83,9766,2,-0.10687,-0.18909,-0.24988,0.94360,-3.21094,-2.46484,-3.42578,-4.44336,-1.53516,1.65430,-0.49243,-0.42273,-0.11781
84,9765,2,-0.13007,-0.18927,-0.24585,0.94171,-2.95703,-3.52344,-2.96094,-4.61133,-1.61133,1.73828,-0.47357,-0.43392,-0.16821
85,10743,2,-0.15558,-0.18994,-0.24109,0.93890,-2.67578,-4.08594,-2.76953,-4.91797,-1.72656,1.91797,-0.45159,-0.44639,-0.22424
86,9765,2,-0.18237,-0.19055,-0.23566,0.93536,-2.21094,-4.37109,-2.42578,-5.10742,-1.69141,2.09180,-0.42692,-0.45830,-0.28409
87,10742,2,-0.20972,-0.19073,-0.22961,0.93109,-1.75391,-4.63672,-1.32812,-5.15039,-1.50195,2.20117,-0.40013,-0.46843,-0.34639
88,8790,2,-0.23608,-0.19000,-0.22327,0.92645,-0.54297,-5.41406,0.85938,-4.97852,-1.33984,2.20312,-0.37292,-0.47516,-0.40773
89,10742,2,-0.23608,-0.19000,-0.22327,0.92645,0.01562,-5.51953,1.54688,-4.71484,-1.26758,2.17188,-0.37292,-0.47516,-0.40773
90,9765,2,-0.29028,-0.18591,-0.20874,0.91522,0.24609,-5.55078,2.05078,-4.53125,-1.16992,2.17578,-0.31416,-0.47966,-0.53685
91,9766,2,-0.31445,-0.18341,-0.20154,0.90930,0.29297,-5.89453,2.47656,-4.34570,-1.10352,2.18555,-0.28685,-0.47835,-0.59549
92,9766,2,-0.33704,-0.18066,-0.19427,0.90332,0.40625,-5.61719,2.59766,-4.15234,-1.10547,2.15820,-0.26069,-0.47503,-0.65077
93,10742,2,-0.35986,-0.17767,-0.18634,0.89679,0.50000,-5.25781,2.69531,-3.96484,-1.12891,2.10352,-0.23353,-0.46987,-0.70708
94,9765,2,-0.38123,-0.17493,-0.17841,0.89008,0.63281,-4.91406,2.79297,-3.78125,-1.23633,2.06445,-0.20747,-0.46388,-0.76017
95,9766,2,-0.40021,-0.17279,-0.17084,0.88361,1.41406,-5.06250,2.10938,-3.70508,-1.33008,2.06250,-0.18343,-0.45795,-0.80770
96,10742,2,-0.42065,-0.17090,-0.16205,0.87610,1.48438,-5.00781,2.12109,-3.74414,-1.28125,2.08203,-0.15637,-0.45092,-0.85934
97,9766,2,-0.43982,-0.16913,-0.15356,0.86853,1.47656,-5.01953,2.65625,-3.63867,-1.15430,2.06836,-0.13098,-0.44325,-0.90795
98,9765,2,-0.45758,-0.16699,-0.14557,0.86115,1.79297,-4.90625,3.30469,-3.33203,-1.09766,1.99609,-0.10811,-0.43435,-0.95297
99,9766,2,-0.47589,-0.16443,-0.13690,0.85309,2.62109,-5.37500,3.96484,-2.98047,-1.03320,1.94141,-0.08464,-0.42338,-0.99949
100,10742,2,-0.49170,-0.16199,-0.12872,0.84583,3.18359,-5.76172,4.74219,-2.57422,-0.77539,1.91797,-0.06384,-0.41219,-1.03980
101,9766,2,-0.50549,-0.15918,-0.12079,0.83936,4.01953,-5.76562,5.49219,-2.06836,-0.47461,1.81055,-0.04544,-0.39992,-1.07492
102,9766,2,-0.51703,-0.15558,-0.11346,0.83405,5.67969,-5.37109,6.08594,-1.48828,-0.21875,1.59961,-0.03066,-0.38638,-1.10386
103,9765,2,-0.52612,-0.15143,-0.10693,0.82996,6.14844,-5.12500,6.27734,-0.93750,-0.01367,1.32422,-0.01950,-0.37243,-1.12630
104,10742,2,-0.53235,-0.14728,-0.10162,0.82739,6.26562,-4.83984,5.96094,-0.49219,0.10742,1.01562,-0.01214,-0.35962,-1.14124
105,9766,2,-0.53613,-0.14349,-0.09766,0.82605,6.20703,-4.60938,5.52344,-0.15625,0.20898,0.71289,-0.00795,-0.34884,-1.14999
106,9766,2,-0.53802,-0.14038,-0.09503,0.82568,5.78516,-3.95703,4.88672,0.09961,0.33789,0.42578,-0.00623,-0.34064,-1.15394
107,9765,2,-0.53845,-0.13751,-0.09363,0.82605,5.77344,-3.71094,4.75781,0.38281,0.48242,0.15820,-0.00698,-0.33421,-1.15416
108,10742,2,-0.53748,-0.13501,-0.09357,0.82715,5.69531,-3.47266,4.76562,0.75586,0.61914,-0.11523,-0.01021,-0.32986,-1.15076
109,9766,2,-0.53503,-0.13287,-0.09473,0.82892,5.67188,-3.22266,4.81641,1.11133,0.77734,-0.38867,-0.01569,-0.32747,-1.14376
110,9766,2,-0.53052,-0.13092,-0.09729,0.83185,5.09766,-2.94531,4.52344,1.43359,0.87695,-0.63867,-0.02423,-0.32682,-1.13145
111,9765,2,-0.52454,-0.12933,-0.10095,0.83545,4.64062,-2.78516,4.11719,1.73633,0.99023,-0.82227,-0.03486,-0.32784,-1.11552
112,10742,2,-0.51697,-0.12805,-0.10559,0.83978,4.03516,-3.01953,3.95312,2.09570,1.06836,-0.94727,-0.04753,-0.33020,-1.09570
113,9766,2,-0.50806,-0.12695,-0.11084,0.84467,3.19922,-3.12891,3.96484,2.48828,1.07031,-1.00977,-0.06168,-0.33323,-1.07265
114,9766,2,-0.49683,-0.12604,-0.11658,0.85071,2.92969,-3.36719,3.04688,2.71094,1.15430,-1.09375,-0.07753,-0.33659,-1.04399
115,9765,2,-0.48444,-0.12531,-0.12231,0.85712,2.59766,-3.06250,3.10156,3.13281,1.02734,-1.15039,-0.09376,-0.33982,-1.01277
116,10743,2,-0.47058,-0.12506,-0.12811,0.86401,2.51953,-3.08203,1.88672,3.03320,1.20508,-1.35547,-0.11033,-0.34339,-0.97830
117,9765,2,-0.45532,-0.12506,-0.13452,0.87115,1.74609,-2.28125,2.56250,3.03125,1.37109,-1.48047,-0.12850,-0.34735,-0.94065
118,9766,2,-0.44073,-0.12463,-0.14172,0.87756,1.17969,-2.07031,1.10938,3.06250,1.35547,-1.48633,-0.14844,-0.35083,-0.90450
119,9765,2,-0.42523,-0.12396,-0.14960,0.88397,0.54297,-2.25000,0.80859,2.98633,1.33008,-1.39648,-0.17038,-0.35372,-0.86622
120,10743,2,-0.41003,-0.12323,-0.15710,0.88995,0.12891,-2.20312,0.21094,2.88672,1.25977,-1.29688,-0.19166,-0.35562,-0.82895
