lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
77,10742,3,-0.01385,-0.04901,0.14368,0.98834,-2.35156,0.09375,-8.87891,-3.78906,-0.93555,2.42969,0.29066,-0.09303,-0.04166
78,12695,3,-0.01385,-0.04901,0.14368,0.98834,-2.22266,0.35547,-8.99219,-3.99414,-1.01367,2.58398,0.29066,-0.09303,-0.04166
79,6836,3,-0.05060,-0.06299,0.16559,0.98291,-2.29297,0.28516,-8.70703,-4.31641,-1.02930,2.76758,0.34032,-0.10727,-0.12131
80,10742,3,-0.07153,-0.07092,0.17798,0.97888,-2.26953,0.64062,-8.89062,-4.75977,-1.03906,2.93359,0.36923,-0.11363,-0.16713
81,9766,3,-0.09399,-0.07910,0.19086,0.97388,-2.26172,0.76172,-8.63281,-5.28906,-1.01367,3.11133,0.39994,-0.11847,-0.21647
82,12695,3,-0.11890,-0.08752,0.20416,0.96777,-2.17969,0.83984,-8.41797,-5.79492,-1.03516,3.29492,0.43237,-0.12115,-0.27112
83,6836,3,-0.14471,-0.09576,0.21716,0.96057,-1.40625,0.01562,-8.42969,-6.29688,-1.20312,3.46680,0.46479,-0.12143,-0.32783
84,10742,3,-0.17389,-0.10510,0.23114,0.95148,-0.96094,-0.21094,-8.46875,-6.95508,-1.24609,3.65039,0.50047,-0.11990,-0.39221
85,9766,3,-0.20758,-0.11603,0.24640,0.93958,-0.73047,-0.71875,-7.93750,-7.56836,-0.96875,3.92383,0.54056,-0.11599,-0.46704
86,9766,3,-0.24213,-0.12610,0.26086,0.92596,-0.91016,-3.87891,-5.81250,-7.89648,-0.77539,4.09961,0.57917,-0.10741,-0.54355
87,9765,3,-0.27930,-0.13531,0.27551,0.90985,-0.76172,-5.55859,-4.22656,-7.91602,-0.82227,4.00586,0.61797,-0.09246,-0.62521
88,10743,3,-0.31665,-0.14404,0.28949,0.89172,-0.03906,-6.89453,-2.74609,-7.67383,-0.85742,3.90625,0.65501,-0.07363,-0.70744
89,9765,3,-0.35254,-0.15259,0.30255,0.87231,0.61719,-7.75000,-1.04297,-7.35742,-0.71875,3.88672,0.68968,-0.05291,-0.78715
90,11719,3,-0.38550,-0.16010,0.31458,0.85248,1.48438,-9.88672,1.85547,-6.87305,-0.50391,3.75781,0.72099,-0.03043,-0.86085
91,8789,3,-0.41785,-0.16644,0.32623,0.83142,2.12500,-9.88672,3.85547,-6.03516,-0.27539,3.49219,0.74992,-0.00414,-0.93303
92,9766,3,-0.44775,-0.17108,0.33691,0.81042,3.01953,-9.60938,5.23047,-5.03711,-0.21875,3.10352,0.77465,0.02441,-0.99955
93,9765,3,-0.47260,-0.17395,0.34601,0.79163,3.81641,-9.31250,5.64453,-4.20312,-0.28125,2.55859,0.79403,0.05166,-1.05475
94,12696,3,-0.49274,-0.17615,0.35370,0.77527,4.15625,-8.52344,5.34766,-3.57031,-0.33984,1.84766,0.80973,0.07551,-1.09995
95,7812,3,-0.50830,-0.17865,0.35925,0.76202,4.78906,-8.04297,5.05469,-3.06445,-0.42383,1.13477,0.82167,0.09308,-1.13595
96,9766,3,-0.52155,-0.18225,0.36292,0.75037,5.47266,-7.58984,4.92188,-2.66602,-0.46094,0.53125,0.83135,0.10524,-1.16831
97,9765,3,-0.53247,-0.18707,0.36462,0.74060,6.14844,-7.23438,4.17578,-2.35352,-0.44531,0.02734,0.83896,0.11145,-1.19695
98,9766,3,-0.54132,-0.19263,0.36444,0.73285,6.15625,-7.22656,3.75000,-2.14648,-0.48633,-0.33203,0.84416,0.11246,-1.22185
99,10742,3,-0.54852,-0.19885,0.36298,0.72650,5.85547,-7.19531,3.60938,-1.97656,-0.13477,-0.55859,0.84816,0.10949,-1.24394
100,9766,3,-0.55505,-0.20502,0.36011,0.72125,5.23438,-7.28516,4.17969,-1.80273,0.11133,-0.75586,0.84976,0.10421,-1.26463
101,9765,3,-0.56122,-0.21033,0.35577,0.71704,4.67188,-7.60547,3.92969,-1.56445,0.38867,-0.70508,0.84796,0.09787,-1.28399
102,9766,3,-0.56689,-0.21442,0.35077,0.71387,4.06641,-7.75000,4.16406,-1.25586,0.54297,-0.60547,0.84362,0.09170,-1.30112
103,10742,3,-0.57196,-0.21704,0.34564,0.71155,3.71484,-8.40234,4.37109,-0.79102,0.76758,-0.52344,0.83744,0.08662,-1.31557
104,11719,3,-0.57611,-0.21814,0.34064,0.71027,3.90625,-8.75391,5.30859,-0.17969,1.27539,-0.43945,0.82974,0.08271,-1.32652
105,7812,3,-0.57898,-0.21674,0.33563,0.71075,4.68359,-8.50000,6.78125,0.51367,1.72656,-0.44922,0.81897,0.08064,-1.33214
106,9766,3,-0.58038,-0.21240,0.32990,0.71356,4.70703,-8.15625,6.73438,1.26367,2.14062,-0.58398,0.80333,0.07989,-1.33172
107,9766,3,-0.57977,-0.20526,0.32306,0.71924,4.74609,-7.78125,6.81641,2.15625,2.49609,-0.93945,0.78241,0.07943,-1.32412
108,10742,3,-0.57666,-0.19659,0.31555,0.72748,5.41406,-7.85547,7.10547,3.15820,2.75586,-1.48828,0.75866,0.07798,-1.30943
109,9765,3,-0.56964,-0.18610,0.30591,0.73981,5.51953,-8.37109,6.83594,4.17578,2.86914,-2.08984,0.72939,0.07323,-1.28437
110,9766,3,-0.55853,-0.17505,0.29456,0.75543,5.61719,-8.90234,6.47656,5.12305,3.12109,-2.50977,0.69696,0.06461,-1.24983
111,10742,3,-0.54297,-0.16315,0.28131,0.77423,5.46094,-9.76172,6.17578,5.87500,3.44922,-2.80273,0.66064,0.05288,-1.20506
112,9766,3,-0.52368,-0.14972,0.26636,0.79523,5.37500,-11.16797,4.55859,6.32422,3.67578,-2.96875,0.61987,0.04086,-1.15161
113,9766,3,-0.50177,-0.13495,0.25006,0.81702,4.42188,-11.32422,3.00000,6.50391,3.84180,-2.87109,0.57552,0.03044,-1.09251
114,9765,3,-0.47778,-0.11877,0.23279,0.83868,3.12500,-10.99219,1.32031,6.65820,3.88867,-2.57617,0.52836,0.02322,-1.02938
115,10742,3,-0.45270,-0.10132,0.21582,0.85919,0.83594,-8.75391,-0.71094,6.74805,3.78711,-2.18555,0.48104,0.02130,-0.96463
116,9766,3,-0.42645,-0.08295,0.20013,0.87817,-0.12891,-8.70703,-1.38281,6.64062,3.64062,-1.64453,0.43608,0.02502,-0.89860
117,9766,3,-0.39990,-0.06415,0.18658,0.89508,-1.19141,-7.69141,-2.48047,6.41211,3.48047,-1.10547,0.39580,0.03440,-0.83344
118,9765,3,-0.37292,-0.04468,0.17517,0.91010,-2.46875,-6.08203,-3.46094,5.84766,3.27344,-0.69727,0.36033,0.04935,-0.76880
119,10742,3,-0.34857,-0.02637,0.16638,0.92200,-2.95703,-1.89844,-5.40625,5.00000,2.80273,-0.68555,0.33201,0.06742,-0.71160
120,9766,3,-0.32489,-0.00836,0.15820,0.93237,-3.80469,-0.11328,-7.57422,4.06055,2.16211,-0.62695,0.30637,0.08732,-0.65711
121,9766,3,-0.30658,0.00507,0.15161,0.93970,-4.72656,0.47656,-7.80859,3.19727,1.66016,-0.30273,0.28725,0.10266,-0.61587
