lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,9766,3,-0.04382,-0.43555,0.33630,0.83380,4.56250,-2.66406,1.59375,-2.83984,-1.10352,3.21094,0.98858,-0.77104,-0.53565
21,9766,3,-0.06158,-0.44434,0.34418,0.82483,5.58594,-2.65625,2.43359,-2.62305,-0.98633,2.91797,1.03661,-0.76231,-0.59844
22,10742,3,-0.07782,-0.45227,0.35101,0.81622,6.92578,-2.71094,3.42578,-2.32617,-0.80664,2.53125,1.07918,-0.75275,-0.65493
23,8789,3,-0.09241,-0.45905,0.35681,0.80835,8.03125,-2.78125,4.47656,-1.91406,-0.65234,2.05664,1.11555,-0.74258,-0.70421
24,10742,3,-0.10461,-0.46442,0.36108,0.80188,9.01172,-2.95312,5.69141,-1.44922,-0.50781,1.54883,1.14356,-0.73320,-0.74389
25,12695,3,-0.11499,-0.46899,0.36462,0.79614,9.34375,-2.89453,6.08984,-1.03711,-0.33594,1.03125,1.16700,-0.72473,-0.77736
26,6836,3,-0.12201,-0.47198,0.36676,0.79236,9.39062,-2.86719,6.06250,-0.70898,-0.22070,0.56250,1.18180,-0.71878,-0.79937
27,10743,3,-0.12701,-0.47412,0.36774,0.78979,9.41406,-2.85156,5.89453,-0.41211,-0.07422,0.14062,1.19107,-0.71491,-0.81467
28,9765,3,-0.13007,-0.47552,0.36768,0.78851,8.81641,-3.18750,5.97266,-0.09180,0.08984,-0.21289,1.19527,-0.71324,-0.82365
29,10742,3,-0.13116,-0.47595,0.36664,0.78857,8.58594,-3.32422,6.05859,0.24414,0.26367,-0.49023,1.19415,-0.71347,-0.82593
30,9766,3,-0.13049,-0.47528,0.36511,0.78979,8.41797,-3.50000,6.00391,0.57812,0.49414,-0.76367,1.18869,-0.71479,-0.82194
31,9766,3,-0.12817,-0.47345,0.36316,0.79218,7.75000,-3.55469,5.54297,0.80859,0.71094,-1.01172,1.17892,-0.71684,-0.81176
32,9765,3,-0.12451,-0.47028,0.36066,0.79578,7.26953,-3.61328,4.84375,1.00586,0.81641,-1.22656,1.16427,-0.71904,-0.79547
33,10742,3,-0.11975,-0.46625,0.35767,0.80023,6.59375,-3.61328,4.36719,1.24609,0.91797,-1.39844,1.14605,-0.72153,-0.77467
34,8790,3,-0.11389,-0.46155,0.35431,0.80530,5.87891,-3.55469,4.09766,1.48633,1.01562,-1.53125,1.12503,-0.72433,-0.74994
35,10742,3,-0.10699,-0.45612,0.35089,0.81079,4.96875,-3.14453,3.35938,1.71875,1.06836,-1.67188,1.10193,-0.72688,-0.72155
36,9765,3,-0.09851,-0.44971,0.34717,0.81702,4.64453,-3.03516,2.86719,1.88477,1.12109,-1.80469,1.07533,-0.72943,-0.68766
37,10743,3,-0.08923,-0.44287,0.34344,0.82336,4.35547,-2.85156,2.28906,1.99805,1.11719,-1.92188,1.04761,-0.73153,-0.65136
38,9765,3,-0.07886,-0.43561,0.33948,0.82990,4.07031,-2.67578,1.76953,2.16211,1.02734,-2.06641,1.01808,-0.73356,-0.61188
39,9766,3,-0.06769,-0.42834,0.33527,0.83636,3.47266,-2.12109,1.16406,2.29297,0.98047,-2.23047,0.98765,-0.73574,-0.57065
40,10742,3,-0.05554,-0.42114,0.33075,0.84271,3.25000,-1.97266,0.66016,2.29883,0.97461,-2.35352,0.95616,-0.73834,-0.52735
41,11719,3,-0.04254,-0.41376,0.32550,0.84912,3.02734,-2.00000,0.05469,2.19336,0.97656,-2.44141,0.92222,-0.74095,-0.48138
42,7812,3,-0.03027,-0.40674,0.32001,0.85510,2.63672,-1.47656,-0.76953,2.09375,0.96680,-2.51953,0.88890,-0.74267,-0.43750
43,9766,3,-0.01740,-0.39935,0.31348,0.86133,2.54297,-1.44531,-1.00781,2.02539,0.97070,-2.56836,0.85220,-0.74379,-0.39085
44,10742,3,-0.00446,-0.39185,0.30621,0.86755,2.46094,-1.41406,-1.10156,2.02734,1.03125,-2.60352,0.81370,-0.74392,-0.34336
45,8789,3,0.00775,-0.38446,0.29895,0.87335,2.33594,-1.41016,-1.06641,2.03906,1.11914,-2.62891,0.77637,-0.74257,-0.29803
46,10742,3,0.01965,-0.37683,0.29169,0.87897,1.96875,-1.14062,-1.43750,2.02930,1.17773,-2.64648,0.73951,-0.73944,-0.25347
47,9766,3,0.03229,-0.36823,0.28375,0.88477,1.80859,-1.07812,-1.90625,1.96484,1.22656,-2.66016,0.70013,-0.73412,-0.20598
48,10742,3,0.04437,-0.35956,0.27582,0.89032,1.66406,-1.01562,-2.32031,1.89844,1.29102,-2.69727,0.66199,-0.72712,-0.16042
49,11719,3,0.05615,-0.35052,0.26752,0.89575,1.57422,-0.90625,-2.57812,1.83789,1.30078,-2.79297,0.62392,-0.71821,-0.11573
50,7812,3,0.06708,-0.34186,0.25922,0.90082,1.36719,-0.35938,-3.17578,1.76562,1.26953,-2.91602,0.58787,-0.70845,-0.07431
51,9766,3,0.07837,-0.33276,0.24982,0.90594,1.25391,-0.36719,-3.53125,1.62305,1.26562,-3.01172,0.54964,-0.69720,-0.03165
52,9766,3,0.08984,-0.32324,0.23920,0.91113,0.95703,-0.51172,-3.92969,1.42969,1.25586,-3.08203,0.50929,-0.68420,0.01172
53,10742,3,0.10022,-0.31427,0.22833,0.91602,0.32422,-0.30859,-4.42188,1.22266,1.25195,-3.13672,0.47073,-0.67066,0.05119
54,9765,3,0.10980,-0.30536,0.21667,0.92072,-0.06641,-0.41406,-4.60938,1.03906,1.25781,-3.13867,0.43220,-0.65594,0.08828
55,9766,3,0.11841,-0.29657,0.20465,0.92529,-0.52344,-0.53516,-4.78516,0.83984,1.27148,-3.09375,0.39480,-0.64010,0.12216
56,10742,3,0.12616,-0.28784,0.19220,0.92969,-0.84766,-0.60938,-5.04688,0.62891,1.24414,-3.04297,0.35828,-0.62326,0.15322
57,12696,3,0.13300,-0.27905,0.17938,0.93396,-1.62891,-0.38281,-5.61719,0.39648,1.21484,-2.96289,0.32276,-0.60523,0.18133
58,6835,3,0.13812,-0.27136,0.16766,0.93762,-2.11719,-0.50391,-5.86328,0.14648,1.14062,-2.80664,0.29204,-0.58861,0.20342
59,9766,3,0.14227,-0.26367,0.15533,0.94135,-2.59766,-0.56641,-6.07031,-0.08203,0.98633,-2.64844,0.26140,-0.57115,0.22286
60,10742,3,0.14526,-0.25641,0.14252,0.94489,-3.02344,-0.52344,-6.39062,-0.36133,0.87500,-2.52344,0.23114,-0.55386,0.23912
61,9766,3,0.14679,-0.25037,0.13043,0.94806,-3.78516,-0.41406,-6.63672,-0.64062,0.67383,-2.42969,0.20388,-0.53866,0.25076
62,9766,3,0.14691,-0.24518,0.11829,0.95099,-4.04297,-0.31641,-6.83984,-0.94141,0.44727,-2.33398,0.17764,-0.52481,0.25871
63,9765,3,0.14569,-0.24127,0.10614,0.95361,-4.37891,-0.37109,-6.91406,-1.25781,0.20117,-2.18359,0.15225,-0.51329,0.26318
64,10742,3,0.14301,-0.23871,0.09442,0.95587,-5.37500,-0.80469,-6.87891,-1.60938,-0.03711,-1.95508,0.12856,-0.50446,0.26384
65,11719,3,0.13843,-0.23749,0.08246,0.95795,-5.74219,-1.13672,-6.75781,-1.95898,-0.24414,-1.64844,0.10518,-0.49817,0.26024
66,7813,3,0.13220,-0.23767,0.07172,0.95959,-5.94922,-1.30078,-6.51953,-2.27734,-0.42578,-1.37305,0.08511,-0.49511,0.25229
67,9765,3,0.12408,-0.23907,0.06189,0.96106,-5.87109,-1.31641,-6.27344,-2.56250,-0.63281,-1.17383,0.06781,-0.49483,0.23967
68,10742,3,0.11340,-0.24176,0.05176,0.96228,-6.12500,-1.65625,-6.09766,-2.85742,-0.91211,-0.98438,0.05097,-0.49728,0.22167
69,9766,3,0.10223,-0.24548,0.04315,0.96301,-6.58594,-1.94531,-6.11328,-3.15625,-1.28516,-0.73633,0.03757,-0.50253,0.20188
70,9766,3,0.08905,-0.25098,0.03473,0.96326,-7.04688,-2.15625,-6.40625,-3.55469,-1.64062,-0.43359,0.02547,-0.51175,0.17771
71,9765,3,0.07373,-0.25842,0.02698,0.96283,-7.53906,-2.44141,-6.41406,-3.95703,-1.89258,-0.03320,0.01600,-0.52547,0.14855
72,10742,3,0.05615,-0.26733,0.02032,0.96173,-7.72656,-3.44922,-5.55469,-4.20703,-2.07227,0.42383,0.01059,-0.54277,0.11369
73,9766,3,0.03644,-0.27740,0.01520,0.95996,-7.38281,-3.71094,-4.71094,-4.30273,-2.22461,0.85352,0.01060,-0.56295,0.07281
74,9766,3,0.01532,-0.28809,0.01196,0.95740,-6.91016,-3.79297,-4.18750,-4.36719,-2.33203,1.33594,0.01689,-0.58476,0.02692
75,11718,3,-0.00629,-0.29901,0.01080,0.95416,-6.20312,-4.42188,-3.25000,-4.40430,-2.32422,1.90234,0.02968,-0.60709,-0.02248
76,8790,3,-0.02917,-0.31012,0.01202,0.95020,-6.06641,-4.63672,-2.60156,-4.40625,-2.25781,2.46094,0.05067,-0.62935,-0.07788
77,9765,3,-0.05389,-0.32117,0.01593,0.94537,-5.60938,-4.77344,-2.15625,-4.39258,-2.17773,2.96484,0.08143,-0.65040,-0.14136
78,9766,3,-0.07904,-0.33124,0.02234,0.93994,-5.12500,-4.92188,-1.60547,-4.31250,-2.08789,3.40234,0.12046,-0.66770,-0.20961
79,9765,3,-0.10498,-0.34058,0.03107,0.93384,-4.10547,-5.35938,-0.81250,-4.15625,-2.11133,3.70898,0.16749,-0.68097,-0.28336
80,10743,3,-0.10498,-0.34058,0.03107,0.93384,-3.70703,-5.07031,-0.24219,-3.91797,-2.26562,3.94922,0.16749,-0.68097,-0.28336
81,9765,3,-0.15509,-0.35742,0.05359,0.91943,-2.66797,-4.73828,-0.24609,-3.68555,-2.25195,3.97852,0.27620,-0.69529,-0.43486
82,9766,3,-0.17786,-0.36523,0.06610,0.91138,-1.83984,-4.14844,0.48047,-3.58789,-2.09961,3.94531,0.33278,-0.69738,-0.50742
83,9765,3,-0.20197,-0.37305,0.08008,0.90204,-0.05469,-3.87109,0.76953,-3.41992,-2.12109,3.77148,0.39453,-0.69532,-0.58513
84,10743,3,-0.22388,-0.37994,0.09296,0.89270,0.64453,-3.42578,0.52344,-3.19727,-2.24023,3.47266,0.45097,-0.69022,-0.65599
85,12695,3,-0.24463,-0.38708,0.10535,0.88275,0.96484,-3.08594,0.59766,-3.06836,-2.22070,3.23047,0.50554,-0.68393,-0.72404
86,6836,3,-0.26276,-0.39404,0.11621,0.87305,2.14062,-3.57031,0.41797,-2.91797,-2.36133,2.99414,0.55418,-0.67763,-0.78447
87,9766,3,-0.28156,-0.40204,0.12744,0.86188,2.73047,-3.32812,0.79297,-2.70898,-2.34180,2.69727,0.60561,-0.67035,-0.84828
88,10742,3,-0.29761,-0.40979,0.13715,0.85132,3.28906,-3.44141,1.12891,-2.60156,-2.18750,2.35156,0.65111,-0.66373,-0.90423
89,11718,3,-0.31250,-0.41736,0.14569,0.84076,3.85156,-3.82031,1.73047,-2.44336,-2.00195,2.03516,0.69302,-0.65704,-0.95666
90,7813,3,-0.32574,-0.42426,0.15259,0.83099,5.04688,-4.24609,3.00781,-2.15234,-1.87695,1.78320,0.72903,-0.65069,-1.00319
91,10742,3,-0.33813,-0.43103,0.15887,0.82135,5.49219,-4.18750,3.44531,-1.77734,-1.78125,1.55273,0.76289,-0.64428,-1.04723
92,9766,3,-0.34845,-0.43732,0.16449,0.81256,5.49219,-4.14062,4.09766,-1.42969,-1.53516,1.36328,0.79307,-0.63860,-1.08534
93,9765,3,-0.35681,-0.44275,0.16974,0.80487,5.53906,-4.22656,5.19141,-1.11523,-1.19922,1.19531,0.81952,-0.63304,-1.11719
94,9766,3,-0.36359,-0.44702,0.17450,0.79846,5.55859,-4.10938,5.66797,-0.78320,-0.82422,1.00586,0.84156,-0.62730,-1.14289
95,10742,3,-0.36896,-0.44989,0.17853,0.79346,5.52734,-4.13281,5.71875,-0.43359,-0.55859,0.82617,0.85840,-0.62145,-1.16235
96,9766,3,-0.37292,-0.45148,0.18213,0.78992,5.49609,-4.06250,5.46094,-0.12109,-0.33398,0.68750,0.87074,-0.61553,-1.17575
97,9765,3,-0.37518,-0.45203,0.18512,0.78778,4.88672,-3.89844,4.65625,0.14258,-0.17773,0.58203,0.87882,-0.61054,-1.18305
98,9766,3,-0.37640,-0.45184,0.18823,0.78656,4.54297,-3.62500,3.93359,0.32227,-0.06836,0.49023,0.88489,-0.60545,-1.18648
99,10742,3,-0.37659,-0.45111,0.19110,0.78625,4.12109,-3.33203,3.39062,0.44141,0.03516,0.39844,0.88869,-0.60095,-1.18629
100,9766,3,-0.37610,-0.44995,0.19379,0.78650,3.69141,-3.12500,2.90234,0.52148,0.10352,0.28125,0.89096,-0.59678,-1.18374
101,9766,3,-0.37500,-0.44861,0.19611,0.78723,3.18750,-2.61719,2.13281,0.54688,0.17969,0.15234,0.89184,-0.59342,-1.17935
102,10742,3,-0.37354,-0.44714,0.19788,0.78827,3.05078,-2.47266,2.16406,0.55469,0.29102,0.02539,0.89135,-0.59091,-1.17383
103,9765,3,-0.37183,-0.44550,0.19904,0.78973,3.10547,-2.44141,2.25391,0.63086,0.38086,-0.11328,0.88918,-0.58911,-1.16715
104,9766,3,-0.36969,-0.44366,0.19952,0.79163,3.18750,-2.46484,2.91797,0.76758,0.54297,-0.28516,0.88522,-0.58826,-1.15900
105,9766,3,-0.36694,-0.44153,0.19946,0.79413,3.25781,-2.45312,3.22266,0.98438,0.69531,-0.46484,0.87926,-0.58820,-1.14870
106,10742,3,-0.36328,-0.43884,0.19873,0.79749,3.29688,-2.50000,3.31250,1.26758,0.85352,-0.64062,0.87048,-0.58900,-1.13512
107,8789,3,-0.35828,-0.43561,0.19757,0.80176,3.24219,-2.59766,3.60938,1.59375,1.03125,-0.77344,0.85916,-0.59071,-1.11747
108,10742,3,-0.35223,-0.43195,0.19629,0.80676,2.98828,-2.57031,3.53125,1.89844,1.22461,-0.90820,0.84612,-0.59276,-1.09659
109,9766,3,-0.34393,-0.42688,0.19470,0.81335,2.70312,-2.64844,3.18359,2.13477,1.30078,-1.01367,0.82867,-0.59499,-1.06817
110,10742,3,-0.33496,-0.42151,0.19299,0.82031,2.41406,-2.57422,2.47266,2.28906,1.30859,-1.11914,0.81004,-0.59708,-1.03769
111,11719,3,-0.32465,-0.41571,0.19116,0.82782,2.04297,-2.46094,1.97266,2.40039,1.38281,-1.18945,0.78976,-0.59937,-1.00362
112,7812,3,-0.31427,-0.41003,0.18921,0.83502,1.33984,-2.11328,1.74609,2.52734,1.48047,-1.25195,0.76963,-0.60149,-0.96985
113,9766,3,-0.30267,-0.40363,0.18701,0.84290,1.10156,-1.99609,1.57812,2.70312,1.49219,-1.32812,0.74709,-0.60315,-0.93214
114,10742,3,-0.28992,-0.39661,0.18457,0.85120,0.77344,-1.96094,1.23828,2.87891,1.52148,-1.38672,0.72259,-0.60430,-0.89104
115,9766,3,-0.27649,-0.38947,0.18219,0.85944,0.11328,-1.87109,1.32422,3.01758,1.63477,-1.37500,0.69788,-0.60495,-0.84860
116,9765,3,-0.26257,-0.38196,0.17993,0.86761,-0.18750,-1.90625,1.05859,3.13477,1.74219,-1.33008,0.67290,-0.60445,-0.80498
117,9766,3,-0.24811,-0.37360,0.17780,0.87592,-0.47656,-2.04297,0.74609,3.23828,1.80078,-1.25781,0.64705,-0.60197,-0.75947
118,9765,3,-0.23303,-0.36444,0.17596,0.88428,-0.86719,-2.10938,0.57812,3.28516,2.03711,-1.03516,0.62096,-0.59741,-0.71230
119,12696,3,-0.21875,-0.35480,0.17474,0.89203,-0.11328,-2.21094,1.96875,3.33008,2.34766,-1.06836,0.59689,-0.59021,-0.66745
120,7812,3,-0.20410,-0.34332,0.17358,0.90015,-0.79688,-1.13672,-0.38672,3.46484,2.16797,-1.11523,0.57147,-0.57909,-0.62054
121,9766,3,-0.18823,-0.33087,0.17224,0.90851,-1.65234,-1.20312,-1.09766,3.43555,1.89844,-0.98828,0.54501,-0.56614,-0.57082
122,10742,3,-0.17230,-0.31940,0.17133,0.91595,-2.32422,-1.19531,-1.97656,3.09570,1.67969,-0.73633,0.52181,-0.55395,-0.52339
