lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
57,9765,3,-0.26794,0.46478,-0.81226,0.22888,8.51953,-7.86719,9.60938,-0.84180,-1.32617,2.93164,-2.45114,-0.22440,-1.12047
58,9766,3,-0.26758,0.47119,-0.80432,0.24377,10.26172,-8.03516,10.59766,-0.41406,-1.23242,2.48438,-2.42382,-0.20209,-1.13589
59,10742,3,-0.26721,0.47565,-0.79767,0.25702,11.51562,-8.03516,11.58984,0.22656,-1.21484,1.99805,-2.39995,-0.18281,-1.14663
60,12696,3,-0.26697,0.47736,-0.79272,0.26917,12.62109,-7.87109,12.72266,0.88867,-1.16602,1.46094,-2.37838,-0.16706,-1.15120
61,6835,3,-0.26691,0.47583,-0.79016,0.27936,13.09766,-7.55859,12.65234,1.48047,-1.01172,0.94141,-2.36050,-0.15658,-1.14863
62,9766,3,-0.26678,0.47113,-0.78967,0.28857,13.32031,-7.42578,12.47656,2.00195,-0.81836,0.41992,-2.34472,-0.15000,-1.13909
63,10742,3,-0.26642,0.46356,-0.79144,0.29620,12.33984,-7.17578,11.68359,2.50586,-0.70312,-0.06055,-2.33238,-0.14763,-1.12302
64,9766,3,-0.26575,0.45343,-0.79529,0.30212,11.55859,-7.10156,10.95312,3.01562,-0.70312,-0.49805,-2.32375,-0.14926,-1.10114
65,9766,3,-0.26514,0.44086,-0.80084,0.30658,10.53906,-7.06641,10.06641,3.42578,-0.65430,-0.87500,-2.31796,-0.15497,-1.07424
66,9765,3,-0.26453,0.42584,-0.80786,0.30988,9.56641,-7.03125,9.22656,3.71484,-0.59961,-1.22070,-2.31462,-0.16423,-1.04241
67,10742,3,-0.26379,0.40857,-0.81616,0.31207,7.74609,-6.40625,7.35938,3.96094,-0.49805,-1.48633,-2.31389,-0.17650,-1.00594
68,9766,3,-0.26288,0.39020,-0.82501,0.31299,6.96094,-6.11719,6.40234,4.31445,-0.42773,-1.73828,-2.31603,-0.19066,-0.96727
69,9766,3,-0.26154,0.37006,-0.83466,0.31305,6.26953,-5.91406,5.73828,4.63477,-0.31250,-1.94727,-2.32082,-0.20636,-0.92469
70,12695,3,-0.25952,0.34821,-0.84497,0.31219,5.41016,-6.04297,4.98047,4.83008,-0.13281,-2.06836,-2.32870,-0.22299,-0.87808
71,7812,3,-0.25671,0.32611,-0.85510,0.31067,4.03516,-5.54297,3.35938,5.03320,0.00586,-2.21680,-2.33901,-0.23868,-0.83036
72,9766,3,-0.25287,0.30194,-0.86597,0.30823,3.34375,-5.48828,2.69922,5.30078,0.10156,-2.43750,-2.35297,-0.25456,-0.77738
73,9766,3,-0.24799,0.27539,-0.87738,0.30481,2.75781,-5.49219,2.10938,5.49414,-0.08984,-2.56836,-2.37071,-0.27055,-0.71861
74,9765,3,-0.24329,0.24915,-0.88776,0.30096,1.26562,-5.15234,-0.66016,5.35156,-0.07031,-2.53906,-2.38924,-0.28588,-0.66079
75,10742,3,-0.23840,0.22046,-0.89813,0.29651,0.03906,-5.15625,-1.40234,5.02539,0.06055,-2.36328,-2.41011,-0.30207,-0.59785
76,9766,3,-0.23340,0.19397,-0.90698,0.29205,-0.56250,-4.82031,-2.59766,4.87891,0.08984,-2.36328,-2.43075,-0.31527,-0.53924
77,9766,3,-0.22809,0.16870,-0.91479,0.28748,-0.86328,-3.98047,-2.99219,4.74805,0.26172,-2.44922,-2.45168,-0.32607,-0.48281
78,13672,3,-0.22229,0.14355,-0.92212,0.28217,-0.83984,-3.12109,-3.54688,4.54492,0.30859,-2.36328,-2.47454,-0.33520,-0.42598
79,6836,3,-0.21655,0.12128,-0.92828,0.27692,-1.13281,-2.97656,-4.18750,4.35938,0.25391,-2.16211,-2.49639,-0.34148,-0.37497
80,9765,3,-0.21039,0.09833,-0.93396,0.27155,-1.79297,-2.94922,-4.45703,4.27344,0.09375,-1.91992,-2.51882,-0.34650,-0.32232
81,9766,3,-0.20435,0.07495,-0.93884,0.26672,-2.73828,-2.14453,-4.93359,4.27539,-0.39258,-1.61914,-2.53998,-0.35089,-0.26920
82,9765,3,-0.19995,0.05261,-0.94226,0.26337,-2.94531,-1.97656,-5.38281,4.37305,-1.03906,-1.41602,-2.55669,-0.35662,-0.21998
83,10743,3,-0.19800,0.02985,-0.94427,0.26129,-3.46094,-1.91016,-5.03125,4.43164,-1.73828,-1.22461,-2.56972,-0.36647,-0.17205
84,12695,3,-0.19891,0.00580,-0.94482,0.26019,-3.42578,-2.09375,-5.00781,4.55078,-2.17578,-1.23242,-2.58019,-0.38209,-0.12368
85,6836,3,-0.20215,-0.01855,-0.94415,0.25946,-3.03906,-1.84375,-3.60547,4.36133,-1.79297,-1.33008,-2.58972,-0.40211,-0.07599
86,9765,3,-0.20544,-0.04333,-0.94299,0.25830,-2.26953,-2.25781,-3.51953,4.03516,-1.30469,-1.49023,-2.60114,-0.42227,-0.02676
87,10743,3,-0.20697,-0.06793,-0.94183,0.25592,-1.27344,-2.55859,-3.45703,3.73242,-0.97461,-1.53320,-2.61638,-0.43856,0.02433
88,9765,3,-0.20673,-0.08942,-0.94092,0.25293,-0.76953,-3.26953,-3.52734,3.46094,-0.66797,-1.43164,-2.63256,-0.44920,0.07076
89,9766,3,-0.20526,-0.10919,-0.94000,0.24976,-0.83203,-3.27734,-3.69141,3.26172,-0.56445,-1.31445,-2.64884,-0.45606,0.11470
90,10742,3,-0.20306,-0.12714,-0.93896,0.24689,-0.94922,-2.90234,-4.04297,3.16992,-0.61914,-1.28320,-2.66378,-0.46018,0.15519
91,9766,3,-0.20093,-0.14435,-0.93762,0.24414,-1.10156,-2.59375,-4.28125,3.00000,-0.65039,-1.28711,-2.67813,-0.46374,0.19419
92,12695,3,-0.19910,-0.16101,-0.93610,0.24115,-1.64062,-1.99609,-4.89062,2.80859,-0.62695,-1.26562,-2.69281,-0.46722,0.23216
93,6836,3,-0.19751,-0.17596,-0.93451,0.23810,-1.81641,-2.01562,-4.96875,2.61914,-0.61914,-1.20508,-2.70683,-0.47008,0.26655
94,10742,3,-0.19598,-0.19073,-0.93280,0.23474,-1.85547,-2.11328,-4.94922,2.45898,-0.63086,-1.15234,-2.72147,-0.47256,0.30081
95,9766,3,-0.19464,-0.20508,-0.93097,0.23090,-1.67969,-2.20312,-4.88672,2.30469,-0.59961,-1.10352,-2.73701,-0.47477,0.33448
96,9765,3,-0.19360,-0.21729,-0.92926,0.22748,-1.27344,-2.01562,-5.18359,2.11914,-0.53320,-1.03516,-2.75060,-0.47652,0.36328
97,9766,3,-0.19244,-0.22974,-0.92737,0.22388,-1.19141,-1.94922,-5.45703,1.90820,-0.49805,-0.93945,-2.76469,-0.47780,0.39285
98,10742,3,-0.19141,-0.24072,-0.92560,0.22058,-1.23828,-1.96875,-5.71484,1.72461,-0.47852,-0.81836,-2.77737,-0.47860,0.41908
99,9766,3,-0.19055,-0.25043,-0.92389,0.21765,-1.43750,-1.99609,-5.66797,1.62305,-0.53125,-0.73047,-2.78862,-0.47926,0.44230
100,12695,3,-0.19006,-0.25952,-0.92212,0.21503,-1.41406,-1.67188,-5.91797,1.47852,-0.65234,-0.65820,-2.79900,-0.48039,0.46400
101,7813,3,-0.19012,-0.26758,-0.92035,0.21259,-1.62109,-1.46484,-6.17969,1.28320,-0.75977,-0.56055,-2.80864,-0.48221,0.48329
102,9765,3,-0.19110,-0.27521,-0.91846,0.21014,-1.69922,-1.29297,-6.19922,1.06445,-0.85938,-0.48242,-2.81846,-0.48557,0.50156
103,9766,3,-0.19287,-0.28223,-0.91650,0.20764,-1.20703,-1.03516,-6.14453,0.87891,-0.95508,-0.43555,-2.82848,-0.49016,0.51853
104,9766,3,-0.19537,-0.28809,-0.91473,0.20520,-0.84375,-0.97656,-5.82812,0.75195,-1.03711,-0.42578,-2.83816,-0.49571,0.53287
105,10742,3,-0.19849,-0.29327,-0.91296,0.20258,-0.43750,-1.06250,-5.58984,0.64062,-1.08594,-0.43555,-2.84823,-0.50210,0.54590
106,8789,3,-0.20197,-0.29797,-0.91138,0.19971,-0.03906,-1.16406,-5.35156,0.47852,-1.09570,-0.43945,-2.85887,-0.50878,0.55801
107,10742,3,-0.20551,-0.30182,-0.90991,0.19684,0.59375,-0.99609,-5.65625,0.24609,-1.07422,-0.43555,-2.86913,-0.51530,0.56835
108,9766,3,-0.20966,-0.30518,-0.90857,0.19336,0.87109,-0.88672,-5.73047,-0.00781,-1.01562,-0.42773,-2.88086,-0.52245,0.57802
109,10742,3,-0.21362,-0.30719,-0.90771,0.18994,1.12109,-0.71875,-5.75391,-0.21289,-0.95508,-0.47852,-2.89164,-0.52880,0.58464
110,9765,3,-0.21747,-0.30804,-0.90729,0.18628,1.45703,-0.46875,-5.81250,-0.42578,-0.85938,-0.50781,-2.90223,-0.53443,0.58880
111,9766,3,-0.22113,-0.30798,-0.90723,0.18225,1.75391,-0.39844,-5.93359,-0.66797,-0.81055,-0.54688,-2.91298,-0.53923,0.59111
112,9766,3,-0.22461,-0.30682,-0.90759,0.17792,1.87109,-0.26953,-6.01953,-0.89453,-0.76562,-0.55859,-2.92361,-0.54323,0.59107
113,10742,3,-0.22803,-0.30463,-0.90839,0.17340,2.03125,-0.12109,-6.01953,-1.11328,-0.75000,-0.59766,-2.93395,-0.54674,0.58871
114,9765,3,-0.23145,-0.30133,-0.90955,0.16840,2.45703,0.23047,-6.20312,-1.36328,-0.73242,-0.64062,-2.94464,-0.54979,0.58412
115,9766,3,-0.23492,-0.29706,-0.91101,0.16309,2.74219,0.31641,-6.33203,-1.64648,-0.73633,-0.71289,-2.95538,-0.55265,0.57746
116,9766,3,-0.23846,-0.29163,-0.91290,0.15710,3.14062,0.46484,-6.43359,-1.91602,-0.73438,-0.82227,-2.96684,-0.55510,0.56850
117,9765,3,-0.24213,-0.28491,-0.91522,0.15033,3.53516,0.55859,-6.30859,-2.20312,-0.64844,-0.92773,-2.97923,-0.55724,0.55705
118,12696,3,-0.24548,-0.27740,-0.91779,0.14319,4.21094,-0.03906,-5.42969,-2.48438,-0.47656,-1.00781,-2.99170,-0.55862,0.54398
119,7812,3,-0.24841,-0.26819,-0.92096,0.13501,4.28906,-0.29688,-4.99609,-2.73633,-0.25391,-1.07422,-3.00505,-0.55855,0.52753
120,9766,3,-0.25043,-0.25775,-0.92456,0.12653,4.41016,-0.55469,-4.62109,-2.95898,0.02734,-1.12891,-3.01776,-0.55661,0.50834
121,10742,3,-0.25134,-0.24554,-0.92883,0.11743,4.44141,-0.73438,-4.26172,-3.12500,0.30469,-1.19141,-3.03011,-0.55223,0.48527
122,9766,3,-0.25085,-0.23279,-0.93335,0.10852,4.22656,-1.10938,-3.69141,-3.22656,0.55859,-1.28125,-3.04109,-0.54542,0.46072
123,9765,3,-0.24908,-0.21906,-0.93817,0.09918,4.18359,-1.19531,-3.58594,-3.32031,0.78516,-1.39844,-3.05194,-0.53612,0.43412
124,9766,3,-0.24603,-0.20502,-0.94305,0.08960,4.12500,-1.19922,-3.68750,-3.38086,1.00977,-1.51758,-3.06281,-0.52454,0.40697
125,10742,3,-0.24176,-0.19061,-0.94812,0.07965,3.73438,-1.25000,-3.49219,-3.39062,1.20117,-1.66406,-3.07406,-0.51068,0.37916
126,12695,3,-0.23627,-0.17596,-0.95312,0.06909,3.57031,-1.08594,-3.64062,-3.39062,1.31641,-1.85352,-3.08640,-0.49462,0.35119
127,6836,3,-0.23016,-0.16217,-0.95776,0.05847,3.20312,-1.29688,-3.66406,-3.49414,1.43945,-1.96484,-3.09952,-0.47782,0.32521
128,9766,3,-0.22290,-0.14734,-0.96252,0.04651,2.60156,-1.78516,-3.58594,-3.65234,1.60547,-2.01562,-3.11499,-0.45871,0.29758
129,10742,3,-0.21497,-0.13214,-0.96704,0.03430,1.28125,-3.13672,-2.65234,-3.76758,1.75781,-2.03906,-3.13106,-0.43876,0.26926
130,9766,3,-0.20569,-0.11542,-0.97156,0.02124,0.82422,-3.77344,-2.08984,-3.80859,1.93750,-2.03125,3.13480,-0.41652,0.23792
131,10742,3,-0.19592,-0.09894,-0.97559,0.00873,0.29297,-4.48828,-1.19531,-3.74023,2.01953,-2.05273,3.11805,-0.39412,0.20684
132,11719,3,0.18536,0.08252,0.97919,0.00372,-0.19531,-4.89062,-0.75391,-3.63086,1.96875,-2.09766,3.10093,-0.37084,0.17578
133,7812,3,0.17493,0.06696,0.98218,0.01593,-1.83203,-5.78906,0.05078,-3.55859,1.83008,-2.17578,3.08334,-0.34849,0.14639
134,9766,3,0.16461,0.05139,0.98462,0.02863,-2.63281,-6.53516,0.85938,-3.39062,1.64453,-2.20703,3.06413,-0.32700,0.11708
135,9765,3,0.15460,0.03583,0.98645,0.04205,-3.56250,-7.35156,2.03906,-3.12500,1.48828,-2.12305,3.04278,-0.30678,0.08790
136,9766,3,0.14581,0.02179,0.98755,0.05475,-4.86328,-8.30469,4.07422,-2.79102,1.42578,-1.94922,3.02184,-0.28965,0.06161
137,10742,3,0.13751,0.00897,0.98822,0.06665,-5.01953,-8.03906,4.67969,-2.43555,1.45508,-1.75781,3.00174,-0.27400,0.03747
138,9766,3,0.12946,-0.00214,0.98859,0.07727,-4.95703,-7.50000,4.97656,-2.07227,1.52930,-1.57812,2.98346,-0.25917,0.01633
139,9765,3,0.12128,-0.01147,0.98877,0.08661,-5.05078,-6.72266,4.93750,-1.74609,1.62500,-1.38281,2.96707,-0.24424,-0.00174
140,11719,3,0.11310,-0.01898,0.98889,0.09454,-5.79297,-5.69922,4.37109,-1.47656,1.64258,-1.16406,2.95287,-0.22928,-0.01659
141,8789,3,0.10431,-0.02545,0.98901,0.10162,-6.36328,-5.23047,3.99219,-1.22266,1.51367,-0.93945,2.94000,-0.21311,-0.02982
142,9766,3,0.09576,-0.03088,0.98907,0.10760,-6.66797,-4.73828,3.69531,-1.00977,1.28125,-0.75586,2.92895,-0.19737,-0.04130
143,9766,3,0.08832,-0.03522,0.98914,0.11224,-6.69531,-4.14453,3.21094,-0.78906,1.01562,-0.64062,2.92028,-0.18365,-0.05072
144,9765,3,0.08240,-0.03864,0.98907,0.11591,-6.25000,-2.99609,2.73438,-0.57617,0.69922,-0.58984,2.91333,-0.17281,-0.05823
145,10742,3,0.07788,-0.04120,0.98895,0.11908,-5.93359,-2.59766,2.49219,-0.44922,0.46289,-0.50781,2.90720,-0.16460,-0.06385
146,9766,3,0.07495,-0.04309,0.98877,0.12213,-5.77344,-2.21094,2.37500,-0.42188,0.36914,-0.38086,2.90122,-0.15941,-0.06781
147,9766,3,0.07281,-0.04480,0.98859,0.12427,-5.49609,-1.78906,2.14453,-0.51953,0.34961,-0.28711,2.89707,-0.15572,-0.07140
148,10742,3,0.07080,-0.04675,0.98840,0.12592,-5.12109,-1.36719,1.91406,-0.50000,0.11914,-0.15234,2.89394,-0.15232,-0.07554
149,9765,3,0.06940,-0.04901,0.98828,0.12695,-4.75781,-1.70312,1.07422,-0.49414,0.36914,0.09375,2.89211,-0.15017,-0.08024
150,9766,3,0.06793,-0.05127,0.98822,0.12708,-5.18750,-2.00391,3.40234,-0.24609,0.52344,0.26172,2.89212,-0.14784,-0.08510
