lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,7812,3,-0.02240,0.16846,-0.03516,0.98480,-6.93750,-1.89453,-0.91406,1.96094,-0.94141,1.58398,-0.08145,0.33655,-0.05933
15,9766,3,-0.01172,0.16400,-0.02905,0.98596,-6.53906,-1.69922,-1.86719,1.92578,-1.06836,1.72656,-0.06463,0.32860,-0.03449
16,10742,3,-0.00037,0.15857,-0.02191,0.98712,-6.12891,-1.55859,-2.79297,1.80664,-1.19141,1.89062,-0.04568,0.31838,-0.00808
17,8789,3,0.01019,0.15277,-0.01434,0.98810,-5.84766,-1.43359,-3.75391,1.64258,-1.28125,2.06836,-0.02647,0.30700,0.01653
18,10742,3,0.02002,0.14648,-0.00580,0.98901,-5.03516,-1.12500,-5.31641,1.45312,-1.36719,2.23438,-0.00586,0.29420,0.03961
19,9766,3,0.02924,0.13965,0.00372,0.98975,-4.58594,-1.32812,-5.96094,1.23633,-1.44727,2.38672,0.01617,0.27986,0.06134
20,9765,3,0.03760,0.13226,0.01434,0.99042,-4.15234,-1.67578,-6.60547,0.99609,-1.52344,2.50195,0.03974,0.26396,0.08116
21,12696,3,0.04474,0.12463,0.02551,0.99084,-3.16016,-1.95312,-7.40234,0.74023,-1.58789,2.61328,0.06369,0.24722,0.09816
22,7812,3,0.05066,0.11670,0.03711,0.99121,-2.93359,-2.20312,-7.80859,0.48242,-1.63867,2.71094,0.08780,0.22958,0.11226
23,9766,3,0.05554,0.10815,0.04974,0.99133,-2.61328,-2.43359,-8.19141,0.24805,-1.70117,2.78711,0.11338,0.21046,0.12393
24,9765,3,0.05939,0.09882,0.06342,0.99133,-2.41797,-2.67969,-8.48438,0.00781,-1.77148,2.83008,0.14043,0.18951,0.13304
25,10743,3,0.06183,0.08984,0.07635,0.99109,-1.80078,-2.82031,-9.24219,-0.27344,-1.82422,2.89258,0.16558,0.16946,0.13870
26,9765,3,0.06317,0.07959,0.09076,0.99066,-1.71484,-2.89062,-9.60938,-0.57812,-1.87500,2.95898,0.19315,0.14676,0.14160
27,9766,3,0.06305,0.06927,0.10498,0.99005,-1.53516,-2.96484,-9.87891,-0.87500,-1.92383,3.03711,0.22006,0.12425,0.14094
28,9766,3,0.06146,0.05859,0.11963,0.98920,-1.40625,-2.97266,-10.06641,-1.16797,-2.00586,3.10352,0.24765,0.10139,0.13674
29,12695,3,0.05853,0.04742,0.13452,0.98804,-0.78516,-3.43750,-10.31641,-1.46680,-2.14844,3.16406,0.27569,0.07805,0.12918
30,7812,3,0.05426,0.03577,0.14935,0.98663,-0.47266,-3.60547,-10.33203,-1.72656,-2.32227,3.19336,0.30369,0.05440,0.11821
31,9766,3,0.04865,0.02271,0.16479,0.98486,0.11719,-3.61719,-10.21094,-1.93359,-2.44727,3.16797,0.33307,0.02869,0.10353
32,9766,3,0.04169,0.00824,0.18066,0.98260,2.46484,-3.79297,-9.42188,-2.11914,-2.53125,3.02344,0.36371,0.00113,0.08501
33,10742,3,0.03406,-0.00653,0.19562,0.98004,3.65625,-3.58984,-9.09375,-2.30469,-2.51758,2.75781,0.39318,-0.02613,0.06427
34,9765,3,0.02557,-0.02161,0.20941,0.97723,4.58594,-3.51562,-8.58594,-2.48828,-2.41797,2.55664,0.42111,-0.05297,0.04100
35,12696,3,0.01624,-0.03632,0.22174,0.97430,5.34766,-3.53906,-8.00391,-2.66406,-2.26562,2.39844,0.44695,-0.07804,0.01558
36,6836,3,0.00616,-0.05029,0.23291,0.97119,6.62109,-3.62109,-7.13281,-2.85938,-2.07812,2.26758,0.47133,-0.10073,-0.01151
37,10742,3,-0.00555,-0.06439,0.24377,0.96771,6.95703,-3.43750,-6.91016,-3.07031,-1.89648,2.20312,0.49615,-0.12221,-0.04247
38,9765,3,-0.01831,-0.07764,0.25378,0.96399,6.96875,-3.27734,-6.59375,-3.26758,-1.67773,2.19336,0.52018,-0.14085,-0.07552
39,9766,3,-0.03229,-0.09009,0.26343,0.95990,7.11719,-3.01953,-6.14844,-3.40234,-1.46680,2.17969,0.54440,-0.15659,-0.11104
40,10742,3,-0.04724,-0.10162,0.27264,0.95557,7.80469,-2.81250,-5.42578,-3.51562,-1.17773,2.16797,0.56848,-0.16926,-0.14835
41,9766,3,-0.06311,-0.11212,0.28162,0.95087,8.33203,-2.53125,-5.03516,-3.65625,-0.72461,2.13086,0.59269,-0.17863,-0.18722
42,9766,3,-0.08002,-0.12097,0.29010,0.94592,8.93750,-2.42188,-4.55859,-3.80469,-0.22070,1.92773,0.61616,-0.18347,-0.22731
43,12695,3,-0.09778,-0.12762,0.29742,0.94110,10.42969,-2.37109,-3.65234,-3.84961,0.21875,1.53516,0.63692,-0.18308,-0.26756
44,6836,3,-0.11627,-0.13226,0.30292,0.93658,10.93750,-2.38672,-2.89062,-3.83398,0.65625,1.07617,0.65332,-0.17826,-0.30756
45,10742,3,-0.13605,-0.13525,0.30621,0.93243,10.74609,-2.81641,-2.35156,-3.82617,1.00391,0.68164,0.66456,-0.16972,-0.34846
46,9766,3,-0.15637,-0.13660,0.30719,0.92871,10.12891,-3.40625,-1.87500,-3.78125,1.27539,0.41797,0.67012,-0.15831,-0.38884
47,9765,3,-0.17676,-0.13660,0.30615,0.92542,8.60547,-5.15234,-0.54688,-3.66016,1.45117,0.22070,0.67058,-0.14509,-0.42810
48,10742,3,-0.19574,-0.13562,0.30383,0.92249,8.22656,-5.53125,-0.02344,-3.51758,1.55664,0.02734,0.66748,-0.13165,-0.46388
49,9766,3,-0.21460,-0.13397,0.30048,0.91962,8.12109,-5.45703,0.36328,-3.45117,1.68164,-0.22070,0.66164,-0.11772,-0.49898
50,9766,3,-0.23297,-0.13177,0.29584,0.91699,8.24609,-5.08984,0.66406,-3.43945,1.83789,-0.57031,0.65256,-0.10401,-0.53282
51,12695,3,-0.25110,-0.12915,0.28961,0.91455,9.16797,-4.80859,1.06641,-3.38086,1.95312,-1.02344,0.63982,-0.09091,-0.56605
52,7812,3,-0.26837,-0.12646,0.28149,0.91254,9.57422,-4.62109,1.26953,-3.25781,2.10156,-1.49414,0.62303,-0.07980,-0.59777
53,9766,3,-0.28546,-0.12347,0.27081,0.91101,9.73828,-4.63672,1.71094,-2.99023,2.27344,-1.87500,0.60081,-0.07042,-0.62913
54,9766,3,-0.30188,-0.12000,0.25775,0.90997,9.22656,-4.29688,2.11719,-2.65039,2.41797,-2.16992,0.57353,-0.06280,-0.65917
55,9765,3,-0.31683,-0.11584,0.24280,0.90955,8.76562,-3.93359,2.21484,-2.37891,2.62500,-2.38477,0.54206,-0.05691,-0.68621
56,10743,3,-0.33002,-0.11096,0.22681,0.90955,8.30859,-4.09766,2.46875,-2.15820,2.91016,-2.55469,0.50809,-0.05218,-0.70968
57,9765,3,-0.34198,-0.10498,0.20966,0.90997,7.98438,-4.41016,2.91797,-1.96680,3.24609,-2.69922,0.47113,-0.04768,-0.73041
58,9766,3,-0.35339,-0.09735,0.19073,0.91064,6.38672,-5.41797,3.42578,-1.76562,3.60938,-2.72656,0.42966,-0.04251,-0.74964
59,12695,3,-0.36365,-0.08832,0.17145,0.91138,5.24609,-6.17969,3.96484,-1.44922,3.94141,-2.65039,0.38653,-0.03630,-0.76641
60,6836,3,-0.37250,-0.07782,0.15234,0.91211,4.07422,-6.57812,4.44141,-1.02148,4.15820,-2.62305,0.34270,-0.02847,-0.78037
61,10742,3,-0.38000,-0.06525,0.13226,0.91315,3.16406,-6.89062,4.81641,-0.54883,4.26758,-2.65234,0.29547,-0.01864,-0.79147
62,9766,3,-0.38568,-0.05084,0.11084,0.91455,1.30469,-6.53125,5.02344,-0.16602,4.25391,-2.77734,0.24438,-0.00750,-0.79909
63,10742,3,-0.38892,-0.03656,0.08972,0.91620,0.24219,-6.58203,4.81250,0.05469,4.23047,-2.87109,0.19405,0.00280,-0.80260
64,9766,3,-0.39038,-0.02258,0.06836,0.91785,-1.02344,-6.69141,5.00391,0.34766,4.13672,-3.03906,0.14362,0.01192,-0.80343
65,11718,3,-0.39044,-0.00958,0.04730,0.91937,-2.84375,-6.58203,5.45312,0.77148,3.90430,-3.21484,0.09462,0.01932,-0.80229
66,7813,3,-0.38855,0.00281,0.02521,0.92108,-3.60156,-6.61328,5.60547,1.19922,3.64258,-3.28906,0.04428,0.02476,-0.79784
67,10742,3,-0.38440,0.01398,0.00281,0.92303,-4.27734,-6.67578,5.72656,1.55273,3.44336,-3.27344,-0.00556,0.02797,-0.78929
68,9766,3,-0.37793,0.02454,-0.02039,0.92529,-4.91797,-6.42578,5.86328,1.84375,3.28125,-3.20703,-0.05633,0.03000,-0.77637
69,9765,3,-0.36993,0.03387,-0.04230,0.92749,-6.75000,-6.21875,5.98438,2.14844,3.10156,-3.00586,-0.10376,0.03155,-0.76068
70,10743,3,-0.36035,0.04248,-0.06311,0.92969,-7.61719,-6.47656,6.08203,2.48828,2.94141,-2.66992,-0.14860,0.03351,-0.74205
71,8789,3,-0.34912,0.05066,-0.08234,0.93207,-8.50391,-6.82422,5.93359,2.79102,2.74414,-2.25195,-0.19013,0.03695,-0.72030
72,10742,3,-0.34912,0.05066,-0.08234,0.93207,-9.22266,-7.18750,5.34766,2.96289,2.52539,-1.71484,-0.19013,0.03695,-0.72030
73,9765,3,-0.32196,0.06598,-0.11383,0.93756,-10.67578,-7.32031,3.90234,3.12109,2.29883,-1.16797,-0.25915,0.05044,-0.66814
74,10743,3,-0.30670,0.07324,-0.12555,0.94067,-10.81250,-6.86719,3.15625,3.29102,2.00977,-0.81055,-0.28550,0.06082,-0.63910
75,8789,3,-0.29034,0.07983,-0.13477,0.94403,-10.92578,-6.18750,2.32422,3.42383,1.68164,-0.58594,-0.30636,0.07254,-0.60796
76,10742,3,-0.27435,0.08490,-0.14178,0.94733,-11.39062,-4.44922,0.73828,3.51562,1.30859,-0.38672,-0.32184,0.08315,-0.57730
77,12695,3,-0.25610,0.08899,-0.14795,0.95111,-11.51953,-3.85547,-0.25391,3.53320,0.94531,-0.16797,-0.33466,0.09363,-0.54189
78,6836,3,-0.23944,0.09119,-0.15204,0.95459,-11.55469,-3.32422,-1.06250,3.54102,0.64648,0.11719,-0.34231,0.10146,-0.50907
79,10742,3,-0.22162,0.09216,-0.15479,0.95831,-11.33203,-3.01562,-1.64844,3.57422,0.39844,0.42383,-0.34641,0.10825,-0.47349
80,9766,3,-0.20319,0.09210,-0.15576,0.96228,-10.69531,-2.18750,-2.61719,3.57617,0.17773,0.73047,-0.34629,0.11421,-0.43618
81,9766,3,-0.20319,0.09210,-0.15576,0.96228,-10.29688,-1.90234,-3.48438,3.40820,0.00977,1.05859,-0.34629,0.11421,-0.43618
82,9765,3,-0.16809,0.08960,-0.15228,0.96979,-10.06641,-1.64062,-4.42188,3.09570,-0.13867,1.42578,-0.33416,0.12290,-0.36400
83,10742,3,-0.15161,0.08771,-0.14752,0.97345,-9.67188,-1.14844,-5.76562,2.75781,-0.27539,1.80273,-0.32184,0.12636,-0.32955
84,9766,3,-0.13690,0.08569,-0.14081,0.97681,-9.21484,-1.08594,-6.28125,2.46484,-0.45117,2.12109,-0.30578,0.12921,-0.29843
85,9766,3,-0.12335,0.08331,-0.13190,0.98004,-8.61328,-1.20312,-6.70312,2.18164,-0.64258,2.37695,-0.28535,0.13113,-0.26927
86,9765,3,-0.11133,0.08044,-0.12146,0.98303,-8.06250,-1.40234,-7.22656,1.87891,-0.84961,2.57227,-0.26194,0.13150,-0.24288
87,12696,3,-0.10132,0.07703,-0.11017,0.98572,-7.03516,-1.45703,-8.24609,1.57617,-1.06836,2.74023,-0.23699,0.12990,-0.22034
88,7812,3,-0.09216,0.07263,-0.09711,0.98834,-6.44922,-1.69141,-8.62891,1.30859,-1.28516,2.87109,-0.20848,0.12600,-0.19916
89,9766,3,-0.08429,0.06714,-0.08264,0.99072,-5.89062,-1.82422,-8.94531,1.08984,-1.50781,2.96875,-0.17725,0.11939,-0.18037
90,9765,3,-0.07788,0.06079,-0.06775,0.99280,-5.19922,-1.89844,-9.17578,0.87305,-1.71094,3.02734,-0.14538,0.11038,-0.16462
91,10742,3,-0.07257,0.05359,-0.05243,0.99457,-3.76953,-2.17578,-9.32031,0.65039,-1.87695,3.08203,-0.11285,0.09914,-0.15128
92,9766,3,-0.06842,0.04553,-0.03662,0.99597,-3.19922,-2.42188,-9.35156,0.42578,-2.03320,3.15234,-0.07955,0.08579,-0.14059
93,9766,3,-0.06537,0.03680,-0.02063,0.99695,-2.68750,-2.46094,-9.32812,0.20703,-2.17773,3.20703,-0.04608,0.07075,-0.13258
94,9765,3,-0.06342,0.02728,-0.00415,0.99762,-1.22656,-2.63281,-9.15234,-0.00781,-2.33203,3.19922,-0.01176,0.05393,-0.12728
95,12696,3,-0.06244,0.01691,0.01282,0.99780,-0.48828,-2.68750,-9.04688,-0.20312,-2.47070,3.14258,0.02348,0.03535,-0.12457
96,7812,3,-0.06250,0.00641,0.02863,0.99762,0.26172,-2.83984,-8.67188,-0.35352,-2.55859,3.06641,0.05635,0.01637,-0.12467
97,9766,3,-0.06342,-0.00513,0.04492,0.99695,1.06250,-2.88672,-8.35547,-0.48242,-2.59375,2.92773,0.09035,-0.00453,-0.12725
98,9765,3,-0.06500,-0.01727,0.06085,0.99585,2.85156,-2.76953,-7.89062,-0.63672,-2.55273,2.74414,0.12381,-0.02650,-0.13200
99,10743,3,-0.06732,-0.02979,0.07642,0.99438,3.48047,-2.73828,-7.52344,-0.75977,-2.45117,2.58203,0.15680,-0.04896,-0.13905
100,9765,3,-0.07019,-0.04156,0.09033,0.99255,4.00781,-2.72656,-7.03906,-0.79688,-2.40039,2.39062,0.18669,-0.06989,-0.14774
101,9766,3,-0.07349,-0.05316,0.10352,0.99048,4.66016,-2.60547,-6.53906,-0.77734,-2.40820,2.19336,0.21541,-0.09022,-0.15788
102,10742,3,-0.07672,-0.06458,0.11548,0.98822,6.50391,-2.15625,-5.58203,-0.76562,-2.41797,1.95312,0.24196,-0.11014,-0.16836
103,11719,3,-0.07977,-0.07605,0.12634,0.98584,7.69531,-1.83203,-5.04297,-0.79297,-2.29883,1.70117,0.26662,-0.13016,-0.17896
104,7812,3,-0.08270,-0.08704,0.13568,0.98346,8.84766,-1.73047,-4.22266,-0.81445,-2.04688,1.41016,0.28841,-0.14930,-0.18951
105,9766,3,-0.08582,-0.09753,0.14380,0.98102,11.59766,-1.55469,-2.60547,-0.78906,-1.71094,1.05273,0.30798,-0.16748,-0.20056
106,10742,3,-0.08911,-0.10718,0.15051,0.97870,12.66406,-1.64453,-1.60156,-0.72070,-1.22461,0.72852,0.32480,-0.18401,-0.21183
107,9766,3,-0.09216,-0.11450,0.15503,0.97693,13.39062,-1.91016,-0.51172,-0.57031,-0.61719,0.50391,0.33668,-0.19640,-0.22160
108,9765,3,-0.09497,-0.11914,0.15808,0.97559,13.74219,-1.98438,0.48438,-0.36914,0.01758,0.35547,0.34488,-0.20385,-0.22971
109,9766,3,-0.09735,-0.12079,0.16003,0.97485,13.42188,-1.96875,1.53516,-0.20898,0.62500,0.27344,0.34986,-0.20579,-0.23556
110,10742,3,-0.09918,-0.11926,0.16113,0.97467,12.75391,-1.69922,1.68750,-0.09766,1.20703,0.27148,0.35198,-0.20189,-0.23884
111,9766,3,-0.10083,-0.11475,0.16193,0.97491,11.96875,-1.49219,1.64062,0.02930,1.70508,0.29492,0.35248,-0.19226,-0.24046
112,9765,3,-0.10236,-0.10760,0.16248,0.97546,11.17969,-1.44531,1.70312,0.16016,2.08008,0.18945,0.35163,-0.17760,-0.24073
113,9766,3,-0.10358,-0.09808,0.16266,0.97632,9.22266,-1.18750,1.51953,0.23633,2.39258,0.03516,0.34928,-0.15849,-0.23941
114,10742,3,-0.10443,-0.08691,0.16211,0.97736,8.08594,-1.30859,1.36328,0.26172,2.73242,-0.10938,0.34499,-0.13646,-0.23670
115,12696,3,-0.10443,-0.08691,0.16211,0.97736,6.98047,-1.33984,1.18750,0.27148,2.95117,-0.37500,0.34499,-0.13646,-0.23670
116,6835,3,-0.10614,-0.06067,0.15802,0.97986,4.73047,-1.17188,0.39062,0.35547,3.06445,-0.75195,0.32966,-0.08545,-0.23002
117,9766,3,-0.10681,-0.04523,0.15350,0.98132,3.32031,-2.16016,0.39844,0.43164,3.07617,-0.85742,0.31669,-0.05600,-0.22578
118,10742,3,-0.10706,-0.03021,0.14789,0.98273,2.32812,-2.81250,0.03516,0.49414,2.89648,-0.86914,0.30181,-0.02772,-0.22123
