lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,10742,3,0.29578,0.16760,0.89539,0.28754,-3.27734,-3.87109,-5.52344,-2.31836,0.45703,0.68164,2.39197,-0.44815,0.54893
17,9766,3,0.29108,0.15692,0.89893,0.28741,-3.38672,-4.24219,-5.44141,-2.43164,0.55859,0.75977,2.40114,-0.44793,0.52201
18,9765,3,0.28595,0.14606,0.90253,0.28705,-3.45312,-4.29297,-5.25391,-2.49609,0.53516,0.79883,2.41115,-0.44702,0.49428
19,9766,3,0.28040,0.13464,0.90619,0.28644,-3.66797,-3.94922,-5.35547,-2.58789,0.43359,0.83984,2.42207,-0.44567,0.46505
20,10742,3,0.27496,0.12250,0.90979,0.28577,-3.92188,-4.06250,-5.66406,-2.71875,0.35938,0.87695,2.43313,-0.44484,0.43457
21,9766,3,0.26996,0.11011,0.91309,0.28503,-3.83594,-3.89453,-5.71875,-2.83984,0.28125,0.91406,2.44385,-0.44475,0.40415
22,9765,3,0.26495,0.09668,0.91632,0.28436,-3.91406,-3.78906,-5.81250,-2.97070,0.20117,0.99805,2.45472,-0.44511,0.37174
23,12696,3,0.26007,0.08234,0.91937,0.28351,-4.34375,-4.26562,-5.85938,-3.08594,0.15234,1.14453,2.46606,-0.44616,0.33766
24,7812,3,0.25562,0.06805,0.92212,0.28229,-4.26562,-4.59766,-5.63281,-3.19531,0.18164,1.31641,2.47771,-0.44783,0.30401
25,9766,3,0.25073,0.05225,0.92511,0.28033,-3.74609,-4.90625,-5.39453,-3.32031,0.27539,1.43164,2.49183,-0.44961,0.26657
26,9765,3,0.24518,0.03503,0.92816,0.27771,-3.13281,-5.20703,-5.19141,-3.40625,0.37891,1.49219,2.50823,-0.45081,0.22546
27,9766,3,0.23950,0.01898,0.93097,0.27496,-1.98438,-5.37500,-4.14062,-3.45312,0.40039,1.48633,2.52432,-0.45058,0.18665
28,10742,3,0.23279,0.00104,0.93378,0.27173,-1.50000,-5.04688,-4.12109,-3.55469,0.39648,1.44727,2.54250,-0.44914,0.14308
29,9766,3,0.22607,-0.01660,0.93616,0.26874,-1.24609,-4.84375,-3.93750,-3.69141,0.44727,1.39844,2.55965,-0.44694,0.10044
30,9765,3,0.21912,-0.03455,0.93811,0.26605,-1.17188,-4.46875,-3.65234,-3.86523,0.48242,1.37109,2.57595,-0.44391,0.05736
31,12696,3,0.21155,-0.05322,0.93964,0.26355,-1.74219,-4.96484,-2.67188,-4.00195,0.52344,1.42188,2.59185,-0.43965,0.01269
32,7812,3,0.20398,-0.07153,0.94073,0.26123,-2.23438,-5.19531,-1.80078,-4.07031,0.52734,1.53711,2.60669,-0.43474,-0.03090
33,9766,3,0.19562,-0.09143,0.94159,0.25836,-2.44531,-5.71484,-0.98047,-4.12500,0.60156,1.67578,2.62304,-0.42865,-0.07825
34,9766,3,0.18658,-0.11230,0.94214,0.25476,-1.95312,-7.16406,1.18750,-4.11914,0.66406,1.74805,2.64082,-0.42116,-0.12806
35,9765,3,0.17737,-0.13239,0.94238,0.25073,-1.60938,-7.69922,2.30078,-4.04102,0.73438,1.79688,2.65845,-0.41229,-0.17618
36,10742,3,0.16779,-0.15222,0.94232,0.24634,-1.46875,-7.89844,3.42969,-3.84570,0.68945,1.75195,2.67598,-0.40196,-0.22377
37,12696,3,0.15808,-0.17157,0.94189,0.24164,-1.12891,-7.73047,4.06641,-3.67578,0.56641,1.65430,2.69309,-0.39057,-0.27018
38,6836,3,0.15808,-0.17157,0.94189,0.24164,-1.11328,-7.37109,4.41797,-3.61719,0.55273,1.61133,2.69309,-0.39057,-0.27018
39,10742,3,0.14056,-0.20752,0.93976,0.23236,-1.39453,-6.76562,4.66797,-3.62891,0.58398,1.66211,2.72384,-0.36896,-0.35560
40,9765,3,0.13196,-0.22498,0.93817,0.22772,-1.71484,-6.41406,5.12891,-3.61328,0.55469,1.78320,2.73798,-0.35762,-0.39679
41,9766,3,0.12329,-0.24225,0.93628,0.22260,-1.59766,-6.10938,6.00391,-3.51562,0.51953,1.81836,2.75234,-0.34553,-0.43759
42,9766,3,0.11462,-0.25934,0.93408,0.21692,-0.14062,-6.53906,8.08984,-3.37695,0.58789,1.79492,2.76702,-0.33277,-0.47801
43,10742,3,0.10590,-0.27594,0.93176,0.21100,0.44531,-6.70703,9.14844,-3.19141,0.68359,1.75781,2.78131,-0.31916,-0.51723
44,9765,3,0.09705,-0.29144,0.92926,0.20526,0.76953,-6.71094,10.09375,-2.94141,0.66016,1.71094,2.79404,-0.30469,-0.55393
45,12696,3,0.08813,-0.30591,0.92676,0.19952,1.02734,-6.58203,10.99609,-2.61914,0.47656,1.63281,2.80572,-0.28945,-0.58824
46,6836,3,0.08051,-0.31830,0.92438,0.19409,1.26562,-6.14844,11.23438,-2.26758,0.23047,1.53711,2.81619,-0.27590,-0.61767
47,10742,3,0.07397,-0.32996,0.92206,0.18823,1.95703,-5.77734,11.32031,-1.95703,0.00977,1.40234,2.82746,-0.26369,-0.64530
48,8789,3,0.06879,-0.34045,0.91986,0.18213,2.71094,-5.16016,11.20703,-1.74414,-0.18555,1.27734,2.83927,-0.25327,-0.67018
49,10742,3,0.06537,-0.34918,0.91791,0.17664,3.58594,-3.43359,10.62891,-1.58594,-0.40039,1.17383,2.85022,-0.24584,-0.69076
50,9766,3,0.06299,-0.35779,0.91589,0.17078,4.21484,-2.89453,10.84375,-1.40039,-0.55664,1.11914,2.86233,-0.23988,-0.71096
51,10742,3,0.06183,-0.36548,0.91400,0.16504,5.05859,-2.66016,11.51953,-1.17188,-0.79297,1.01172,2.87464,-0.23583,-0.72897
52,9766,3,0.06189,-0.37225,0.91223,0.15936,6.26953,-2.30859,11.73828,-0.92773,-1.07617,0.79688,2.88734,-0.23369,-0.74488
53,9765,3,0.06360,-0.37799,0.91071,0.15381,8.87500,-2.19141,12.53516,-0.65820,-1.11523,0.63867,2.90067,-0.23426,-0.75835
54,10742,3,0.06360,-0.37799,0.91071,0.15381,10.23047,-2.37891,13.17969,-0.36914,-1.04492,0.39062,2.90067,-0.23426,-0.75835
55,9766,3,0.07013,-0.38605,0.90839,0.14441,11.44531,-2.06641,13.23438,-0.08203,-0.97070,0.11133,2.92549,-0.24125,-0.77741
56,9766,3,0.07385,-0.38782,0.90778,0.14160,12.36719,-1.91797,13.30469,0.18945,-0.84961,-0.11328,2.93407,-0.24641,-0.78171
57,9765,3,0.07812,-0.38824,0.90753,0.13971,12.90625,-1.87891,13.16016,0.43164,-0.74219,-0.33984,2.94098,-0.25298,-0.78289
58,10742,3,0.08246,-0.38727,0.90765,0.13910,13.06641,-1.90234,12.61328,0.66406,-0.65625,-0.62109,2.94510,-0.26037,-0.78076
59,8790,3,0.08685,-0.38507,0.90808,0.13971,13.02734,-1.94141,12.17188,0.87305,-0.49805,-0.89648,2.94656,-0.26856,-0.77570
60,10742,3,0.09131,-0.38177,0.90875,0.14166,11.97656,-2.61719,11.28125,1.08008,-0.33984,-1.13867,2.94510,-0.27768,-0.76790
61,9765,3,0.09595,-0.37701,0.90967,0.14520,11.03906,-2.85938,10.67969,1.30469,-0.27930,-1.37500,2.94015,-0.28803,-0.75650
62,10743,3,0.10059,-0.37115,0.91083,0.14990,9.85938,-3.12891,10.06641,1.51562,-0.27148,-1.56445,2.93245,-0.29895,-0.74229
63,9765,3,0.10559,-0.36414,0.91217,0.15546,8.47656,-3.44531,9.32031,1.67969,-0.31250,-1.72070,2.92273,-0.31084,-0.72520
64,9766,3,0.11108,-0.35626,0.91357,0.16156,5.94531,-3.64062,7.80469,1.80664,-0.36133,-1.79492,2.91169,-0.32371,-0.70595
65,9765,3,0.11719,-0.34747,0.91498,0.16821,4.80859,-3.77344,7.24219,1.94922,-0.42969,-1.82227,2.89928,-0.33775,-0.68436
66,10743,3,0.12360,-0.33820,0.91638,0.17474,3.90234,-3.86719,6.59766,2.08984,-0.55664,-1.85938,2.88671,-0.35196,-0.66154
67,9765,3,0.13074,-0.32812,0.91785,0.18121,3.10938,-4.14844,5.57422,2.23633,-0.66406,-1.91211,2.87394,-0.36709,-0.63670
68,9766,3,0.13855,-0.31750,0.91913,0.18756,2.87891,-4.47266,5.01562,2.34375,-0.69727,-1.95898,2.86105,-0.38310,-0.61046
69,9765,3,0.14679,-0.30634,0.92035,0.19385,2.72266,-4.82422,4.33984,2.43945,-0.66992,-2.01953,2.84769,-0.39950,-0.58271
70,9766,3,0.15533,-0.29437,0.92145,0.20038,2.72656,-5.03516,3.76953,2.55078,-0.58594,-2.09766,2.83297,-0.41614,-0.55278
71,12695,3,0.16327,-0.28241,0.92236,0.20679,2.80859,-5.06250,2.67969,2.62305,-0.44531,-2.18750,2.81753,-0.43126,-0.52266
72,7813,3,0.17139,-0.26917,0.92322,0.21405,2.43750,-5.25781,1.76562,2.63477,-0.27930,-2.24023,2.79905,-0.44637,-0.48890
73,9766,3,0.17902,-0.25500,0.92395,0.22192,1.73047,-5.41016,1.01172,2.65039,-0.17188,-2.24414,2.77785,-0.46004,-0.45251
74,10742,3,0.18579,-0.24103,0.92444,0.22980,0.93750,-5.36328,0.18359,2.65625,-0.10352,-2.22656,2.75571,-0.47156,-0.41629
75,9765,3,0.19214,-0.22668,0.92474,0.23773,-0.19531,-5.05469,-1.43359,2.60352,-0.06445,-2.19336,2.73245,-0.48155,-0.37899
76,10743,3,0.19812,-0.21252,0.92480,0.24554,-0.51172,-4.98438,-2.09375,2.58008,-0.07031,-2.17578,2.70887,-0.49023,-0.34191
77,8789,3,0.20380,-0.19855,0.92462,0.25317,-0.54297,-4.86719,-2.75781,2.53516,-0.04883,-2.20117,2.68518,-0.49771,-0.30514
78,10742,3,0.20941,-0.18463,0.92413,0.26074,-0.53125,-4.63672,-3.96875,2.42383,0.03125,-2.18945,2.66113,-0.50448,-0.26828
79,11719,3,0.20941,-0.18463,0.92413,0.26074,-0.66797,-4.59766,-4.42188,2.33203,0.14453,-2.16016,2.66113,-0.50448,-0.26828
80,7812,3,0.21912,-0.15778,0.92242,0.27612,-0.67188,-4.53906,-4.82031,2.26562,0.27539,-2.15234,2.61165,-0.51365,-0.19652
81,9766,3,0.22296,-0.14453,0.92126,0.28394,-0.69531,-4.57031,-5.29688,2.19727,0.41016,-2.13281,2.58625,-0.51543,-0.16125
82,10742,3,0.22601,-0.13153,0.92004,0.29169,-1.15234,-4.35156,-6.15625,2.13672,0.54492,-2.09375,2.56105,-0.51512,-0.12696
83,9765,3,0.22845,-0.11786,0.91870,0.29993,-1.41406,-4.34375,-6.66406,2.04297,0.65625,-2.03711,2.53443,-0.51259,-0.09136
84,9766,3,0.22998,-0.10492,0.91730,0.30762,-1.72656,-4.26953,-7.16797,1.90430,0.74219,-1.96094,2.50963,-0.50807,-0.05840
85,9766,3,0.23083,-0.09265,0.91589,0.31506,-2.02734,-4.18359,-7.78906,1.74609,0.82031,-1.86523,2.48606,-0.50205,-0.02768
86,10742,3,0.23096,-0.08081,0.91443,0.32239,-2.50781,-3.55469,-8.67969,1.59570,0.83789,-1.80664,2.46337,-0.49439,0.00128
87,11719,3,0.23059,-0.06982,0.91296,0.32935,-2.51172,-3.32031,-9.17969,1.42188,0.82422,-1.79688,2.44233,-0.48592,0.02759
88,7812,3,0.22992,-0.05988,0.91132,0.33618,-2.67188,-3.10156,-9.56250,1.22852,0.79102,-1.77734,2.42232,-0.47724,0.05120
89,9766,3,0.22900,-0.05054,0.90948,0.34320,-3.17578,-2.60156,-10.16797,0.99805,0.76562,-1.74219,2.40246,-0.46818,0.07320
90,10742,3,0.22778,-0.04181,0.90741,0.35065,-3.36719,-2.43359,-10.35156,0.76172,0.76367,-1.67383,2.38221,-0.45862,0.09367
91,9766,3,0.22620,-0.03455,0.90533,0.35779,-3.48047,-2.27734,-10.59766,0.54102,0.71680,-1.59766,2.36360,-0.44925,0.11047
92,10742,3,0.22430,-0.02844,0.90320,0.36487,-3.67969,-2.09375,-10.86719,0.31641,0.64648,-1.52148,2.34588,-0.43999,0.12445
93,8789,3,0.22217,-0.02344,0.90094,0.37201,-4.09766,-1.58594,-11.07422,0.08984,0.61133,-1.43359,2.32863,-0.43098,0.13587
94,10742,3,0.21991,-0.01984,0.89886,0.37854,-3.98828,-1.39453,-11.22266,-0.12891,0.61914,-1.36328,2.31347,-0.42284,0.14396
95,9766,3,0.21729,-0.01733,0.89673,0.38513,-3.76562,-1.28906,-11.35156,-0.37891,0.66211,-1.28711,2.29875,-0.41486,0.14947
96,9765,3,0.21405,-0.01581,0.89471,0.39166,-3.65625,-1.28906,-11.41406,-0.62695,0.71289,-1.19531,2.28489,-0.40652,0.15234
97,9766,3,0.21008,-0.01544,0.89282,0.39807,-3.92578,-0.93750,-11.51953,-0.87891,0.74609,-1.11328,2.27206,-0.39785,0.15211
98,10742,3,0.20544,-0.01617,0.89111,0.40424,-4.04688,-0.69141,-11.62891,-1.14453,0.70508,-1.08008,2.26047,-0.38898,0.14891
99,12695,3,0.20026,-0.01819,0.88940,0.41046,-4.19531,-0.44531,-11.89844,-1.43555,0.58398,-1.04688,2.24933,-0.38027,0.14269
100,6836,3,0.19501,-0.02148,0.88770,0.41656,-4.89453,-0.13672,-12.23438,-1.75195,0.43945,-0.98047,2.23880,-0.37267,0.13388
101,9766,3,0.18964,-0.02649,0.88580,0.42279,-5.06641,-0.06641,-12.21875,-2.07422,0.28320,-0.91211,2.22836,-0.36649,0.12179
102,10742,3,0.18378,-0.03369,0.88361,0.42938,-5.21094,0.00000,-11.98438,-2.41211,0.16992,-0.84961,2.21766,-0.36152,0.10526
103,9766,3,0.17816,-0.04230,0.88135,0.43549,-5.26562,-0.20312,-11.57812,-2.73633,0.15234,-0.72266,2.20811,-0.35853,0.08620
104,9765,3,0.17188,-0.05286,0.87903,0.44159,-4.97266,-1.07422,-10.39844,-3.00586,0.16211,-0.62109,2.19920,-0.35633,0.06286
105,10743,3,0.17188,-0.05286,0.87903,0.44159,-4.87500,-1.22266,-9.83984,-3.25977,0.15234,-0.52734,2.19920,-0.35633,0.06286
106,9765,3,0.15765,-0.07733,0.87433,0.45245,-5.01172,-1.48438,-9.33984,-3.51562,0.14453,-0.42383,2.18510,-0.35294,0.00792
107,9766,3,0.14948,-0.09149,0.87183,0.45740,-5.31250,-2.23047,-7.98438,-3.77344,0.08008,-0.34180,2.17957,-0.35152,-0.02428
108,9765,3,0.14081,-0.10687,0.86914,0.46191,-5.45703,-2.90625,-7.04297,-4.00391,0.00391,-0.24805,2.17511,-0.35063,-0.05933
109,10743,3,0.13165,-0.12366,0.86609,0.46613,-5.44922,-3.55859,-5.66406,-4.11133,-0.03711,-0.13672,2.17140,-0.35045,-0.09754
110,9765,3,0.12238,-0.14117,0.86285,0.46973,-5.29688,-4.19531,-4.10547,-4.15234,-0.00195,-0.05859,2.16895,-0.35095,-0.13743
111,11719,3,0.11310,-0.15845,0.85950,0.47266,-4.67578,-6.10547,-1.32422,-4.14453,0.13281,0.04297,2.16755,-0.35137,-0.17714
112,8789,3,0.10309,-0.17590,0.85596,0.47516,-4.39844,-6.80859,0.06641,-4.04297,0.36914,0.16406,2.16685,-0.35079,-0.21806
113,9766,3,0.09143,-0.19409,0.85223,0.47723,-4.22266,-7.15234,1.62109,-3.81250,0.53516,0.21680,2.16697,-0.34805,-0.26206
114,9765,3,0.08026,-0.20929,0.84888,0.47864,-4.17578,-6.81641,2.55859,-3.59570,0.52734,0.21289,2.16721,-0.34334,-0.30026
115,9766,3,0.06873,-0.22406,0.84546,0.47986,-4.84766,-5.68750,2.81250,-3.47852,0.60938,0.28125,2.16728,-0.33762,-0.33804
116,10742,3,0.05768,-0.23755,0.84210,0.48077,-5.21484,-5.37500,3.28906,-3.41211,0.74023,0.36133,2.16720,-0.33159,-0.37305
117,9766,3,0.04614,-0.25055,0.83875,0.48126,-5.63281,-5.03906,3.66797,-3.31641,0.71289,0.41602,2.16734,-0.32421,-0.40774
118,9765,3,0.03448,-0.26300,0.83539,0.48138,-7.00391,-5.24609,4.28125,-3.18750,0.70898,0.52539,2.16758,-0.31607,-0.44162
119,12696,3,0.03448,-0.26300,0.83539,0.48138,-7.65234,-5.42578,4.74609,-3.06836,0.74805,0.70703,2.16758,-0.31607,-0.44162
120,7812,3,0.01196,-0.28595,0.82935,0.47986,-8.48828,-5.35156,5.12891,-2.90234,0.66211,0.92188,2.17021,-0.29870,-0.50553
121,8789,3,0.00085,-0.29651,0.82697,0.47772,-9.57422,-4.98828,5.25391,-2.73828,0.40820,1.16992,2.17370,-0.28870,-0.53602
122,10742,3,-0.00983,-0.30707,0.82507,0.47424,-11.34766,-4.98828,5.08203,-2.61914,0.01953,1.46484,2.17983,-0.27861,-0.56653
123,9766,3,-0.00983,-0.30707,0.82507,0.47424,-11.82812,-4.92969,5.52734,-2.39453,-0.56836,1.72852,2.17983,-0.27861,-0.56653
124,10742,3,-0.02686,-0.32880,0.82349,0.46161,-11.37500,-4.86328,5.79297,-2.14648,-1.22656,1.84961,2.20518,-0.26231,-0.62654
125,9766,3,-0.03131,-0.33984,0.82385,0.45258,-10.21875,-4.99219,5.98047,-1.95312,-1.66211,1.98242,2.22520,-0.25889,-0.65425
126,9766,3,-0.03326,-0.35132,0.82477,0.44189,-8.39453,-5.66797,6.83203,-1.73242,-1.92773,2.12305,2.24994,-0.25848,-0.68130
127,12695,3,-0.03357,-0.36249,0.82617,0.42999,-7.77344,-5.87891,7.13281,-1.47266,-2.15430,2.27734,2.27791,-0.25916,-0.70696
128,6836,3,-0.03265,-0.37280,0.82812,0.41736,-7.23047,-6.14453,7.40625,-1.21094,-2.30273,2.48828,2.30783,-0.26001,-0.73033
129,10742,3,-0.03070,-0.38257,0.83075,0.40320,-6.90625,-6.41016,7.73828,-0.92773,-2.50977,2.86719,2.34126,-0.26042,-0.75245
130,9766,3,-0.02789,-0.39178,0.83447,0.38660,-5.74219,-6.38281,8.29297,-0.58008,-2.72656,3.16992,2.38000,-0.25925,-0.77362
131,9765,3,-0.02448,-0.39941,0.83893,0.36890,-3.20703,-6.18359,8.43750,-0.22070,-2.87891,3.22852,2.42067,-0.25642,-0.79158
132,9766,3,-0.01990,-0.40582,0.84412,0.34985,-0.62500,-5.84375,8.45703,0.06055,-2.85352,3.15820,2.46424,-0.25305,-0.80673
133,10742,3,-0.01471,-0.41058,0.84937,0.33130,3.74609,-5.80469,8.51953,0.30469,-2.72070,2.92383,2.50647,-0.24966,-0.81812
134,9766,3,-0.00854,-0.41431,0.85504,0.31171,5.17188,-5.62500,8.10547,0.50195,-2.58398,2.65820,2.55092,-0.24615,-0.82718
135,9765,3,-0.00244,-0.41656,0.86017,0.29431,5.89844,-5.39453,7.75391,0.68750,-2.44336,2.46094,2.59033,-0.24339,-0.83284
136,10742,3,0.00385,-0.41760,0.86505,0.27808,6.08984,-5.28906,7.45703,0.89844,-2.34766,2.38477,2.62707,-0.24122,-0.83575
137,11719,3,0.01007,-0.41748,0.86981,0.26282,6.46094,-5.25000,7.10156,1.16797,-2.19727,2.38867,2.66142,-0.23923,-0.83616
138,7813,3,0.01605,-0.41608,0.87463,0.24817,7.25781,-5.17969,6.79688,1.43945,-2.05664,2.31445,2.69393,-0.23681,-0.83391
139,9765,3,0.02191,-0.41315,0.87994,0.23352,8.63672,-5.09766,6.44141,1.68164,-1.89844,2.11914,2.72589,-0.23364,-0.82844
140,10743,3,0.02808,-0.40857,0.88568,0.21881,10.74609,-4.96094,5.75000,1.90820,-1.68945,1.87891,2.75768,-0.23056,-0.81943
141,9765,3,0.03381,-0.40277,0.89117,0.20612,11.60938,-4.91406,5.31250,2.08008,-1.46680,1.58008,2.78490,-0.22827,-0.80764
142,9766,3,0.03925,-0.39581,0.89648,0.19507,12.08594,-4.84766,4.85938,2.21680,-1.28125,1.28516,2.80839,-0.22674,-0.79327
143,9765,3,0.04462,-0.38770,0.90179,0.18549,12.23828,-4.73438,4.23438,2.31445,-1.06641,1.04492,2.82871,-0.22623,-0.77622
144,10743,3,0.04944,-0.37915,0.90674,0.17792,12.13281,-4.30859,3.14453,2.38477,-0.82812,0.83008,2.84462,-0.22650,-0.75808
145,11718,3,0.05408,-0.36920,0.91187,0.17114,11.85547,-4.15234,2.30859,2.44141,-0.68555,0.63281,2.85848,-0.22693,-0.73695
146,7813,3,0.05798,-0.35931,0.91650,0.16608,11.35156,-3.87891,1.43750,2.46484,-0.58594,0.41211,2.86851,-0.22758,-0.71586
147,9765,3,0.06183,-0.34875,0.92102,0.16199,10.79688,-3.57422,0.60938,2.44727,-0.50391,0.22656,2.87639,-0.22888,-0.69329
148,10743,3,0.06580,-0.33759,0.92548,0.15881,9.70312,-3.06641,-0.57422,2.43555,-0.51562,0.01172,2.88236,-0.23106,-0.66929
149,9765,3,0.06982,-0.32660,0.92944,0.15674,9.25000,-2.85547,-1.17578,2.39453,-0.62305,-0.22852,2.88616,-0.23432,-0.64560
150,9766,3,0.07440,-0.31580,0.93304,0.15564,8.77344,-2.72656,-1.69141,2.32812,-0.71094,-0.45508,2.88831,-0.23941,-0.62208
151,9766,3,0.07983,-0.30499,0.93616,0.15546,7.58594,-2.15625,-2.19141,2.27930,-0.77930,-0.67188,2.88896,-0.24681,-0.59840
152,10742,3,0.08588,-0.29456,0.93884,0.15619,6.95312,-1.96094,-2.34766,2.20898,-0.74219,-0.81055,2.88801,-0.25606,-0.57522
153,9765,3,0.09216,-0.28424,0.94116,0.15778,6.46875,-1.91797,-2.40234,2.11719,-0.58203,-0.88867,2.88526,-0.26632,-0.55208
154,9766,3,0.09808,-0.27417,0.94318,0.15997,5.93750,-1.83594,-2.46484,2.03711,-0.41406,-0.93359,2.88088,-0.27625,-0.52934
155,11719,3,0.10303,-0.26477,0.94489,0.16266,4.82031,-1.52734,-2.51172,1.95898,-0.24023,-0.94141,2.87501,-0.28467,-0.50799
156,8789,3,0.10736,-0.25500,0.94653,0.16577,4.21094,-1.52344,-2.56641,1.88867,-0.04883,-0.92773,2.86766,-0.29193,-0.48580
157,9765,3,0.11084,-0.24524,0.94812,0.16925,3.64453,-1.47266,-2.53906,1.88477,0.12305,-0.89648,2.85902,-0.29756,-0.46359
158,9766,3,0.11328,-0.23560,0.94965,0.17285,3.07031,-1.58203,-2.30859,1.86523,0.25586,-0.91406,2.84960,-0.30112,-0.44175
159,10742,3,0.11499,-0.22595,0.95111,0.17645,2.85547,-1.30469,-1.85938,1.81445,0.58984,-0.99609,2.83980,-0.30309,-0.42005
160,9766,3,0.11560,-0.21625,0.95251,0.18066,3.00000,-0.99219,-1.60156,1.81445,0.57227,-1.27930,2.82830,-0.30296,-0.39828
161,9765,3,0.11560,-0.20642,0.95367,0.18585,2.00391,-0.67578,-2.14844,1.71484,0.34180,-1.34375,2.81452,-0.30178,-0.37615
