lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
95,8789,3,-0.04858,-0.00342,0.23645,0.97040,-4.86328,-3.84766,-10.01953,-5.95312,-0.03711,2.43359,0.47723,0.01634,-0.09607
96,10742,3,-0.07745,-0.01025,0.24786,0.96564,-5.18750,-6.50391,-8.64062,-6.11523,-0.03125,2.55469,0.50107,0.01859,-0.15532
97,9766,3,-0.10687,-0.01697,0.25964,0.95966,-5.52344,-7.42969,-7.74609,-6.13867,-0.13672,2.64258,0.52598,0.02293,-0.21564
98,9765,3,-0.13641,-0.02393,0.27155,0.95239,-5.42969,-8.28516,-6.83203,-6.08008,-0.19531,2.73633,0.55153,0.02852,-0.27646
99,9766,3,-0.16577,-0.03125,0.28375,0.94391,-5.08984,-8.99219,-5.91016,-5.96875,-0.08594,2.86523,0.57807,0.03509,-0.33726
100,10742,3,-0.19287,-0.03772,0.29541,0.93494,-3.48047,-11.44922,-3.70703,-5.73047,0.06641,2.93555,0.60343,0.04343,-0.39336
101,9766,3,-0.22083,-0.04364,0.30786,0.92444,-2.47266,-11.60156,-2.62109,-5.41406,0.13867,2.81445,0.63026,0.05531,-0.45093
102,9765,3,-0.24792,-0.04865,0.32007,0.91309,-1.79688,-11.21875,-1.75000,-5.10156,0.09766,2.53516,0.65620,0.06993,-0.50645
103,10743,3,-0.27319,-0.05328,0.33099,0.90167,-1.57812,-10.41406,-1.01953,-4.85547,-0.20898,2.19141,0.67929,0.08486,-0.55839
104,9765,3,-0.27319,-0.05328,0.33099,0.90167,-1.64453,-9.36328,-0.14062,-4.67773,-0.66406,1.92383,0.67929,0.08486,-0.55839
105,9766,3,-0.31616,-0.06519,0.34833,0.88000,-0.79297,-9.67969,0.89062,-4.47461,-0.91797,1.70703,0.71814,0.10573,-0.65011
106,9765,3,-0.33606,-0.07404,0.35632,0.86871,0.87109,-10.19141,2.20703,-4.17969,-0.90039,1.47461,0.73821,0.11108,-0.69523
107,10743,3,-0.35364,-0.08295,0.36304,0.85803,3.66797,-11.47656,4.73438,-3.75977,-0.75586,1.27344,0.75625,0.11468,-0.73627
108,9765,3,-0.35364,-0.08295,0.36304,0.85803,4.61719,-11.63672,5.87109,-3.20898,-0.55859,1.14453,0.75625,0.11468,-0.73627
109,9766,3,-0.38324,-0.09796,0.37335,0.83911,5.07812,-11.31250,6.62891,-2.67188,-0.35938,1.05469,0.78516,0.12207,-0.80626
110,10742,3,-0.39563,-0.10339,0.37756,0.83081,4.97266,-10.41406,7.10547,-2.26953,-0.15234,1.00977,0.79656,0.12729,-0.83523
111,9766,3,-0.40625,-0.10718,0.38123,0.82349,4.49609,-8.76953,7.01953,-1.98438,0.05664,0.94727,0.80581,0.13363,-0.85957
112,9765,3,-0.41522,-0.10938,0.38416,0.81732,4.26172,-8.07812,6.86719,-1.74805,0.23242,0.87500,0.81247,0.14070,-0.87949
113,9766,3,-0.42358,-0.11047,0.38660,0.81177,3.79688,-7.74609,6.80859,-1.50195,0.29102,0.82227,0.81723,0.14869,-0.89740
114,9766,3,-0.43121,-0.11072,0.38867,0.80670,3.19141,-7.67578,6.86719,-1.29102,0.21875,0.81445,0.82062,0.15721,-0.91329
115,10742,3,-0.43774,-0.11060,0.39069,0.80219,2.64844,-7.78906,6.71484,-1.10938,0.15430,0.76953,0.82367,0.16536,-0.92669
116,9765,3,-0.44330,-0.11047,0.39282,0.79810,2.71875,-7.89062,6.84766,-0.88477,0.11133,0.70898,0.82705,0.17280,-0.93805
117,9766,3,-0.44794,-0.11023,0.39496,0.79449,2.74219,-8.11719,7.03125,-0.62500,0.02734,0.63867,0.83041,0.17964,-0.94739
118,10742,3,-0.45135,-0.10992,0.39709,0.79156,2.84375,-8.19531,7.05469,-0.31641,-0.11133,0.57812,0.83387,0.18549,-0.95411
119,9766,3,-0.45343,-0.10968,0.39935,0.78925,3.04297,-7.99609,6.94141,-0.05469,-0.26367,0.32422,0.83788,0.19017,-0.95805
120,9765,3,-0.45404,-0.10974,0.40155,0.78772,2.94531,-7.18359,6.60547,0.16211,-0.61328,-0.14844,0.84228,0.19296,-0.95912
121,9766,3,-0.45294,-0.11115,0.40302,0.78741,3.61719,-6.75391,5.97656,0.51172,-0.69531,-0.23828,0.84663,0.19122,-0.95764
122,9766,3,-0.45013,-0.11353,0.40399,0.78821,3.33594,-6.34766,6.20703,0.75586,-0.59961,-0.17578,0.85111,0.18581,-0.95336
123,10742,3,-0.44623,-0.11523,0.40503,0.78961,3.71094,-5.75781,5.41406,0.83008,-0.67578,-0.32617,0.85532,0.18048,-0.94632
124,9766,3,-0.44165,-0.11670,0.40601,0.79150,3.99219,-5.06250,4.69141,1.01367,-0.71094,-0.54102,0.85922,0.17478,-0.93768
125,9765,3,-0.43634,-0.11853,0.40637,0.79401,3.61328,-4.67969,4.72266,1.25000,-0.60352,-0.58398,0.86228,0.16718,-0.92794
126,9766,3,-0.43018,-0.12006,0.40631,0.79718,3.10547,-4.41797,4.24609,1.50977,-0.66602,-0.60742,0.86429,0.15882,-0.91631
127,10742,3,-0.42303,-0.12109,0.40619,0.80090,2.72266,-4.33594,2.59766,1.41992,-0.54297,-0.59766,0.86582,0.15025,-0.90236
128,9766,3,-0.41547,-0.12177,0.40594,0.80481,2.25391,-3.64062,3.46875,1.46875,-0.22852,-0.60742,0.86684,0.14180,-0.88739
129,9765,3,-0.40875,-0.12164,0.40527,0.80859,1.95312,-3.01172,2.85156,1.64453,-0.10156,-0.62695,0.86612,0.13501,-0.87360
130,10742,3,-0.40143,-0.12036,0.40405,0.81305,1.46875,-2.83203,2.54297,1.82812,0.00391,-0.64648,0.86336,0.12904,-0.85773
