lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,7812,3,0.03925,0.25781,0.96234,0.07660,0.78125,-6.95703,-7.42969,0.94336,-0.60938,4.61133,2.97302,-0.03605,0.52656
31,9766,3,0.04852,0.26178,0.96234,0.05457,1.41797,-6.67578,-7.64453,0.62695,-0.69141,4.63281,3.01051,-0.06487,0.53545
32,10742,3,0.05798,0.26416,0.96216,0.03314,1.90234,-6.31641,-7.98047,0.22656,-0.71289,4.67188,3.04662,-0.09421,0.54038
33,11719,3,0.06763,0.26465,0.96191,0.01190,2.57812,-5.39062,-9.02344,-0.37891,-0.67969,4.79297,3.08241,-0.12412,0.54065
34,7812,3,-0.07690,-0.26257,-0.96179,0.00891,2.56641,-5.04297,-9.66406,-1.18164,-0.57617,5.01172,3.11807,-0.15321,0.53483
35,9766,3,-0.08624,-0.25696,-0.96210,0.03082,2.62891,-4.67188,-10.22656,-2.05273,-0.43359,5.25781,-3.12635,-0.18280,0.52058
36,10742,3,-0.09601,-0.24640,-0.96283,0.05499,3.41406,-4.34375,-10.52344,-2.85156,-0.18164,5.47070,-3.08161,-0.21360,0.49464
37,9766,3,-0.10480,-0.23181,-0.96387,0.07910,3.88281,-4.27734,-9.96094,-3.41602,0.08984,5.58203,-3.03440,-0.24102,0.45904
38,9765,3,-0.11261,-0.21362,-0.96484,0.10358,4.47656,-4.25391,-9.54688,-3.74414,0.14062,5.58398,-2.98370,-0.26464,0.41473
39,12696,3,-0.11969,-0.19318,-0.96539,0.12793,5.13281,-4.26172,-9.21484,-3.65625,-0.07617,5.41016,-2.93087,-0.28434,0.36471
40,7812,3,-0.12689,-0.17242,-0.96509,0.15100,7.11328,-4.13672,-7.85938,-3.23828,-0.48047,4.90625,-2.87920,-0.30154,0.31350
41,9766,3,-0.13556,-0.15167,-0.96350,0.17395,7.68359,-4.52734,-7.21094,-3.24805,-0.53320,4.57617,-2.82666,-0.31940,0.26113
42,9765,3,-0.14429,-0.13318,-0.96124,0.19360,8.04297,-4.81641,-7.07422,-3.77734,-0.32422,4.45898,-2.78036,-0.33519,0.21358
43,12696,3,-0.15265,-0.11328,-0.95862,0.21204,8.92188,-4.53906,-7.37109,-4.43750,0.13086,4.20312,-2.73488,-0.34765,0.16287
44,7812,3,-0.15948,-0.09137,-0.95605,0.22833,11.76953,-2.66797,-5.91797,-5.07617,0.68359,3.63672,-2.69221,-0.35404,0.10883
45,9766,3,-0.15948,-0.09137,-0.95605,0.22833,12.88672,-1.56250,-5.52734,-5.79297,1.33789,2.94922,-2.69221,-0.35404,0.10883
46,9765,3,-0.16748,-0.03351,-0.95178,0.25488,13.36328,-0.69141,-4.67578,-6.49805,2.09375,2.32031,-2.61432,-0.34254,-0.02292
47,9766,3,-0.16748,0.00018,-0.95038,0.26227,11.62109,-1.11328,-3.15234,-7.09570,2.65234,1.78711,-2.58784,-0.32386,-0.09316
48,10742,3,-0.16492,0.03748,-0.94904,0.26593,9.34375,-1.76172,-2.25000,-7.34961,2.79688,1.28320,-2.57012,-0.29746,-0.16692
49,9766,3,-0.16107,0.07635,-0.94733,0.26599,6.70703,-2.48828,-1.14453,-7.18359,2.34180,0.79492,-2.56149,-0.26776,-0.24121
50,9765,3,-0.15784,0.11505,-0.94470,0.26337,4.50391,-3.64062,0.14453,-6.62500,1.50391,0.38867,-2.55961,-0.23992,-0.31455
51,11719,3,-0.15729,0.14941,-0.94116,0.25903,2.50781,-5.02344,3.12109,-5.94727,1.02930,0.11719,-2.56177,-0.22045,-0.38089
52,8789,3,-0.15900,0.18109,-0.93677,0.25366,2.84766,-5.20312,4.68750,-5.33203,0.85742,-0.11523,-2.56575,-0.20751,-0.44357
53,9766,3,-0.16156,0.20929,-0.93207,0.24762,3.88281,-5.13281,5.92578,-4.67188,0.71875,-0.45898,-2.57130,-0.19884,-0.50022
54,9765,3,-0.16425,0.23395,-0.92755,0.24072,5.16406,-4.87500,7.12109,-3.95117,0.73438,-0.88281,-2.57905,-0.19326,-0.55013
55,12696,3,-0.16663,0.25421,-0.92383,0.23273,6.78125,-4.54688,8.51953,-3.23047,0.98047,-1.26562,-2.58980,-0.19070,-0.59119
56,7812,3,-0.16797,0.27045,-0.92126,0.22345,7.16406,-4.59375,9.24219,-2.63477,1.28516,-1.52539,-2.60438,-0.18976,-0.62346
57,9766,3,-0.16772,0.28406,-0.91980,0.21265,7.40234,-4.97266,9.46484,-2.08789,1.55078,-1.68359,-2.62348,-0.18885,-0.64925
58,9766,3,-0.16583,0.29535,-0.91919,0.20074,7.44531,-5.28516,9.77344,-1.36328,1.66211,-1.89648,-2.64623,-0.18739,-0.66931
59,9765,3,-0.16272,0.30365,-0.91974,0.18823,7.94531,-4.76172,9.89062,-0.48438,1.52734,-2.40234,-2.67161,-0.18607,-0.68243
60,10742,3,-0.15942,0.30762,-0.92157,0.17493,8.57422,-4.66016,9.73047,0.21875,1.20312,-3.13672,-2.69930,-0.18733,-0.68657
61,9766,3,-0.15747,0.30725,-0.92480,0.15997,8.80078,-4.76953,9.17969,0.53320,0.96875,-3.91211,-2.72991,-0.19416,-0.68218
62,9766,3,-0.15747,0.30347,-0.92908,0.14111,8.39062,-5.86719,8.48047,0.64844,0.99609,-4.54688,-2.76720,-0.20847,-0.67104
63,12695,3,-0.15875,0.29822,-0.93341,0.12067,8.05859,-6.38281,8.76562,1.03906,1.07422,-5.15625,-2.80705,-0.22633,-0.65686
64,7812,3,-0.16046,0.29138,-0.93799,0.09790,7.66406,-6.89062,9.46875,1.59375,1.25977,-5.65820,-2.85176,-0.24644,-0.63853
65,9766,3,-0.16211,0.28131,-0.94312,0.07159,6.76562,-7.96875,10.00781,2.08203,1.68555,-5.77539,-2.90471,-0.26872,-0.61192
66,9766,3,-0.16248,0.26794,-0.94867,0.04254,4.37109,-9.69922,9.74609,2.52734,2.31836,-5.67773,-2.96561,-0.28951,-0.57626
67,10742,3,-0.16003,0.25250,-0.95416,0.01385,3.34766,-10.08203,8.68359,2.88867,2.88086,-5.46484,-3.02898,-0.30302,-0.53462
68,9765,3,0.15448,-0.23535,0.95947,0.01392,2.30469,-10.53906,7.28516,3.08008,3.44336,-5.13477,-3.09330,-0.30782,-0.48858
69,9766,3,0.14575,-0.21680,0.96442,0.04077,-0.15234,-10.02734,4.23438,3.18945,3.93359,-4.69141,3.12541,-0.30344,-0.43977
70,9766,3,0.13373,-0.19696,0.96893,0.06665,-1.14844,-9.58984,2.38281,3.43359,4.11328,-4.31836,3.06170,-0.28944,-0.38944
71,10742,3,0.11963,-0.17627,0.97284,0.09076,-2.17969,-8.77734,0.77734,3.59570,4.04102,-3.98047,3.00175,-0.26794,-0.33961
72,9766,3,0.10510,-0.15472,0.97589,0.11261,-3.16797,-8.28125,-1.08203,3.53516,3.90625,-3.61133,2.94748,-0.24234,-0.29077
73,9765,3,0.09045,-0.13263,0.97803,0.13281,-5.39453,-6.48047,-4.33203,3.34375,3.61133,-3.29297,2.89789,-0.21380,-0.24329
74,9766,3,0.09045,-0.13263,0.97803,0.13281,-6.09375,-5.73047,-5.47656,3.12891,3.17383,-3.07227,2.89789,-0.21380,-0.24329
75,10742,3,0.06482,-0.09247,0.97955,0.16663,-6.73828,-5.00000,-6.41406,2.84766,2.61523,-2.82812,2.81752,-0.15846,-0.16228
76,9766,3,0.05457,-0.07440,0.97906,0.18152,-7.73047,-4.64844,-7.16016,2.47656,2.08789,-2.41992,2.78353,-0.13426,-0.12736
77,9765,3,0.04657,-0.05841,0.97803,0.19452,-9.57422,-3.58984,-7.87500,2.09180,1.62500,-1.90234,2.75448,-0.11407,-0.09692
78,10742,3,0.04065,-0.04529,0.97693,0.20477,-9.83984,-3.03516,-8.07422,1.75977,1.23047,-1.35547,2.73191,-0.09813,-0.07225
79,8789,3,0.03601,-0.03381,0.97583,0.21283,-9.89062,-2.61719,-8.10547,1.46680,0.82617,-0.83008,2.71427,-0.08478,-0.05087
80,10743,3,0.03308,-0.02472,0.97510,0.21790,-9.60547,-1.71484,-8.50391,1.20312,0.39844,-0.33594,2.70317,-0.07536,-0.03389
81,9765,3,0.03168,-0.01721,0.97467,0.22064,-9.32031,-1.46484,-8.78906,0.90234,-0.04883,0.11914,2.69703,-0.06940,-0.01962
82,10742,3,0.03204,-0.01184,0.97467,0.22095,-9.03516,-1.30469,-9.40234,0.48242,-0.34766,0.59570,2.69605,-0.06775,-0.00894
83,9766,3,0.03387,-0.00873,0.97510,0.21899,-8.85156,-1.29297,-9.62891,-0.05469,-0.43945,1.09961,2.69983,-0.06994,-0.00219
84,9766,3,0.03613,-0.00818,0.97601,0.21460,-8.40234,-1.37500,-9.92969,-0.52539,-0.56836,1.57422,2.70875,-0.07411,-0.00046
85,9765,3,0.03833,-0.01038,0.97729,0.20813,-8.21094,-1.21484,-10.23438,-0.85938,-0.98438,2.02539,2.72210,-0.07932,-0.00434
86,10743,3,0.04138,-0.01489,0.97894,0.19928,-8.25000,-1.25000,-10.57422,-1.26367,-1.32227,2.56055,2.74050,-0.08707,-0.01271
87,9765,3,0.04584,-0.02167,0.98083,0.18817,-7.31641,-1.50391,-10.12891,-1.75000,-1.51953,3.06445,2.76375,-0.09823,-0.02538
88,9766,3,0.05115,-0.03101,0.98285,0.17438,-6.41016,-1.39844,-9.99609,-2.22656,-1.64062,3.49609,2.79283,-0.11159,-0.04339
89,9765,3,0.05682,-0.04315,0.98480,0.15826,-5.38281,-1.16406,-9.72656,-2.54297,-1.77539,3.78906,2.82717,-0.12591,-0.06759
90,9766,3,0.06256,-0.05725,0.98645,0.14044,-4.18359,-0.64453,-9.29688,-2.58789,-2.10742,3.88477,2.86552,-0.13996,-0.09647
91,10742,3,0.06897,-0.07172,0.98749,0.12256,-1.32031,-0.39453,-9.12109,-2.56641,-2.43750,3.86523,2.90444,-0.15440,-0.12656
92,9766,3,0.07733,-0.08722,0.98779,0.10327,-0.59766,-0.54297,-8.50781,-2.53516,-2.70703,3.79883,2.94699,-0.17163,-0.15934
93,9765,3,0.08734,-0.10303,0.98730,0.08356,0.09766,-0.71875,-8.17578,-2.47070,-2.98633,3.72852,2.99131,-0.19084,-0.19354
94,10743,3,0.09851,-0.11835,0.98596,0.06433,1.06641,-0.78906,-7.83594,-2.57617,-3.17773,3.70703,3.03550,-0.21105,-0.22767
95,9765,3,0.11084,-0.13379,0.98376,0.04510,2.63281,-1.38281,-7.58984,-2.94727,-2.98242,3.69531,3.08084,-0.23223,-0.26325
96,9766,3,0.12292,-0.15009,0.98065,0.02631,3.30469,-1.35156,-6.78125,-3.50781,-2.47266,3.67383,3.12642,-0.25163,-0.30182
97,9766,3,0.13300,-0.16833,0.97668,0.00836,4.58984,-1.02344,-6.52344,-4.20117,-1.88477,3.66211,-3.11211,-0.26572,-0.34529
98,10742,3,-0.14014,0.18896,-0.97192,0.00824,5.57031,-0.82422,-6.28906,-4.93945,-1.28320,3.61719,-3.06991,-0.27264,-0.39389
99,9765,3,-0.14478,0.21515,-0.96545,0.02515,6.49609,-1.41797,-5.82812,-5.65820,-0.91992,3.50195,-3.02625,-0.27208,-0.45433
100,9766,3,-0.14679,0.24231,-0.95825,0.03925,6.91016,-1.41016,-5.48438,-6.16797,-0.58984,3.23633,-2.98935,-0.26540,-0.51571
101,10742,3,-0.14740,0.27289,-0.94928,0.05182,7.62500,-0.92969,-4.93359,-6.53711,-0.13477,2.93945,-2.95576,-0.25429,-0.58367
102,9766,3,-0.14642,0.30414,-0.93927,0.06183,8.84766,-1.91797,-4.03906,-6.82617,0.20703,2.48828,-2.92873,-0.23975,-0.65203
103,9765,3,-0.14404,0.33807,-0.92743,0.06964,8.71094,-2.70312,-3.38672,-7.04688,0.20898,1.79102,-2.90719,-0.22190,-0.72535
104,9766,3,-0.14172,0.37213,-0.91431,0.07404,8.63672,-2.95312,-2.62109,-7.17969,0.11133,0.99219,-2.89300,-0.20550,-0.79883
105,10742,3,-0.14087,0.40582,-0.89990,0.07489,9.13281,-2.74609,-1.60547,-7.25000,0.13477,-0.09570,-2.88489,-0.19397,-0.87242
106,9766,3,-0.14191,0.43689,-0.88538,0.07153,10.66406,-3.98438,1.25391,-7.10938,-0.05273,-1.44336,-2.88349,-0.18991,-0.94151
107,9765,3,-0.14594,0.46924,-0.86871,0.06232,11.78125,-4.40625,2.99609,-6.64648,-0.27539,-2.92578,-2.88889,-0.19632,-1.01552
108,9766,3,-0.15375,0.49725,-0.85254,0.04791,12.78125,-5.78906,5.37500,-5.75977,-0.08789,-4.26172,-2.89904,-0.21618,-1.08249
109,10742,3,-0.16492,0.52081,-0.83710,0.02795,14.03125,-9.90625,12.16016,-4.39453,0.51758,-5.15625,-2.91405,-0.24958,-1.14178
110,9766,3,-0.17627,0.53717,-0.82483,0.00458,12.99609,-11.57031,14.32812,-2.57031,1.14648,-5.64844,-2.93461,-0.28991,-1.18483
111,9766,3,0.18762,-0.54694,0.81555,0.02423,11.01172,-13.08594,15.33594,-0.55469,1.53906,-5.68945,-2.96498,-0.33897,-1.21179
112,9765,3,0.19733,-0.54767,0.81134,0.05298,8.09766,-14.53906,14.96875,1.13281,2.16016,-5.30078,-3.00050,-0.38790,-1.21528
113,9766,3,0.20447,-0.54077,0.81207,0.07922,1.28906,-15.55469,13.38281,2.54102,2.98438,-4.45117,-3.03964,-0.43100,-1.19730
114,10742,3,0.20789,-0.52655,0.81757,0.10547,-1.38281,-15.14453,11.11719,3.75781,3.20703,-3.43945,-3.08950,-0.46787,-1.15677
115,9766,3,0.20715,-0.50757,0.82666,0.12689,-3.08203,-13.91016,8.16016,4.43555,3.29102,-2.65039,-3.14103,-0.49076,-1.10144
116,9765,3,0.20404,-0.48633,0.83752,0.14276,-3.86328,-12.01562,6.68750,4.64648,3.79883,-1.94727,3.09520,-0.50139,-1.04029
117,9766,3,0.19775,-0.46167,0.85040,0.15686,-4.07031,-8.53516,3.99609,4.56055,3.86133,-1.44531,3.04540,-0.50198,-0.97005
