lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
66,9766,3,0.22540,-0.17505,0.52838,0.79956,-7.31641,-1.32422,-8.65625,-2.63867,-1.33594,2.17969,1.11002,-0.54469,0.20663
67,9765,3,0.21698,-0.18933,0.53296,0.79565,-7.02344,-1.74219,-8.26562,-2.90820,-1.38281,2.38477,1.13115,-0.56161,0.17032
68,12696,3,0.20746,-0.20441,0.53778,0.79114,-6.65625,-2.20312,-7.72656,-3.09570,-1.40820,2.56641,1.15535,-0.57830,0.12983
69,7812,3,0.19708,-0.22009,0.54279,0.78619,-5.85547,-3.91016,-6.33203,-3.19922,-1.40039,2.76953,1.18222,-0.59441,0.08576
70,9766,3,0.18567,-0.23651,0.54828,0.78040,-5.69531,-4.46875,-5.41797,-3.26758,-1.37500,2.98828,1.21320,-0.60982,0.03714
71,9765,3,0.17273,-0.25433,0.55457,0.77325,-5.50000,-4.88281,-4.63672,-3.35352,-1.41406,3.16992,1.25029,-0.62478,-0.01845
72,9766,3,0.15997,-0.27136,0.56085,0.76569,-5.23828,-5.25781,-4.15625,-3.49023,-1.54297,3.34375,1.28880,-0.63722,-0.07398
73,10742,3,0.14642,-0.28931,0.56738,0.75696,-5.12500,-6.91016,-2.89062,-3.61719,-1.63477,3.60352,1.33161,-0.64865,-0.13419
74,11719,3,0.13251,-0.30768,0.57397,0.74725,-4.84375,-7.78516,-1.90234,-3.71484,-1.63672,3.91992,1.37764,-0.65846,-0.19745
75,7813,3,0.11816,-0.32611,0.58087,0.73639,-4.34766,-8.46484,-0.89453,-3.68945,-1.60156,4.18359,1.42730,-0.66565,-0.26346
76,9765,3,0.10260,-0.34503,0.58850,0.72394,-2.17969,-9.75781,0.97266,-3.56250,-1.49805,4.32812,1.48241,-0.66916,-0.33457
77,10742,3,0.08606,-0.36401,0.59692,0.70978,-1.24219,-10.11328,2.09375,-3.37109,-1.38086,4.37500,1.54230,-0.66807,-0.40929
78,9766,3,0.06989,-0.38135,0.60529,0.69519,-0.84375,-10.53516,3.03125,-3.05469,-1.31641,4.43164,1.60076,-0.66218,-0.48044
79,9766,3,0.05450,-0.39703,0.61371,0.68030,-0.56641,-10.90625,4.26953,-2.59766,-1.40430,4.46289,1.65710,-0.65237,-0.54675
80,9765,3,0.04065,-0.41095,0.62238,0.66492,1.15234,-10.60938,5.19531,-2.15625,-1.60156,4.41992,1.71146,-0.63987,-0.60686
81,10742,3,0.02777,-0.42462,0.63208,0.64758,2.43359,-10.07812,5.47266,-1.84375,-1.67773,4.35352,1.76902,-0.62498,-0.66566
82,11719,3,0.01721,-0.43665,0.64160,0.63037,3.55469,-9.75781,5.85938,-1.59375,-1.60352,4.29688,1.82309,-0.60967,-0.71681
83,7813,3,0.00787,-0.44727,0.65088,0.61340,4.42188,-9.47656,6.22266,-1.35547,-1.45898,4.19727,1.87372,-0.59312,-0.76218
84,9765,3,-0.00110,-0.45673,0.66028,0.59619,6.15625,-8.71094,6.34766,-1.16992,-1.34766,3.96875,1.92232,-0.57417,-0.80362
85,10742,3,-0.00989,-0.46521,0.66980,0.57867,6.37500,-8.50781,6.38281,-0.95703,-1.25977,3.80664,1.96912,-0.55290,-0.84165
86,12696,3,-0.01776,-0.47235,0.67859,0.56219,6.28906,-8.44141,6.70703,-0.66211,-1.21094,3.76758,2.01092,-0.53172,-0.87405
87,6836,3,-0.02441,-0.47784,0.68689,0.54700,6.95703,-8.08594,6.53906,-0.36133,-1.18164,3.75000,2.04773,-0.51122,-0.90003
88,9765,3,-0.03076,-0.48236,0.69604,0.53094,7.49609,-7.69141,6.36719,-0.04883,-1.20898,3.71289,2.08501,-0.48860,-0.92309
89,10743,3,-0.03632,-0.48566,0.70587,0.51428,8.16797,-7.32031,5.96875,0.25195,-1.25781,3.66797,2.12227,-0.46486,-0.94222
90,9765,3,-0.04071,-0.48773,0.71582,0.49805,9.28125,-6.71875,5.66406,0.50977,-1.23828,3.54297,2.15765,-0.44178,-0.95668
91,9766,3,-0.04413,-0.48865,0.72601,0.48181,12.28125,-5.35938,4.73047,0.69141,-1.18945,3.22461,2.19217,-0.41896,-0.96718
92,10742,3,-0.04651,-0.48853,0.73572,0.46680,13.58203,-5.00000,4.49219,0.85938,-1.12109,2.78320,2.22354,-0.39808,-0.97360
93,9766,3,-0.04785,-0.48761,0.74487,0.45294,14.62500,-4.50000,4.43750,1.06445,-0.90039,2.26367,2.25227,-0.37946,-0.97674
94,12695,3,-0.04803,-0.48566,0.75311,0.44122,15.79297,-4.11328,4.47656,1.19727,-0.60938,1.64258,2.27652,-0.36420,-0.97589
95,6836,3,-0.04749,-0.48267,0.75995,0.43268,17.26562,-3.41797,4.14453,1.25195,-0.26562,0.97461,2.29403,-0.35279,-0.97122
96,10742,3,-0.04639,-0.47864,0.76581,0.42694,17.19141,-3.47266,4.02734,1.34570,0.06836,0.36328,2.30570,-0.34443,-0.96302
97,9766,3,-0.04474,-0.47345,0.77063,0.42426,16.46484,-3.47266,3.88672,1.52930,0.34375,-0.12305,2.31102,-0.33924,-0.95109
98,9765,3,-0.04285,-0.46753,0.77411,0.42462,14.41016,-3.31250,3.24219,1.68945,0.50977,-0.44531,2.30989,-0.33707,-0.93665
99,9766,3,-0.04034,-0.46021,0.77728,0.42706,13.37500,-3.17578,2.75781,1.84961,0.64062,-0.81250,2.30441,-0.33669,-0.91820
100,10742,3,-0.03735,-0.45215,0.77991,0.43121,12.43359,-2.98047,2.37891,2.03711,0.73828,-1.10156,2.29542,-0.33807,-0.89740
101,9766,3,-0.03375,-0.44330,0.78204,0.43677,11.44531,-2.85156,1.87109,2.02734,0.75000,-1.37695,2.28345,-0.34101,-0.87415
102,9765,3,-0.02942,-0.43372,0.78369,0.44373,9.05469,-2.27344,1.46875,1.91211,0.88672,-1.75586,2.26854,-0.34562,-0.84843
103,10743,3,-0.02496,-0.42450,0.78430,0.45172,7.87891,-2.00781,0.57422,1.86133,0.82812,-2.09375,2.25123,-0.35155,-0.82312
104,8789,3,-0.02496,-0.42450,0.78430,0.45172,6.53125,-2.18750,0.12109,1.82031,0.80469,-2.26562,2.25123,-0.35155,-0.82312
105,10742,3,-0.01465,-0.40674,0.78247,0.47131,5.36328,-2.71094,0.25000,1.87891,0.82227,-2.39648,2.20849,-0.36876,-0.77144
