lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
83,9766,3,-0.15515,-0.28369,0.09943,0.94104,-2.05469,-5.72266,0.85547,-4.06445,-0.03320,2.69922,0.32402,-0.52716,-0.41496
84,9766,3,-0.17749,-0.28381,0.10638,0.93628,-0.83984,-6.02734,1.43359,-4.20508,0.15820,2.75586,0.35216,-0.51634,-0.46859
85,10742,3,-0.20093,-0.28320,0.11334,0.93091,-0.17969,-5.75000,1.94922,-4.25391,0.37305,2.77734,0.37973,-0.50262,-0.52376
86,9765,3,-0.22467,-0.28156,0.12012,0.92511,0.32031,-5.70703,2.67188,-4.14258,0.57617,2.72656,0.40541,-0.48585,-0.57827
87,9766,3,-0.24792,-0.27875,0.12653,0.91913,0.41016,-5.59766,3.55078,-3.90234,0.66602,2.64844,0.42812,-0.46641,-0.63012
88,12695,3,-0.26971,-0.27521,0.13245,0.91321,-0.35938,-5.95703,4.65625,-3.70117,0.58008,2.59570,0.44744,-0.44583,-0.67743
89,7813,3,-0.29077,-0.27136,0.13843,0.90698,-1.04688,-5.76953,4.73828,-3.61133,0.48047,2.59961,0.46534,-0.42438,-0.72249
90,9765,3,-0.31134,-0.26764,0.14478,0.90027,-1.83984,-5.69922,5.41016,-3.44531,0.30859,2.69336,0.48301,-0.40252,-0.76633
91,9766,3,-0.33191,-0.26410,0.15173,0.89276,-2.25000,-5.52344,5.70312,-3.25391,0.01758,2.87109,0.50125,-0.37992,-0.81026
92,9766,3,-0.35059,-0.26129,0.15955,0.88507,-1.62500,-5.95703,6.30469,-3.08008,-0.13672,3.02344,0.52037,-0.35827,-0.85064
93,10742,3,-0.36829,-0.25891,0.16864,0.87689,-0.30469,-6.10547,6.64844,-2.98242,-0.15625,3.04688,0.54133,-0.33614,-0.88933
94,9765,3,-0.38538,-0.25647,0.17853,0.86823,0.98828,-5.92188,6.75781,-2.87109,-0.06445,2.98242,0.56284,-0.31283,-0.92660
95,9766,3,-0.40173,-0.25378,0.18835,0.85950,1.93359,-6.26172,7.16797,-2.66211,-0.07031,2.86328,0.58296,-0.28892,-0.96170
96,13672,3,-0.40173,-0.25378,0.18835,0.85950,2.12500,-6.12891,7.16016,-2.47656,-0.16797,2.73047,0.58296,-0.28892,-0.96170
97,6836,3,-0.43085,-0.24823,0.20660,0.84265,2.03516,-5.98828,7.08594,-2.29883,-0.14648,2.66211,0.61758,-0.24269,-1.02305
98,9766,3,-0.44403,-0.24561,0.21564,0.83429,1.67188,-6.04688,7.32031,-2.08789,-0.10938,2.69922,0.63377,-0.22008,-1.05062
99,9765,3,-0.45618,-0.24255,0.22443,0.82629,0.89453,-6.55469,7.45312,-1.86914,-0.19531,2.83398,0.64834,-0.19735,-1.07538
100,10742,3,-0.45618,-0.24255,0.22443,0.82629,1.17578,-6.52344,7.55469,-1.62109,-0.33203,2.96875,0.64834,-0.19735,-1.07538
101,9766,3,-0.47827,-0.23523,0.24487,0.80994,2.14453,-6.37500,7.39844,-1.37891,-0.44727,2.99219,0.67957,-0.14734,-1.11898
102,9766,3,-0.48730,-0.23151,0.25623,0.80206,2.99219,-6.05078,6.80078,-1.13672,-0.44922,2.95703,0.69632,-0.12195,-1.13623
103,9765,3,-0.49512,-0.22766,0.26788,0.79456,3.76953,-5.54297,6.33594,-0.87500,-0.48047,2.84375,0.71306,-0.09666,-1.15054
104,13672,3,-0.50183,-0.22357,0.27966,0.78735,3.94531,-5.18359,6.03906,-0.53906,-0.64258,2.66992,0.72951,-0.07144,-1.16217
105,6836,3,-0.50665,-0.22003,0.29071,0.78125,3.84766,-4.90625,5.32812,-0.21875,-0.94336,2.52930,0.74508,-0.04924,-1.16991
106,9766,3,-0.50989,-0.21704,0.30255,0.77551,3.40234,-4.84375,4.36328,0.00195,-1.07422,2.53320,0.76265,-0.02810,-1.17451
107,9765,3,-0.51154,-0.21448,0.31543,0.76996,1.64062,-5.52734,3.79688,0.19141,-1.05664,2.72266,0.78268,-0.00757,-1.17594
108,10742,3,-0.51233,-0.21161,0.32843,0.76477,1.22656,-5.94531,3.70312,0.39844,-1.10742,2.91602,0.80270,0.01286,-1.17503
109,9766,3,-0.51239,-0.20789,0.34253,0.75958,1.44531,-6.04688,3.06250,0.54492,-1.15625,3.06445,0.82392,0.03521,-1.17152
110,9766,3,-0.51178,-0.20374,0.35657,0.75458,1.34766,-6.19531,2.69141,0.72070,-1.06250,3.22656,0.84493,0.05753,-1.16607
111,9765,3,-0.51056,-0.19836,0.37250,0.74915,1.62891,-6.26953,2.85156,1.00000,-0.97266,3.36328,0.86843,0.08325,-1.15781
112,10743,3,-0.50867,-0.19202,0.38818,0.74408,2.03125,-6.33203,2.57422,1.25195,-0.89453,3.43359,0.89101,0.10938,-1.14702
113,9765,3,-0.50592,-0.18439,0.40424,0.73938,2.25000,-6.57422,2.37891,1.51953,-0.68359,3.49023,0.91358,0.13678,-1.13285
114,12695,3,-0.50232,-0.17548,0.42029,0.73499,2.67188,-6.98828,2.55469,1.83203,-0.49023,3.55078,0.93580,0.16505,-1.11551
115,7813,3,-0.49817,-0.16547,0.43524,0.73145,2.92969,-7.26562,2.66406,2.21094,-0.36914,3.57031,0.95567,0.19278,-1.09576
116,9766,3,-0.49274,-0.15356,0.45087,0.72827,3.28516,-6.99219,2.67578,2.66602,-0.27344,3.50000,0.97630,0.22247,-1.07119
117,9765,3,-0.48547,-0.13983,0.46686,0.72583,4.10156,-5.78125,2.19141,3.02930,-0.11719,3.31445,0.99768,0.25299,-1.04068
118,9766,3,-0.47693,-0.12549,0.48151,0.72449,4.62891,-5.11719,1.37500,3.26367,-0.04297,3.04688,1.01760,0.28117,-1.00683
119,10742,3,-0.46722,-0.11041,0.49500,0.72418,5.14844,-4.36328,0.16797,3.33398,-0.01758,2.73438,1.03626,0.30747,-0.96973
120,12695,3,-0.45673,-0.09546,0.50708,0.72467,5.24219,-3.66406,-0.58203,3.32812,0.12695,2.41016,1.05375,0.33085,-0.93111
121,6836,3,-0.44629,-0.08099,0.51715,0.72583,5.69141,-1.77734,-1.58203,3.39062,0.22656,2.01172,1.06857,0.35119,-0.89337
122,9766,3,-0.43555,-0.06659,0.52563,0.72772,6.23047,-1.00781,-2.35156,3.44141,0.13281,1.53320,1.08122,0.36929,-0.85535
123,10742,3,-0.42346,-0.05219,0.53302,0.73065,6.63281,-0.43750,-3.11719,3.38477,-0.01758,1.01758,1.09288,0.38458,-0.81479
124,9766,3,-0.41150,-0.04016,0.53821,0.73444,6.75781,0.00000,-3.56641,3.13281,-0.08203,0.45898,1.10168,0.39407,-0.77740
125,9765,3,-0.39948,-0.02979,0.54132,0.73926,6.83203,0.99219,-4.38672,2.74609,-0.16602,-0.13477,1.10706,0.39895,-0.74227
126,9766,3,-0.38824,-0.02173,0.54224,0.74481,6.80469,1.17188,-5.14453,2.34961,-0.28125,-0.53320,1.10842,0.39920,-0.71192
127,10742,3,-0.37811,-0.01605,0.54132,0.75085,7.33984,0.63281,-5.71875,1.89844,-0.50391,-1.13867,1.10623,0.39547,-0.68686
128,12695,3,-0.36890,-0.01306,0.53870,0.75732,6.37109,1.71094,-5.36328,1.58203,-0.74414,-1.65234,1.10089,0.38728,-0.66701
